epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030344242,2021-09-07T15:59:04.242Z,48.665,-0.1500291700203484,0.1629997197456276,-0.47088450692874995,-0.8539262969602941
1631030344272,2021-09-07T15:59:04.272Z,48.695,-0.14928365664305032,0.16537672056344194,-0.4721991420439248,-0.8528733202580219
1631030344287,2021-09-07T15:59:04.287Z,48.71,-0.14816036670117644,0.1680313667050321,-0.4738955110908833,-0.851608484052456
1631030344302,2021-09-07T15:59:04.302Z,48.725,-0.14613448670405987,0.17230675609358334,-0.4755705557515936,-0.8501692420350007
1631030344332,2021-09-07T15:59:04.332Z,48.755,-0.14331138558860307,0.1784293351600611,-0.47682844144606545,-0.8486810098871831
1631030344347,2021-09-07T15:59:04.347Z,48.77,-0.1403970087977285,0.1850453663076747,-0.47817848915999794,-0.8469900972463437
1631030344362,2021-09-07T15:59:04.362Z,48.785,-0.1379400247740358,0.1908879400872344,-0.48013580082167123,-0.8449875482301047
1631030344392,2021-09-07T15:59:04.392Z,48.815,-0.1362512451443417,0.19517405585888098,-0.4829670553684509,-0.8426657163697469
1631030344407,2021-09-07T15:59:04.407Z,48.83,-0.13499220811254892,0.19840087644266655,-0.4864095290934558,-0.8401309219298876
1631030344423,2021-09-07T15:59:04.423Z,48.846,-0.1341376913458931,0.20105824054838947,-0.49014872429719686,-0.837458591058573
1631030344452,2021-09-07T15:59:04.452Z,48.875,-0.13354022361558163,0.20248060920368008,-0.49508014974502973,-0.8343046547285026
1631030344467,2021-09-07T15:59:04.467Z,48.89,-0.13097064285268598,0.20542655273082527,-0.5004749975633187,-0.8307655499344444
1631030344482,2021-09-07T15:59:04.482Z,48.905,-0.1293385838546417,0.20836295463977353,-0.5065442139849066,-0.826601094324628
1631030344512,2021-09-07T15:59:04.512Z,48.935,-0.12895066922367313,0.20890620365207457,-0.5135200986553147,-0.8222086300079079
1631030344527,2021-09-07T15:59:04.527Z,48.95,-0.12879722450097536,0.20775252142835188,-0.5198155488526814,-0.8185609079182765
1631030344542,2021-09-07T15:59:04.542Z,48.965,-0.12770609623076576,0.2077425411572365,-0.5248143601955145,-0.8155391326672222
1631030344572,2021-09-07T15:59:04.572Z,48.995,-0.12641692928296647,0.20874302225605196,-0.5273955631980135,-0.8138175659010591
1631030344587,2021-09-07T15:59:04.587Z,49.01,-0.12648960654736577,0.20813391778384815,-0.5267973174932552,-0.8143495797170581
1631030344602,2021-09-07T15:59:04.602Z,49.025,-0.12644716904556424,0.20611791447184283,-0.5258817889783979,-0.8154599087600938
1631030344632,2021-09-07T15:59:04.632Z,49.055,-0.12675779022745226,0.20303641153729315,-0.5246670904316478,-0.8169658024817815
1631030344647,2021-09-07T15:59:04.647Z,49.07,-0.1278910583260678,0.19933820915057063,-0.5245821852548751,-0.817754050119045
1631030344662,2021-09-07T15:59:04.662Z,49.085,-0.12830090016930062,0.19684670102040458,-0.5250021403141815,-0.8180238431602463
1631030344692,2021-09-07T15:59:04.692Z,49.115,-0.12735070951056127,0.19542044484295415,-0.5247383359464665,-0.8186832875493867
1631030344713,2021-09-07T15:59:04.714Z,49.136,-0.12631561255770218,0.1945511804009692,-0.5241379967380347,-0.8194349056540134
1631030344722,2021-09-07T15:59:04.722Z,49.145,-0.12627001436445928,0.19343388092105634,-0.5239950514867262,-0.8197977818960239
1631030344752,2021-09-07T15:59:04.752Z,49.175,-0.12656166189087395,0.19194906974392295,-0.5240632806378527,-0.8200581554078673
1631030344767,2021-09-07T15:59:04.767Z,49.19,-0.12677326376880785,0.19073123882414725,-0.52415092965978,-0.820253580953353
1631030344782,2021-09-07T15:59:04.782Z,49.205,-0.12675085028930938,0.1903490810878758,-0.524045869781262,-0.8204129299597483
1631030344812,2021-09-07T15:59:04.812Z,49.235,-0.12657975792428064,0.19072739889699028,-0.5237190174812651,-0.8205601836076847
1631030344827,2021-09-07T15:59:04.827Z,49.25,-0.12655149760651982,0.19136544997212196,-0.523399666330277,-0.8206197489068058
1631030344842,2021-09-07T15:59:04.842Z,49.265,-0.127126533229827,0.1919535634389795,-0.5231662152482636,-0.8205423726139014
1631030344872,2021-09-07T15:59:04.872Z,49.295,-0.12812000223667394,0.19253106806995976,-0.5229112527231842,-0.8204150624105979
1631030344887,2021-09-07T15:59:04.887Z,49.31,-0.1292810442094138,0.1932559903845721,-0.5226560513344384,-0.8202250823963473
1631030344902,2021-09-07T15:59:04.902Z,49.325,-0.13044082199954626,0.19419508838002864,-0.5223540069064878,-0.8200120432493003
1631030344917,2021-09-07T15:59:04.917Z,49.34,-0.1314150617708341,0.19538296682360165,-0.5220846839128985,-0.8197457902536274
1631030344947,2021-09-07T15:59:04.947Z,49.37,-0.13211453304683862,0.1966992925221459,-0.5219263798987528,-0.8194193019723698
1631030344962,2021-09-07T15:59:04.962Z,49.385,-0.13263404733652137,0.19791516888793365,-0.5218898351863306,-0.8190658064773422
1631030344977,2021-09-07T15:59:04.977Z,49.4,-0.13299026518329413,0.1989350345003185,-0.5219607913756674,-0.8187156854985259
1631030345007,2021-09-07T15:59:05.007Z,49.43,-0.13319383536106974,0.19975977606931075,-0.522051658390467,-0.8184237900124303
1631030345022,2021-09-07T15:59:05.022Z,49.445,-0.13327686134264266,0.2003720581593962,-0.5221260552977584,-0.8182131133872296
1631030345037,2021-09-07T15:59:05.037Z,49.46,-0.13332299737765937,0.20060163451223134,-0.5221672651614535,-0.8181230407433016
1631030345067,2021-09-07T15:59:05.067Z,49.49,-0.13326895145757214,0.2005072429168732,-0.522299333052746,-0.8180706808142743
1631030345089,2021-09-07T15:59:05.089Z,49.512,-0.1331715254808705,0.20010169100099098,-0.5223766626560001,-0.818136468061424
1631030345097,2021-09-07T15:59:05.097Z,49.52,-0.13285896620390797,0.1997334752148876,-0.5223633171827327,-0.8182857684450245
1631030345127,2021-09-07T15:59:05.127Z,49.55,-0.13201780866215282,0.20004716408974968,-0.521765981957145,-0.8187262609737078
1631030345142,2021-09-07T15:59:05.142Z,49.565,-0.12995251961421167,0.2025378247553453,-0.5207725648397846,-0.8190767411540163
1631030345157,2021-09-07T15:59:05.157Z,49.58,-0.126597958633974,0.20681056329541977,-0.5193755481363054,-0.8194213737615427
1631030345187,2021-09-07T15:59:05.187Z,49.61,-0.12310120334203625,0.21091941747405724,-0.5186114569032818,-0.8193907796874471
1631030345202,2021-09-07T15:59:05.202Z,49.625,-0.1202487018993725,0.2145294467468612,-0.5184908403227115,-0.8189533653825777
1631030345217,2021-09-07T15:59:05.217Z,49.64,-0.11837995615310379,0.2172263585027761,-0.5184718973310841,-0.8185265950662314
1631030345247,2021-09-07T15:59:05.247Z,49.67,-0.11779678142922498,0.21820149269051456,-0.5188490537987245,-0.818112269951206
1631030345262,2021-09-07T15:59:05.262Z,49.685,-0.11885281310191569,0.21791788933675751,-0.5196798465912473,-0.8175075897945361
1631030345277,2021-09-07T15:59:05.277Z,49.7,-0.12114607031469397,0.21674328652389918,-0.520555605351186,-0.8169258467765519
1631030345307,2021-09-07T15:59:05.307Z,49.73,-0.12363817972142876,0.21555079718334763,-0.5213817861554666,-0.816340913720567
1631030345322,2021-09-07T15:59:05.322Z,49.745,-0.12552901638166003,0.21523653045645577,-0.5217782867874788,-0.8158818060481823
1631030345337,2021-09-07T15:59:05.337Z,49.76,-0.1267728939408366,0.21563075664078218,-0.5218041408252848,-0.8155687884967001
1631030345367,2021-09-07T15:59:05.367Z,49.79,-0.12761992905542047,0.21628402254353,-0.5217733245645503,-0.8152833698004245
1631030345382,2021-09-07T15:59:05.382Z,49.805,-0.12843708495741943,0.21664921564792955,-0.5218400652131319,-0.8150153243376052
1631030345397,2021-09-07T15:59:05.397Z,49.82,-0.12939262840474483,0.21667808233074284,-0.5217987824139118,-0.8148829284156973
1631030345427,2021-09-07T15:59:05.427Z,49.85,-0.13057399260768862,0.2162816547464955,-0.5217862958556824,-0.8148077931216732
1631030345442,2021-09-07T15:59:05.442Z,49.865,-0.13166644728921043,0.2158796512864778,-0.5217324007457042,-0.8147731124864089
1631030345457,2021-09-07T15:59:05.457Z,49.88,-0.1325722736032132,0.2158413955171929,-0.5216711846816036,-0.8146755546386288
1631030345487,2021-09-07T15:59:05.487Z,49.91,-0.13353724377413057,0.2158582281150944,-0.5218111114907003,-0.8144238416236721
1631030345502,2021-09-07T15:59:05.502Z,49.925,-0.13452083879314158,0.21585440385832988,-0.521970169186048,-0.8141610177018077
1631030345517,2021-09-07T15:59:05.517Z,49.94,-0.13544465111298967,0.21600920824670997,-0.5219808870952563,-0.8139599019268452
1631030345547,2021-09-07T15:59:05.547Z,49.97,-0.13645847409243028,0.21610174430549972,-0.5219963885687143,-0.8137560391651208
1631030345562,2021-09-07T15:59:05.562Z,49.985,-0.13771144716766595,0.21588109601849606,-0.5220992308145671,-0.8135375239555195
1631030345577,2021-09-07T15:59:05.577Z,50,-0.13920031528792914,0.21516223076460492,-0.5223880141421763,-0.8132891548254737
1631030345607,2021-09-07T15:59:05.607Z,50.03,-0.14063073354030403,0.21434380243426968,-0.5227199579054602,-0.8130458638657775
1631030345622,2021-09-07T15:59:05.622Z,50.045,-0.1415960792785365,0.213727410717478,-0.522916223832547,-0.8129143663963987
1631030345637,2021-09-07T15:59:05.637Z,50.06,-0.14220804042961516,0.2132517821938714,-0.5230250638812953,-0.8128624318913216
1631030345667,2021-09-07T15:59:05.667Z,50.09,-0.14235211240536882,0.21219666244615407,-0.5222823438238309,-0.8135905640248834
1631030345682,2021-09-07T15:59:05.682Z,50.105,-0.14224888981630493,0.21105445448700955,-0.5211895775218646,-0.8146058524647363
1631030345697,2021-09-07T15:59:05.697Z,50.12,-0.14223008823778308,0.2100264839064868,-0.5209251584877648,-0.8150438376628878
1631030345727,2021-09-07T15:59:05.727Z,50.15,-0.14236367850861342,0.20849911248034905,-0.5204654949505497,-0.8157060571690529
1631030345742,2021-09-07T15:59:05.742Z,50.165,-0.14220853516361961,0.20707562120820813,-0.5197514487289677,-0.8165505809023661
1631030345757,2021-09-07T15:59:05.757Z,50.18,-0.1415123412118103,0.20581072393296831,-0.518677892561568,-0.8176731908084244
1631030345787,2021-09-07T15:59:05.787Z,50.21,-0.1399928635928061,0.20435861399686184,-0.518827554540072,-0.8182038399313074
1631030345802,2021-09-07T15:59:05.802Z,50.225,-0.13763670382166385,0.20722399437822522,-0.5186820634358927,-0.8179751041351598
1631030345824,2021-09-07T15:59:05.824Z,50.247,-0.13844454878044027,0.206891934202806,-0.5188323317524067,-0.8178275160467289
1631030345847,2021-09-07T15:59:05.847Z,50.27,-0.1402017099261685,0.2041482835975708,-0.5197774480655727,-0.8176174920587165
1631030345862,2021-09-07T15:59:05.862Z,50.285,-0.1407268999975866,0.2029730003671221,-0.5199687840026866,-0.8176982110790049
1631030345877,2021-09-07T15:59:05.877Z,50.3,-0.140743432707065,0.20250356551918083,-0.5198080351175943,-0.817913931125419
1631030345907,2021-09-07T15:59:05.907Z,50.33,-0.14070069594041704,0.2020631981404903,-0.519589144850663,-0.8181692359606758
1631030345922,2021-09-07T15:59:05.922Z,50.345,-0.14035636648698788,0.20149995467027676,-0.5196053362548048,-0.8183569839562549
1631030345937,2021-09-07T15:59:05.937Z,50.36,-0.13990510299645867,0.20060761949874162,-0.5200878896614269,-0.818346950982358
1631030345952,2021-09-07T15:59:05.952Z,50.375,-0.13968508339005065,0.19881391854909955,-0.5204949219403741,-0.8185634608897165
1631030345982,2021-09-07T15:59:05.982Z,50.405,-0.13951119779900012,0.1969265521926213,-0.520779251381974,-0.8188684449044583
1631030345997,2021-09-07T15:59:05.997Z,50.42,-0.13872574673991986,0.1957256343035317,-0.5208680448531585,-0.819233253181766
1631030346012,2021-09-07T15:59:06.012Z,50.435,-0.1374028904336751,0.19524313216369005,-0.5207702260902922,-0.8196334160228275
1631030346042,2021-09-07T15:59:06.042Z,50.465,-0.13606957597000738,0.19494328830552038,-0.5205936897570017,-0.8200392643191932
1631030346057,2021-09-07T15:59:06.057Z,50.48,-0.13500676800307487,0.19457009934322214,-0.5204256179369969,-0.820410156708111
1631030346072,2021-09-07T15:59:06.072Z,50.495,-0.1344287923682455,0.19395112081328045,-0.520338457055234,-0.8207068615693828
1631030346102,2021-09-07T15:59:06.102Z,50.525,-0.1342829119965645,0.19316305728571492,-0.5203135496662901,-0.8209323619394132
1631030346117,2021-09-07T15:59:06.117Z,50.54,-0.13440562387890187,0.1924395800087666,-0.5203923770664806,-0.8210322223925628
1631030346132,2021-09-07T15:59:06.132Z,50.555,-0.13461109206721056,0.1920289126776073,-0.5205396279027749,-0.8210013680689999
1631030346162,2021-09-07T15:59:06.164Z,50.585,-0.13467026413365477,0.19191780468459077,-0.5206107893324919,-0.8209725222160719
1631030346177,2021-09-07T15:59:06.177Z,50.6,-0.13472432435400314,0.19208886772553935,-0.5206962579518761,-0.8208694355853376
1631030346192,2021-09-07T15:59:06.192Z,50.615,-0.13472812486287652,0.19245544978088688,-0.5207425923283666,-0.8207535469041255
1631030346222,2021-09-07T15:59:06.222Z,50.645,-0.13475894920031453,0.1928295320166775,-0.5207703313610742,-0.8206430765970875
1631030346237,2021-09-07T15:59:06.237Z,50.66,-0.13491782278354955,0.1929930433268576,-0.5208170532132794,-0.8205488793515111
1631030346252,2021-09-07T15:59:06.252Z,50.675,-0.1351375909470234,0.19287522063176082,-0.5209159789090566,-0.8204776192538732
1631030346282,2021-09-07T15:59:06.283Z,50.705,-0.13540934474249558,0.19257494286234791,-0.5210584398185045,-0.8204128857056532
1631030346304,2021-09-07T15:59:06.304Z,50.727,-0.13549950702680313,0.1922173277848242,-0.5212142426099129,-0.8203828958451835
1631030346312,2021-09-07T15:59:06.312Z,50.735,-0.13532538285801568,0.1920134538543222,-0.5213440869399443,-0.820376875165324
1631030346342,2021-09-07T15:59:06.342Z,50.765,-0.13495473640739708,0.19186065548179213,-0.5214635503505249,-0.8203977533216024
1631030346357,2021-09-07T15:59:06.357Z,50.78,-0.13442164731420858,0.19172460987121195,-0.5215360523988417,-0.8204709871478081
1631030346372,2021-09-07T15:59:06.372Z,50.795,-0.1338787722305093,0.19152930721323072,-0.5215801152829157,-0.8205773468515515
1631030346402,2021-09-07T15:59:06.402Z,50.825,-0.1334012162996344,0.19119785401220682,-0.5216496023157309,-0.8206882407557361
1631030346417,2021-09-07T15:59:06.417Z,50.84,-0.13300391250832186,0.190710035174403,-0.5217410687309326,-0.8208080768003936
1631030346432,2021-09-07T15:59:06.432Z,50.855,-0.13266011335451242,0.19016132700598923,-0.5218534071423128,-0.8209195974576614
1631030346462,2021-09-07T15:59:06.463Z,50.885,-0.1322860380596374,0.18964083409882948,-0.521957897963717,-0.8210339280018106
1631030346477,2021-09-07T15:59:06.477Z,50.9,-0.13185997699112306,0.18924234817998709,-0.5220235713305914,-0.8211526478666922
1631030346492,2021-09-07T15:59:06.492Z,50.915,-0.13144890572933116,0.18892963671359053,-0.5220674499989549,-0.8212626590838165
1631030346522,2021-09-07T15:59:06.523Z,50.945,-0.13111905483899775,0.18867713949040923,-0.5220893265976304,-0.8213595227089522
1631030346537,2021-09-07T15:59:06.537Z,50.96,-0.13085159358854112,0.18850172064557155,-0.5221935815658479,-0.8213761776070879
1631030346552,2021-09-07T15:59:06.552Z,50.975,-0.13067118669197575,0.18832204073733647,-0.5222919103464967,-0.8213835951171917
1631030346582,2021-09-07T15:59:06.582Z,51.005,-0.13057956719057287,0.1881327542430928,-0.52238400307417,-0.8213829781200948
1631030346597,2021-09-07T15:59:06.598Z,51.02,-0.1304645858933115,0.18805557315707538,-0.5224445508278918,-0.8213804140241554
1631030346612,2021-09-07T15:59:06.613Z,51.035,-0.1304478880088534,0.18804916197792873,-0.5224848124732134,-0.8213589239353642
1631030346642,2021-09-07T15:59:06.643Z,51.065,-0.130437471180697,0.1880490127972608,-0.5225169366498312,-0.8213401766698355
1631030346657,2021-09-07T15:59:06.657Z,51.08,-0.1304267528608212,0.18804718100529194,-0.5225469150207893,-0.8213232259326417
1631030346679,2021-09-07T15:59:06.679Z,51.102,-0.13042022874121378,0.1880487807746615,-0.5225700689099875,-0.821309164117669
1631030346702,2021-09-07T15:59:06.702Z,51.125,-0.13041514671731705,0.1880513476612172,-0.5225905340843011,-0.8212963617568177
1631030346717,2021-09-07T15:59:06.718Z,51.14,-0.1304081554866615,0.18805085078270267,-0.5226113372543686,-0.8212843482471033
1631030346732,2021-09-07T15:59:06.733Z,51.155,-0.13040192234869402,0.18805295027527827,-0.5226345007198544,-0.8212701170734493
1631030346762,2021-09-07T15:59:06.763Z,51.185,-0.130396115924015,0.18805359074924471,-0.5226537085959638,-0.821258668659961
1631030346777,2021-09-07T15:59:06.777Z,51.2,-0.1303854718436358,0.18804976128810655,-0.5226797698325335,-0.8212446494312207
1631030346792,2021-09-07T15:59:06.793Z,51.215,-0.13037321937623408,0.18804570730941622,-0.5227104411871155,-0.8212280014137053
1631030346822,2021-09-07T15:59:06.822Z,51.245,-0.13036314754683914,0.18804184366367702,-0.5227347036229973,-0.8212150415216609
1631030346837,2021-09-07T15:59:06.837Z,51.26,-0.13035189339916978,0.18803681040999756,-0.5227604971369717,-0.8212015614032844
1631030346852,2021-09-07T15:59:06.853Z,51.275,-0.13034451484213172,0.18803802015457846,-0.522785641313592,-0.8211864487820365
1631030346882,2021-09-07T15:59:06.883Z,51.305,-0.13033285224399568,0.18803533742418937,-0.5228170022455171,-0.8211689483101069
1631030346897,2021-09-07T15:59:06.898Z,51.32,-0.1303200580841486,0.18803060947383946,-0.5228481333327223,-0.821152240350307
1631030346912,2021-09-07T15:59:06.913Z,51.335,-0.13031118000184339,0.1880259827825747,-0.5228672880013332,-0.8211425121763611
1631030346942,2021-09-07T15:59:06.943Z,51.365,-0.13030463031681588,0.18802547404497535,-0.5228867110785214,-0.8211312999792707
1631030346957,2021-09-07T15:59:06.957Z,51.38,-0.1302993784491401,0.1880271550561872,-0.5229060682837714,-0.8211194216977529
1631030346972,2021-09-07T15:59:06.973Z,51.395,-0.13029337030463164,0.18802753486890023,-0.522925411910857,-0.8211079693704387
1631030347002,2021-09-07T15:59:07.003Z,51.425,-0.13028842659474138,0.18802922074037198,-0.5229438268173651,-0.8210966398889016
1631030347017,2021-09-07T15:59:07.018Z,51.44,-0.13028512326352137,0.18803640485410217,-0.5229671957398182,-0.8210806350692871
