epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030323995,2021-09-07T15:58:43.996Z,28.431,0.06480665418679918,-0.5107601643085191,0.8106736048640657,-0.2788054133358032
1631030324025,2021-09-07T15:58:44.026Z,28.461,0.06470599665032697,-0.5104884481259581,0.8107438594684877,-0.27912196735760497
1631030324040,2021-09-07T15:58:44.041Z,28.476,0.06491553154369509,-0.5100653548221901,0.8108030647151013,-0.279674270935158
1631030324055,2021-09-07T15:58:44.056Z,28.491,0.0654790566810457,-0.5092369578673187,0.8109420605080305,-0.2806478013047472
1631030324085,2021-09-07T15:58:44.086Z,28.521,0.06607698557771616,-0.5077448003027173,0.8112501929331789,-0.28231573496423507
1631030324100,2021-09-07T15:58:44.101Z,28.536,0.06651972865715983,-0.5058104007462372,0.8117147311180947,-0.28434162460355306
1631030324115,2021-09-07T15:58:44.115Z,28.551,0.06691613692294712,-0.5033883799770124,0.8122617513857998,-0.2869725017472956
1631030324145,2021-09-07T15:58:44.145Z,28.581,0.06710813085736875,-0.5007442372964991,0.8126867786106302,-0.2903306863882186
1631030324160,2021-09-07T15:58:44.161Z,28.596,0.06673837038694282,-0.49811288564097567,0.8128427314481405,-0.29447620788179407
1631030324175,2021-09-07T15:58:44.176Z,28.611,0.0661305621514441,-0.4957021400801699,0.8125637905883408,-0.299409791580336
1631030324206,2021-09-07T15:58:44.206Z,28.642,0.06562899894837675,-0.4935907482028416,0.8117225813486961,-0.30523344953363557
1631030324220,2021-09-07T15:58:44.221Z,28.656,0.0654183582436215,-0.49175186030987444,0.8103869166225242,-0.31172679007991144
1631030324235,2021-09-07T15:58:44.236Z,28.671,0.0658732478611491,-0.4900942586091575,0.8085620460101367,-0.31889771188653143
1631030324250,2021-09-07T15:58:44.251Z,28.686,0.0659462999400291,-0.48843432756025046,0.8064434871384855,-0.32669847755523035
1631030324281,2021-09-07T15:58:44.281Z,28.717,0.06543011683796665,-0.4865860779200894,0.8041677336758154,-0.33506289663228583
1631030324295,2021-09-07T15:58:44.296Z,28.731,0.06459256933961607,-0.48430301367019174,0.8017639854210838,-0.34416987465171495
1631030324310,2021-09-07T15:58:44.311Z,28.746,0.0635524090240266,-0.4815654098248422,0.7993575135947089,-0.35367133447193533
1631030324341,2021-09-07T15:58:44.341Z,28.777,0.06265234928949008,-0.4782086905007508,0.7969007471340771,-0.3637861056654232
1631030324355,2021-09-07T15:58:44.356Z,28.791,0.06228446185534685,-0.4745860854840112,0.7943239798876103,-0.3740830232072286
1631030324370,2021-09-07T15:58:44.371Z,28.806,0.061889320809113975,-0.4706026370340557,0.7916375096907167,-0.38472447704436463
1631030324401,2021-09-07T15:58:44.401Z,28.837,0.06135186701133032,-0.46650206866664057,0.7890289012997607,-0.39502551975494155
1631030324415,2021-09-07T15:58:44.416Z,28.851,0.06047782108952795,-0.46205325217729226,0.7864305175936689,-0.4054334301781299
1631030324431,2021-09-07T15:58:44.431Z,28.867,0.0594266679716899,-0.457350806625123,0.7836102931126094,-0.41623745547596064
1631030324467,2021-09-07T15:58:44.467Z,28.903,0.05847499916880088,-0.4529751942693581,0.780446292165374,-0.4269633858941137
1631030324476,2021-09-07T15:58:44.476Z,28.912,0.057923598263931994,-0.4487921532543006,0.7768948636367691,-0.4377954211687614
1631030324491,2021-09-07T15:58:44.491Z,28.927,0.05754842692238969,-0.44476517214554484,0.772984013827045,-0.44874027518480347
1631030324521,2021-09-07T15:58:44.521Z,28.957,0.05736819708661071,-0.44108246129090817,0.7685604394820984,-0.45985867738650976
1631030324536,2021-09-07T15:58:44.536Z,28.972,0.05711972855697986,-0.437515060810646,0.763568839697578,-0.47146636700440053
1631030324551,2021-09-07T15:58:44.551Z,28.987,0.0568691976221187,-0.4338067765835559,0.7577607100575467,-0.4841242415383514
1631030324566,2021-09-07T15:58:44.566Z,29.002,0.05654406703416688,-0.4302266290796536,0.7515909447356632,-0.4968086834037292
1631030324596,2021-09-07T15:58:44.596Z,29.032,0.05613341653450631,-0.42672643469135746,0.7449545155181657,-0.5097022261015359
1631030324611,2021-09-07T15:58:44.611Z,29.047,0.05560107454821697,-0.4235822781109808,0.7379237648777697,-0.5224510421159225
1631030324626,2021-09-07T15:58:44.626Z,29.062,0.055449975016284354,-0.4208796693293256,0.7297089069639214,-0.5360135402333133
1631030324656,2021-09-07T15:58:44.656Z,29.092,0.056158269450137396,-0.41820450365829703,0.7205611932476518,-0.550220690884852
1631030324671,2021-09-07T15:58:44.671Z,29.107,0.056992672566808227,-0.41520284054162443,0.7109006989981913,-0.5647819337087031
1631030324686,2021-09-07T15:58:44.686Z,29.122,0.05704450288080638,-0.4120318409469371,0.7013717334318587,-0.5788379551133023
1631030324716,2021-09-07T15:58:44.716Z,29.152,0.0567061187774362,-0.4090057850987952,0.6916250456502612,-0.5925820450184021
1631030324731,2021-09-07T15:58:44.732Z,29.167,0.05602531153241623,-0.4057157630414218,0.6815918205698007,-0.6063732136397164
1631030324746,2021-09-07T15:58:44.746Z,29.182,0.05562857694822156,-0.4024592137186783,0.671324683294963,-0.6198832247436421
1631030324775,2021-09-07T15:58:44.776Z,29.211,0.05553555290589386,-0.39897887776907237,0.6611566884794933,-0.6329324535338655
1631030324791,2021-09-07T15:58:44.791Z,29.227,0.05595338278912673,-0.3952905228277002,0.651624467640041,-0.644980755286458
1631030324805,2021-09-07T15:58:44.806Z,29.241,0.05664193115877741,-0.3915779641757457,0.6422849188797306,-0.6564514243919659
1631030324836,2021-09-07T15:58:44.836Z,29.272,0.057197327894287775,-0.387990574827307,0.6331453056704266,-0.6673221122025191
1631030324850,2021-09-07T15:58:44.851Z,29.286,0.05763003340274179,-0.384600930693754,0.6241800673870225,-0.677613567482403
1631030324866,2021-09-07T15:58:44.866Z,29.302,0.057906961459129346,-0.38161478883125965,0.6153557892152735,-0.6872802844830423
1631030324881,2021-09-07T15:58:44.881Z,29.317,0.05844977037730582,-0.3788151794873241,0.6065612228046989,-0.6965387046837347
1631030324910,2021-09-07T15:58:44.911Z,29.346,0.05946395926413308,-0.37597979173885254,0.5979154904972138,-0.7054078961679681
1631030324926,2021-09-07T15:58:44.926Z,29.362,0.060530835842120004,-0.37320310628967773,0.5895486458349429,-0.7137841785597204
1631030324941,2021-09-07T15:58:44.941Z,29.377,0.0610943065475177,-0.3703881164015911,0.5814951372837776,-0.7217641818844157
1631030324971,2021-09-07T15:58:44.971Z,29.407,0.06166056439933433,-0.3678004412971639,0.5730932581784126,-0.7297156484617953
1631030324986,2021-09-07T15:58:44.986Z,29.422,0.06193613995350343,-0.3651785307378394,0.5647113166030471,-0.7375023282378613
1631030325001,2021-09-07T15:58:45.001Z,29.437,0.061684908873101824,-0.36228054737203363,0.5566297169039199,-0.7450578066650927
1631030325031,2021-09-07T15:58:45.031Z,29.467,0.06155100546382428,-0.35962567318051236,0.5487211956134832,-0.7521874090945455
1631030325046,2021-09-07T15:58:45.046Z,29.482,0.06134162967914467,-0.3567390771547316,0.5406601858642198,-0.7593819847220269
1631030325061,2021-09-07T15:58:45.061Z,29.497,0.061260848289669344,-0.35374579407904333,0.5328376203048728,-0.7662865599930989
1631030325091,2021-09-07T15:58:45.091Z,29.527,0.06190940168668937,-0.35130235419665246,0.525015844462081,-0.7727303831107291
1631030325106,2021-09-07T15:58:45.106Z,29.542,0.06267762920014339,-0.34859183282292727,0.5173090820477948,-0.7790677521999416
1631030325121,2021-09-07T15:58:45.121Z,29.557,0.06339765393333666,-0.34550273709666246,0.5096690190879936,-0.7853954972600401
1631030325136,2021-09-07T15:58:45.136Z,29.572,0.06370211812409728,-0.3418682145186364,0.5024793683153105,-0.7915697369567573
1631030325166,2021-09-07T15:58:45.166Z,29.602,0.06385902927209153,-0.3382566956403911,0.49545955513879547,-0.7975112923692911
1631030325181,2021-09-07T15:58:45.181Z,29.617,0.06327593655337103,-0.33403268299728556,0.4885859252802988,-0.803555919747296
1631030325196,2021-09-07T15:58:45.196Z,29.632,0.06250392497969626,-0.32995528350751985,0.48195224517899615,-0.8092866016526712
1631030325226,2021-09-07T15:58:45.226Z,29.662,0.06187841493467001,-0.3260135444272131,0.4752613647200434,-0.8148698459383684
1631030325241,2021-09-07T15:58:45.241Z,29.677,0.061799004012317214,-0.3225201519138178,0.46858340333772247,-0.820116594655303
1631030325256,2021-09-07T15:58:45.256Z,29.692,0.06190555101302508,-0.3193412949942153,0.46193030657545203,-0.8251116481618109
1631030325286,2021-09-07T15:58:45.286Z,29.722,0.06233627721349926,-0.3164302227420486,0.455056243038123,-0.8300059748884991
1631030325301,2021-09-07T15:58:45.301Z,29.737,0.06299575526145043,-0.31402712056309806,0.44797743257633105,-0.8347063688940007
1631030325316,2021-09-07T15:58:45.316Z,29.752,0.06367648178291363,-0.3117907684213443,0.44075196252513976,-0.8393268314102772
1631030325346,2021-09-07T15:58:45.346Z,29.782,0.06433740136767523,-0.3094475692949971,0.43341388379807516,-0.8439521941281634
1631030325361,2021-09-07T15:58:45.361Z,29.797,0.06502592824208886,-0.3068857933083277,0.42577807338979445,-0.8487082954362163
1631030325376,2021-09-07T15:58:45.376Z,29.812,0.06568765494969128,-0.3042631734113755,0.4179827497747708,-0.8534632236854559
1631030325412,2021-09-07T15:58:45.413Z,29.848,0.06631809368796865,-0.30150120809698927,0.40957070788905847,-0.8584583666112791
1631030325421,2021-09-07T15:58:45.421Z,29.857,0.06691350224010739,-0.2985887398627983,0.4010187581572548,-0.8634531274198516
1631030325436,2021-09-07T15:58:45.436Z,29.872,0.06772455635825045,-0.2959311528488174,0.39224361287028986,-0.8683219940794489
1631030325451,2021-09-07T15:58:45.451Z,29.887,0.06853247523740312,-0.2931418111287509,0.3837332317501043,-0.8729948369014626
1631030325481,2021-09-07T15:58:45.481Z,29.917,0.06933344096343999,-0.2905666956634268,0.37496306264721435,-0.8775913462344692
1631030325496,2021-09-07T15:58:45.496Z,29.932,0.07041892919885126,-0.28829727405843153,0.3659993428049695,-0.8820262678896219
1631030325511,2021-09-07T15:58:45.511Z,29.947,0.07202785446136482,-0.28622236550649954,0.35689609851966003,-0.8862922320132346
1631030325541,2021-09-07T15:58:45.542Z,29.977,0.07362894263188245,-0.2837499521119857,0.34818716049805826,-0.8904102676562398
1631030325556,2021-09-07T15:58:45.556Z,29.992,0.07459525893740807,-0.2808882879911358,0.3396937067952198,-0.8945085257152068
1631030325571,2021-09-07T15:58:45.571Z,30.007,0.0750422867714747,-0.2781304378016917,0.33106929757716524,-0.8985573075581265
1631030325601,2021-09-07T15:58:45.601Z,30.037,0.07643641802609409,-0.27743297240378834,0.32265749391466025,-0.9017097989060837
1631030325616,2021-09-07T15:58:45.616Z,30.052,0.07784878276612857,-0.27743164473467785,0.32104966339390517,-0.9021631577249781
1631030325631,2021-09-07T15:58:45.631Z,30.067,0.07737156746865252,-0.27224482764465346,0.32098844612964517,-0.9038046314439049
1631030325661,2021-09-07T15:58:45.661Z,30.097,0.07395023957504346,-0.26367472459670416,0.32571259819211174,-0.9049410505964406
1631030325676,2021-09-07T15:58:45.676Z,30.112,0.07006021961758688,-0.2569118384031919,0.3269870892543858,-0.9067344243913826
1631030325691,2021-09-07T15:58:45.691Z,30.127,0.06888612934425233,-0.2562221330553904,0.3271119574913644,-0.9069744687601083
1631030325721,2021-09-07T15:58:45.721Z,30.157,0.0695090092139619,-0.25894055019256124,0.3265373348532752,-0.9063617699632895
1631030325736,2021-09-07T15:58:45.736Z,30.172,0.07042148072072896,-0.2622488665077831,0.3250313122084975,-0.9058813350282171
1631030325751,2021-09-07T15:58:45.751Z,30.187,0.0711015023126048,-0.26516432436440635,0.32325430234848995,-0.9056153231181822
1631030325766,2021-09-07T15:58:45.766Z,30.202,0.07080728801087945,-0.26598696816736744,0.322153873292067,-0.9057892374347329
1631030325796,2021-09-07T15:58:45.796Z,30.232,0.07025548372111157,-0.2659933023294447,0.3212414723509878,-0.9061543171914807
1631030325811,2021-09-07T15:58:45.811Z,30.247,0.07028099468490011,-0.2657741842867207,0.3206183700596234,-0.9064372706001997
1631030325826,2021-09-07T15:58:45.826Z,30.262,0.07067403461836141,-0.2656698181490188,0.32017161202368827,-0.9065952059268696
1631030325856,2021-09-07T15:58:45.856Z,30.292,0.07075451913515411,-0.2652872932135002,0.3197100534092524,-0.9068637890171051
1631030325871,2021-09-07T15:58:45.871Z,30.307,0.07042365781476692,-0.26418671564924784,0.31958523269070177,-0.9072547419222908
1631030325886,2021-09-07T15:58:45.886Z,30.322,0.06978862844182601,-0.2623462462592055,0.31965924607724344,-0.907811632890459
1631030325916,2021-09-07T15:58:45.916Z,30.352,0.06916366509210956,-0.26057892603310256,0.3197827134375877,-0.9083248465857107
1631030325931,2021-09-07T15:58:45.931Z,30.367,0.06847069991724042,-0.2590163863728887,0.32014433486647953,-0.9086968029524883
1631030325946,2021-09-07T15:58:45.946Z,30.382,0.06765675209213802,-0.25767771644479953,0.32046772895352615,-0.9090243082797652
1631030325976,2021-09-07T15:58:45.976Z,30.412,0.06671681824297034,-0.2562289054792559,0.32067072517593126,-0.9094316357899473
1631030325991,2021-09-07T15:58:45.991Z,30.427,0.06565234594624893,-0.2549160304083399,0.3208332284779018,-0.9098206561828847
1631030326006,2021-09-07T15:58:46.006Z,30.442,0.06427964319456517,-0.25384763533589966,0.3211166613530095,-0.9101173524917806
1631030326036,2021-09-07T15:58:46.036Z,30.472,0.06281921471904435,-0.25349855497818696,0.3214407495152595,-0.9102022156845818
1631030326051,2021-09-07T15:58:46.051Z,30.487,0.06155837143347325,-0.252368155027359,0.32104993548709604,-0.9107402594363975
1631030326066,2021-09-07T15:58:46.066Z,30.502,0.0606103305877231,-0.2523205200374268,0.32070571186868385,-0.9109383016257963
1631030326081,2021-09-07T15:58:46.081Z,30.517,0.06006216389255097,-0.25295699536020927,0.32054188903447034,-0.9108557472734599
1631030326118,2021-09-07T15:58:46.118Z,30.554,0.05975766491419431,-0.2534602676007155,0.32046926751915183,-0.9107614192572688
1631030326126,2021-09-07T15:58:46.126Z,30.562,0.059444178365716555,-0.25353433039017176,0.320162149275109,-0.9108693271504837
1631030326141,2021-09-07T15:58:46.141Z,30.577,0.058885364439139824,-0.2534297308301406,0.31989294317957706,-0.9110293026517535
1631030326171,2021-09-07T15:58:46.171Z,30.607,0.05820008192973442,-0.2532291236997716,0.3198718166298921,-0.9111365332920807
1631030326186,2021-09-07T15:58:46.186Z,30.622,0.05753665113360436,-0.2530409183033709,0.31991199833297157,-0.9112168461804916
1631030326201,2021-09-07T15:58:46.201Z,30.637,0.05703002321668049,-0.2528666513189906,0.32005162463575054,-0.9112480401463925
1631030326231,2021-09-07T15:58:46.231Z,30.667,0.05677551132637521,-0.2526939841304938,0.32010688575450247,-0.9112924192543469
1631030326246,2021-09-07T15:58:46.246Z,30.682,0.05669691612824497,-0.2526057216478611,0.3198308711436497,-0.9114186869687302
1631030326261,2021-09-07T15:58:46.261Z,30.697,0.05661496351535021,-0.2523384039418162,0.3194047545418104,-0.911647233626219
1631030326291,2021-09-07T15:58:46.291Z,30.727,0.056502204462874586,-0.25177206401106633,0.31888280406828046,-0.9119934681476582
1631030326306,2021-09-07T15:58:46.306Z,30.742,0.05634607827323452,-0.25099469466486946,0.3183819526067957,-0.9123923032158916
1631030326321,2021-09-07T15:58:46.321Z,30.757,0.05615311713476982,-0.25023816593230475,0.3180358632424464,-0.9127326429127629
1631030326351,2021-09-07T15:58:46.351Z,30.787,0.05600231064720465,-0.2496251045762226,0.31780188454525665,-0.9129912434119876
1631030326366,2021-09-07T15:58:46.366Z,30.802,0.05594132655301419,-0.24919944835699664,0.3176151398125064,-0.9131762293686468
1631030326381,2021-09-07T15:58:46.381Z,30.817,0.05604900057997746,-0.24898982651890025,0.31739689660035264,-0.9133026803051324
1631030326396,2021-09-07T15:58:46.396Z,30.832,0.05611644287120936,-0.2486836655810121,0.31728600912502736,-0.9134204769580035
1631030326426,2021-09-07T15:58:46.426Z,30.862,0.056086774793971145,-0.24813646669197553,0.31729573567472075,-0.9135677225654758
1631030326441,2021-09-07T15:58:46.442Z,30.877,0.055876478812147606,-0.24745261245157554,0.3174144282987177,-0.9137248515905892
1631030326456,2021-09-07T15:58:46.456Z,30.892,0.055565933016696545,-0.2465678480306497,0.3176350606631158,-0.9139062816520397
1631030326486,2021-09-07T15:58:46.486Z,30.922,0.05517715762340686,-0.24579361826222013,0.3178077286184677,-0.9140783479158328
1631030326501,2021-09-07T15:58:46.501Z,30.937,0.054850175759881714,-0.24525221774540942,0.31792455805808917,-0.9142028129980988
1631030326516,2021-09-07T15:58:46.516Z,30.952,0.05464196761818686,-0.2450097844837232,0.3179636859121187,-0.9142666762620368
1631030326546,2021-09-07T15:58:46.546Z,30.982,0.05457197219325165,-0.24478361595829337,0.3179184941508355,-0.9143471508602119
1631030326561,2021-09-07T15:58:46.561Z,30.997,0.054710668981900676,-0.24463807912461738,0.3177320893915107,-0.914442601978208
1631030326576,2021-09-07T15:58:46.576Z,31.012,0.054839039104465546,-0.24434259134963615,0.3176047287727519,-0.9145581523904481
1631030326606,2021-09-07T15:58:46.606Z,31.042,0.05496798426013168,-0.24398298644475394,0.31742270567007863,-0.9147095981550448
1631030326621,2021-09-07T15:58:46.621Z,31.057,0.05493279882885681,-0.24341243260813,0.3172794863517821,-0.9149133854114115
1631030326636,2021-09-07T15:58:46.636Z,31.072,0.054768678961463355,-0.24280957117803237,0.3172230665252152,-0.9151029614275625
1631030326666,2021-09-07T15:58:46.666Z,31.102,0.05458208940100546,-0.24230572818430943,0.3172415450695972,-0.9152412423440865
1631030326681,2021-09-07T15:58:46.681Z,31.117,0.054340234393125596,-0.2419602458354395,0.3172783675489533,-0.9153342645431916
1631030326696,2021-09-07T15:58:46.696Z,31.132,0.05407305242898335,-0.2416504473049931,0.31733098146739874,-0.9154136849093129
1631030326711,2021-09-07T15:58:46.711Z,31.147,0.05386731540795017,-0.24147709653328486,0.3173435286274031,-0.9154672080522075
1631030326741,2021-09-07T15:58:46.741Z,31.177,0.05384547406350892,-0.24139327971042965,0.31731069168512566,-0.9155019794494306
1631030326756,2021-09-07T15:58:46.756Z,31.192,0.05383277557355958,-0.24135241501190607,0.3173051840784272,-0.9155154090450486
1631030326771,2021-09-07T15:58:46.771Z,31.207,0.0538543428958226,-0.24134792588599083,0.317164917259585,-0.9155639265947026
