epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030327811,2021-09-07T15:58:47.811Z,32.318,0.22366342509477133,-0.5914580329088243,0.27599285754934105,-0.723864635249056
1631030327841,2021-09-07T15:58:47.841Z,32.348,0.22427525736220377,-0.5906107806475057,0.27645455176133543,-0.7241908557338324
1631030327856,2021-09-07T15:58:47.856Z,32.363,0.22509411832671497,-0.5898060238717334,0.2770113394240524,-0.7243798795727471
1631030327871,2021-09-07T15:58:47.871Z,32.378,0.2258373684135048,-0.5889959372218558,0.27764619664469437,-0.7245645992269747
1631030327903,2021-09-07T15:58:47.903Z,32.41,0.22653431299807528,-0.5880942895588881,0.2784506024045479,-0.7247707041839239
1631030327916,2021-09-07T15:58:47.916Z,32.423,0.2272380719253405,-0.5871753852485664,0.27945629092244395,-0.7249083439233691
1631030327931,2021-09-07T15:58:47.931Z,32.438,0.22809156257875732,-0.5862809188519068,0.2805529874886582,-0.724940648937369
1631030327961,2021-09-07T15:58:47.961Z,32.468,0.22920989126924055,-0.5855551827030744,0.2816567590718609,-0.7247464548537286
1631030327976,2021-09-07T15:58:47.976Z,32.483,0.2305171210004036,-0.5849011029448036,0.2828130037280734,-0.7244096642245617
1631030327991,2021-09-07T15:58:47.991Z,32.498,0.23188730250063916,-0.5841900481839213,0.28400791093327715,-0.724078568298469
1631030328021,2021-09-07T15:58:48.021Z,32.528,0.23307026075468049,-0.5834449558403841,0.28528641692056794,-0.7237968619556052
1631030328036,2021-09-07T15:58:48.036Z,32.543,0.23418305322445618,-0.5824705065561906,0.2866442748505633,-0.7236860274110876
1631030328051,2021-09-07T15:58:48.051Z,32.558,0.23545120575369324,-0.5812415935759275,0.28818412921342884,-0.723651053530599
1631030328081,2021-09-07T15:58:48.081Z,32.588,0.23697409417967452,-0.5798517146267086,0.28985425896163997,-0.7236019460269489
1631030328096,2021-09-07T15:58:48.096Z,32.603,0.23870639063122392,-0.5782664517083465,0.291581824762812,-0.7236070821712849
1631030328111,2021-09-07T15:58:48.111Z,32.618,0.24050122860631964,-0.5767179909802599,0.2934924722066837,-0.7234761134111841
1631030328141,2021-09-07T15:58:48.141Z,32.648,0.24247130443994167,-0.5750415984642772,0.2956018984813478,-0.7232940924499972
1631030328156,2021-09-07T15:58:48.156Z,32.663,0.24457107501436837,-0.5731436833995396,0.29790987794358703,-0.7231466048244725
1631030328171,2021-09-07T15:58:48.171Z,32.678,0.24665168551468558,-0.5711683800749999,0.3003144252896763,-0.7230082112937559
1631030328201,2021-09-07T15:58:48.201Z,32.708,0.24861432486551396,-0.5693348836577524,0.30282561120315143,-0.7227346379699233
1631030328231,2021-09-07T15:58:48.231Z,32.738,0.2506052341006592,-0.5678762127571273,0.30557167793722884,-0.7220384846174075
1631030328246,2021-09-07T15:58:48.246Z,32.753,0.253384469410599,-0.5666000220439614,0.3087144893122048,-0.720733022533307
1631030328261,2021-09-07T15:58:48.261Z,32.768,0.2577077241439181,-0.5652173731224831,0.3122260042147468,-0.718770458720428
1631030328276,2021-09-07T15:58:48.276Z,32.783,0.2633449723257171,-0.5637344378905744,0.3154972686075105,-0.7164596168578978
1631030328294,2021-09-07T15:58:48.294Z,32.801,0.2650328365191908,-0.5634574449904319,0.3162372508712563,-0.7157285130640224
1631030328321,2021-09-07T15:58:48.321Z,32.828,0.2666810360291237,-0.563004432615731,0.3170092106587707,-0.7151310329128329
1631030328336,2021-09-07T15:58:48.336Z,32.843,0.2681163333691728,-0.5624517348674566,0.3176662588741033,-0.7147375921960382
1631030328366,2021-09-07T15:58:48.366Z,32.873,0.26941188335011446,-0.5616710702377766,0.3183250614502346,-0.7145712009452938
1631030328381,2021-09-07T15:58:48.381Z,32.888,0.27044955959689715,-0.560574209463191,0.31878597594460806,-0.7148350109917718
1631030328396,2021-09-07T15:58:48.396Z,32.903,0.27114169748663286,-0.5593652116863036,0.3189955617305527,-0.7154261467373225
1631030328426,2021-09-07T15:58:48.426Z,32.933,0.2716713046650745,-0.5582927128115188,0.31930855565354704,-0.7159231769747204
1631030328441,2021-09-07T15:58:48.441Z,32.948,0.27223551542375224,-0.5577596701178414,0.3197580329640312,-0.7159237214165864
1631030328456,2021-09-07T15:58:48.456Z,32.963,0.27298698970776364,-0.5579657828886027,0.32057813822650644,-0.7151097439323765
1631030328486,2021-09-07T15:58:48.486Z,32.993,0.27376040706954674,-0.558412325023591,0.3217602551801604,-0.7139336474556033
1631030328501,2021-09-07T15:58:48.501Z,33.008,0.274482194559872,-0.5585184228426413,0.32252633419440724,-0.7132274952398306
1631030328516,2021-09-07T15:58:48.516Z,33.023,0.2748713365201212,-0.5579612742247313,0.32249473456670924,-0.7135279328813303
1631030328546,2021-09-07T15:58:48.546Z,33.053,0.27520509314508274,-0.5568721911980984,0.3221029165549842,-0.714426504634317
1631030328561,2021-09-07T15:58:48.561Z,33.068,0.27581216308446815,-0.5557444468786276,0.32198182084977933,-0.7151247915577361
1631030328576,2021-09-07T15:58:48.576Z,33.083,0.27634757558536144,-0.5545990710567971,0.3220747450018656,-0.7157651475749668
1631030328606,2021-09-07T15:58:48.606Z,33.113,0.27710938944257746,-0.5527041205910384,0.3222574026001673,-0.7168533377433928
1631030328621,2021-09-07T15:58:48.621Z,33.128,0.2784238936324182,-0.5500233144814485,0.32229450522207653,-0.7183875979476974
1631030328636,2021-09-07T15:58:48.636Z,33.143,0.28018622812349886,-0.5471538816130115,0.32232586915743655,-0.7198780045796956
1631030328666,2021-09-07T15:58:48.666Z,33.173,0.2823784223265727,-0.5441624744976633,0.32279718505012295,-0.7210766986088598
1631030328681,2021-09-07T15:58:48.681Z,33.188,0.28465452439952516,-0.541347256802258,0.3235847843082043,-0.7219472533750394
1631030328696,2021-09-07T15:58:48.696Z,33.203,0.2870041282313924,-0.5386007155204249,0.32446002558882764,-0.7226780690002444
1631030328726,2021-09-07T15:58:48.726Z,33.233,0.28907961902464024,-0.5360968565486202,0.3253611877706192,-0.7233071489732069
1631030328741,2021-09-07T15:58:48.741Z,33.248,0.2908137600957516,-0.5340465159362873,0.3262998568411443,-0.7237057960115646
1631030328756,2021-09-07T15:58:48.756Z,33.263,0.29229966390453666,-0.5328481075580899,0.32686204172889405,-0.7237368350649811
1631030328786,2021-09-07T15:58:48.786Z,33.293,0.2935986039211379,-0.5319377880174918,0.3269317395713559,-0.7238492157317459
1631030328801,2021-09-07T15:58:48.802Z,33.308,0.2948605382559843,-0.5310787772110149,0.3266715559761864,-0.724084449419777
1631030328831,2021-09-07T15:58:48.831Z,33.338,0.29570026457215814,-0.530615164767992,0.3261184382730371,-0.7243311843822187
1631030328846,2021-09-07T15:58:48.846Z,33.353,0.29643229022292217,-0.5302018386619335,0.32588838934589265,-0.7244381721598043
1631030328861,2021-09-07T15:58:48.861Z,33.368,0.29727018608640743,-0.529695197270996,0.32609242186030735,-0.7243736376052575
1631030328876,2021-09-07T15:58:48.876Z,33.383,0.2980640224885382,-0.5290232535201305,0.3262812125197431,-0.7244534533629986
1631030328906,2021-09-07T15:58:48.906Z,33.413,0.2986547998253824,-0.5280525246495016,0.32666797798061736,-0.7247440057803882
1631030328921,2021-09-07T15:58:48.921Z,33.428,0.2992576858715813,-0.5270369564734435,0.3270950845954691,-0.7250418536825847
1631030328936,2021-09-07T15:58:48.936Z,33.443,0.2998512999822594,-0.5263988438189124,0.32759745032205545,-0.7250333548655191
1631030328966,2021-09-07T15:58:48.966Z,33.473,0.3000107210189402,-0.5256804192975254,0.32816468855020753,-0.7252321016265197
1631030328981,2021-09-07T15:58:48.981Z,33.488,0.2995750244451906,-0.525111685044486,0.328617049016004,-0.7256192927799103
1631030328996,2021-09-07T15:58:48.996Z,33.503,0.29892854623382575,-0.5251843743243199,0.3287251078932596,-0.7257843348079848
1631030329026,2021-09-07T15:58:49.026Z,33.533,0.2983598912266875,-0.5256176612044511,0.32868884582848384,-0.7257210842776315
1631030329041,2021-09-07T15:58:49.041Z,33.548,0.29767702909800975,-0.5258713151851505,0.32870588681055773,-0.7258100207278123
1631030329056,2021-09-07T15:58:49.056Z,33.563,0.29689761436313794,-0.5262065229858929,0.3288279323869082,-0.7258310358717969
1631030329086,2021-09-07T15:58:49.086Z,33.593,0.296485450102378,-0.5263448010807258,0.3290759419958964,-0.7257868507023223
1631030329101,2021-09-07T15:58:49.101Z,33.608,0.2967956383575967,-0.5251782452332204,0.3297010364081541,-0.7262213067495686
1631030329116,2021-09-07T15:58:49.116Z,33.623,0.2969163416351047,-0.5244222962859568,0.3304168500792554,-0.7263929008545532
1631030329146,2021-09-07T15:58:49.147Z,33.653,0.2967237855216067,-0.5245179253529584,0.3308149220173484,-0.7262213357233535
1631030329161,2021-09-07T15:58:49.161Z,33.668,0.29658411907304133,-0.5246055675000499,0.3309982006485983,-0.726131565233883
1631030329176,2021-09-07T15:58:49.176Z,33.683,0.29681595772993885,-0.5237016527440195,0.33147699683328824,-0.7264708299170903
1631030329206,2021-09-07T15:58:49.206Z,33.713,0.296740039026978,-0.5231527135664428,0.33174608674943934,-0.7267744639520355
1631030329221,2021-09-07T15:58:49.221Z,33.728,0.29599392513459194,-0.5230551340295455,0.33127687344732876,-0.7273627404312888
1631030329236,2021-09-07T15:58:49.236Z,33.743,0.29526178597799396,-0.5232746100246639,0.33039369095713284,-0.7279039560411414
1631030329266,2021-09-07T15:58:49.266Z,33.773,0.2949696219742744,-0.5241036925675722,0.32960622191189126,-0.727782920949893
1631030329281,2021-09-07T15:58:49.281Z,33.788,0.29497748025251086,-0.5243996225974136,0.3289833702164625,-0.7278483798735748
1631030329296,2021-09-07T15:58:49.296Z,33.803,0.2945761745517604,-0.5236289658910084,0.3282669822360743,-0.7288884495174726
1631030329326,2021-09-07T15:58:49.326Z,33.833,0.2939050520645104,-0.5228746750987329,0.3274424660887998,-0.7300707677431256
1631030329341,2021-09-07T15:58:49.341Z,33.848,0.29351887850943587,-0.522829331259982,0.326889513922555,-0.730506265558536
1631030329356,2021-09-07T15:58:49.357Z,33.863,0.29371999915934544,-0.5231022259867416,0.32690734670706034,-0.7302220278316038
1631030329386,2021-09-07T15:58:49.386Z,33.893,0.2940409807817703,-0.5227374928149289,0.32702020330123527,-0.7303034998268019
1631030329401,2021-09-07T15:58:49.401Z,33.908,0.2940831281344515,-0.5220263809266596,0.32699882735334634,-0.7308045828214311
1631030329416,2021-09-07T15:58:49.416Z,33.923,0.29415654176437933,-0.5216160702696314,0.32695118417183283,-0.7310892745365126
1631030329446,2021-09-07T15:58:49.446Z,33.953,0.2945821038646526,-0.5215698567299957,0.3271568680568393,-0.7308588456853804
1631030329461,2021-09-07T15:58:49.461Z,33.968,0.2951024901594783,-0.5215750429110549,0.32746058103744485,-0.7305091120448978
1631030329476,2021-09-07T15:58:49.476Z,33.983,0.29544157821240247,-0.521374513103317,0.32732391409141415,-0.7305764478913351
1631030329506,2021-09-07T15:58:49.506Z,34.013,0.29547323343382415,-0.5210713971578421,0.32667187972541584,-0.7310715767862943
1631030329521,2021-09-07T15:58:49.521Z,34.028,0.29536906213749686,-0.5205722105027489,0.3258987439493676,-0.7318139787381228
1631030329551,2021-09-07T15:58:49.551Z,34.058,0.2954731039474431,-0.5201022454428236,0.3255176259157046,-0.7322756136504887
1631030329581,2021-09-07T15:58:49.581Z,34.088,0.2956391527719024,-0.5197232419575027,0.32565136903088193,-0.7324182063314697
1631030329582,2021-09-07T15:58:49.582Z,34.089,0.29581709175737375,-0.5194347482881702,0.32625203735067554,-0.7322836872548427
1631030329596,2021-09-07T15:58:49.597Z,34.103,0.29603215225217383,-0.5196079351333074,0.3268785515389929,-0.7317943502946825
1631030329626,2021-09-07T15:58:49.627Z,34.133,0.2963323790768418,-0.5201060814319042,0.32736595948093095,-0.7311007548493833
1631030329656,2021-09-07T15:58:49.657Z,34.163,0.29647840041051443,-0.5204099328332072,0.3277415112255783,-0.7306569384589006
1631030329671,2021-09-07T15:58:49.671Z,34.178,0.2963971917290115,-0.5205208610740616,0.328069371044555,-0.7304637059459579
1631030329686,2021-09-07T15:58:49.686Z,34.193,0.29631059745718,-0.5205814597945118,0.32839660773954465,-0.730308593389085
1631030329701,2021-09-07T15:58:49.701Z,34.208,0.29628090827144876,-0.5208464151220884,0.32876750775656005,-0.729964767020885
1631030329731,2021-09-07T15:58:49.731Z,34.238,0.29628142825942966,-0.5212126259551012,0.3292476761253454,-0.7294865876625832
1631030329746,2021-09-07T15:58:49.746Z,34.253,0.29622863157959195,-0.5217569416380723,0.32989098207204637,-0.7288279849405541
1631030329761,2021-09-07T15:58:49.761Z,34.268,0.296160461416555,-0.5223069723120595,0.33063308961584664,-0.7281251045107715
1631030329791,2021-09-07T15:58:49.791Z,34.298,0.2960753184174703,-0.522806018217339,0.3312822937195127,-0.7275062302191395
1631030329806,2021-09-07T15:58:49.806Z,34.313,0.2959834956750768,-0.5233677691713088,0.3318858139410837,-0.726864330522054
1631030329821,2021-09-07T15:58:49.821Z,34.328,0.2958956985865572,-0.5239878984339095,0.3324532924531997,-0.7261936561206077
1631030329851,2021-09-07T15:58:49.852Z,34.358,0.2956980845280348,-0.5243471682105947,0.3328196765501789,-0.725846921118369
1631030329866,2021-09-07T15:58:49.866Z,34.373,0.2953856586709218,-0.524148734556232,0.3328241469737112,-0.7261153516527987
1631030329881,2021-09-07T15:58:49.881Z,34.388,0.29507530858101433,-0.5235513593902841,0.33256949791640783,-0.7267888726459929
1631030329911,2021-09-07T15:58:49.911Z,34.418,0.29482672982016705,-0.5230509594143576,0.3323069013375992,-0.7273699310273071
1631030329926,2021-09-07T15:58:49.926Z,34.433,0.2947404617285927,-0.5226006406595013,0.3320341057956311,-0.7278529955909987
1631030329941,2021-09-07T15:58:49.941Z,34.448,0.29478173935417673,-0.5221088896542606,0.331661853315061,-0.7283587361616117
1631030329971,2021-09-07T15:58:49.972Z,34.478,0.29487464489907445,-0.5216315192011021,0.331227744240928,-0.7288605377002252
1631030329986,2021-09-07T15:58:49.987Z,34.493,0.29509831538886044,-0.5212910861744257,0.3308964844397066,-0.7291639762873556
1631030330001,2021-09-07T15:58:50.002Z,34.508,0.2952700852047311,-0.5210515514675953,0.3306821151789752,-0.7293628700428627
1631030330031,2021-09-07T15:58:50.032Z,34.538,0.29533058038305654,-0.5207990728823729,0.3305891785009644,-0.7295608055765641
1631030330061,2021-09-07T15:58:50.061Z,34.568,0.2952078678533789,-0.5205548333653406,0.33052799965919644,-0.7298124564973761
1631030330062,2021-09-07T15:58:50.062Z,34.569,0.2951022821437195,-0.5202785165997658,0.3304219466543087,-0.7301001612159068
1631030330091,2021-09-07T15:58:50.092Z,34.598,0.29499372629926707,-0.5201869491740336,0.3303671928313884,-0.7302340427929889
1631030330106,2021-09-07T15:58:50.106Z,34.613,0.2949914617424592,-0.5202254229076341,0.3303284416751967,-0.7302250800130443
1631030330121,2021-09-07T15:58:50.122Z,34.628,0.295076576079791,-0.5203637128685553,0.3301652089208484,-0.7301659779782481
1631030330151,2021-09-07T15:58:50.152Z,34.658,0.2952961619395701,-0.5204906902862483,0.3297650408987847,-0.7301675395894607
1631030330166,2021-09-07T15:58:50.167Z,34.673,0.2956406036004781,-0.5207469067623125,0.329118980025309,-0.7301369663202436
1631030330181,2021-09-07T15:58:50.182Z,34.688,0.2960058411078822,-0.5211523107756257,0.32870424381463675,-0.7298865193312509
1631030330211,2021-09-07T15:58:50.211Z,34.718,0.29628919732950426,-0.5216387419524808,0.3287941954323649,-0.7293833775800316
1631030330226,2021-09-07T15:58:50.227Z,34.733,0.29645069919113803,-0.5221500872882194,0.32885122039499093,-0.7289260210328037
1631030330241,2021-09-07T15:58:50.242Z,34.748,0.2965437902725585,-0.5224952857051843,0.3286719285898775,-0.7287216342497683
1631030330286,2021-09-07T15:58:50.286Z,34.793,0.29633473769110885,-0.5225280574213921,0.32839306776259086,-0.7289088732416711
1631030330287,2021-09-07T15:58:50.287Z,34.794,0.2960688766933464,-0.5224443593107702,0.3282533790821534,-0.7291397882430001
1631030330301,2021-09-07T15:58:50.302Z,34.808,0.2958796827862859,-0.52246949854404,0.3281282039145321,-0.7292549061893583
1631030330331,2021-09-07T15:58:50.332Z,34.838,0.2957575347048161,-0.5225285877679308,0.3279306769430017,-0.7293509626718032
1631030330346,2021-09-07T15:58:50.347Z,34.853,0.29560685349038596,-0.5224413988541671,0.3275000668095713,-0.7296679239027444
1631030330361,2021-09-07T15:58:50.362Z,34.868,0.2952199159311493,-0.5220965101450284,0.3269175886291829,-0.7303323391284734
1631030330391,2021-09-07T15:58:50.392Z,34.898,0.29471920407360497,-0.5215949900209684,0.32632684291677017,-0.7311566512911035
1631030330406,2021-09-07T15:58:50.407Z,34.913,0.2943320554227557,-0.521040615771317,0.32574108899039866,-0.7319686200996679
1631030330421,2021-09-07T15:58:50.422Z,34.928,0.2938915862076507,-0.520301000050598,0.3251122235260727,-0.7329506443251358
1631030330451,2021-09-07T15:58:50.452Z,34.958,0.2932978498537805,-0.5194357915840687,0.32452791604533854,-0.7340602573357661
1631030330466,2021-09-07T15:58:50.467Z,34.973,0.2924711641255571,-0.5184913125849784,0.32382480871878316,-0.7353671669222058
1631030330481,2021-09-07T15:58:50.482Z,34.988,0.29160164521705256,-0.5177433077160335,0.32305262089401604,-0.7365781370333196
1631030330514,2021-09-07T15:58:50.514Z,35.021,0.29087433874205065,-0.5173130231031671,0.32219596172360926,-0.7375426207604788
1631030330526,2021-09-07T15:58:50.527Z,35.033,0.29034093625453894,-0.5169780059439981,0.32122850458122254,-0.7384091886952089
1631030330541,2021-09-07T15:58:50.542Z,35.048,0.2898122946803621,-0.5158622490380604,0.31968077185184224,-0.7400670091131664
1631030330571,2021-09-07T15:58:50.572Z,35.078,0.28897551556302964,-0.5139444043724866,0.3172451815764841,-0.7427716980242278
1631030330586,2021-09-07T15:58:50.587Z,35.093,0.28695511931059225,-0.5122884462162364,0.3138776795151166,-0.7461220474406339
1631030330601,2021-09-07T15:58:50.601Z,35.108,0.28366619853606484,-0.511391846499186,0.3099303564104394,-0.7496366061749845
1631030330631,2021-09-07T15:58:50.632Z,35.138,0.2793275020634051,-0.5112013177291274,0.3054433799522261,-0.7532288503412374
1631030330646,2021-09-07T15:58:50.647Z,35.153,0.27435762534164443,-0.5113304930672359,0.30030470301872214,-0.7570245079397023
1631030330661,2021-09-07T15:58:50.662Z,35.168,0.26867392546401925,-0.5119292623470115,0.2946141115473788,-0.7608845361851876
1631030330692,2021-09-07T15:58:50.692Z,35.199,0.26244507480133317,-0.5129221343884334,0.2884760557678605,-0.7647320001252431
