epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030323124,2021-09-07T15:58:43.125Z,27.636,0.0027457809418379715,0.18684633080050228,-0.6783444712111939,-0.7105840469153629
1631030323139,2021-09-07T15:58:43.140Z,27.651,0.0023591011033293184,0.18679446879501377,-0.6779843517860402,-0.7109426698425378
1631030323176,2021-09-07T15:58:43.176Z,27.688,0.0019310333014782549,0.18648003364832713,-0.6778833455284701,-0.7111228009394976
1631030323184,2021-09-07T15:58:43.185Z,27.696,0.0014843624973496679,0.18602483807236628,-0.6779288743254794,-0.7111996890071837
1631030323199,2021-09-07T15:58:43.200Z,27.711,0.0008996349206855912,0.18538768506846076,-0.6778350392501238,-0.7114564332738513
1631030323229,2021-09-07T15:58:43.229Z,27.741,0.00043079548353196293,0.18476663189607076,-0.6774550655373611,-0.7119801544501103
1631030323245,2021-09-07T15:58:43.245Z,27.757,-0.00023221788472490106,0.18426086808560815,-0.676917325352946,-0.7126224899652032
1631030323259,2021-09-07T15:58:43.260Z,27.771,-0.0010297739586750318,0.18351733761400585,-0.6763073997663045,-0.713392337624957
1631030323289,2021-09-07T15:58:43.290Z,27.801,-0.0013970105843269505,0.18290318046754467,-0.676881789221526,-0.7130045710628719
1631030323304,2021-09-07T15:58:43.305Z,27.816,-0.001269683087128846,0.1828448307842774,-0.6778634366396488,-0.7120865937703168
1631030323319,2021-09-07T15:58:43.320Z,27.831,-0.0015301113724889277,0.18262412723137064,-0.6789918486240274,-0.7110669141608923
1631030323349,2021-09-07T15:58:43.350Z,27.861,-0.0014820875939337912,0.18283704005668486,-0.6794096274683973,-0.7106131002894105
1631030323364,2021-09-07T15:58:43.365Z,27.876,-0.0014139043930963301,0.18310734071728932,-0.679146842395375,-0.7107948150586084
1631030323379,2021-09-07T15:58:43.382Z,27.891,-0.0013428095896995858,0.18325503306941246,-0.6787419839089708,-0.7111435220800711
1631030323409,2021-09-07T15:58:43.409Z,27.921,-0.0013547362571145068,0.18325146589159777,-0.6787703370039764,-0.7111173563778078
1631030323425,2021-09-07T15:58:43.425Z,27.937,-0.0014473269478152515,0.18327497984551963,-0.6792941541799739,-0.7106107507660184
1631030323440,2021-09-07T15:58:43.440Z,27.952,-0.0015203685686631854,0.18332210470144955,-0.6796439839864442,-0.7102638590258412
1631030323469,2021-09-07T15:58:43.470Z,27.981,-0.001577565043207995,0.18329708579504772,-0.6798316957109402,-0.7100905260136663
1631030323491,2021-09-07T15:58:43.491Z,28.003,-0.001660643801323322,0.1834011423652501,-0.6797135900747003,-0.710176526441876
1631030323500,2021-09-07T15:58:43.500Z,28.012,-0.0016670504396894396,0.18372163272779624,-0.6796687844190358,-0.7101365545421633
1631030323529,2021-09-07T15:58:43.530Z,28.041,-0.0016245716342299839,0.18405099786572396,-0.6794172004721147,-0.7102920938981868
1631030323545,2021-09-07T15:58:43.545Z,28.057,-0.001770268391897733,0.1842294359888021,-0.6789482349075803,-0.7106937986087606
1631030323560,2021-09-07T15:58:43.560Z,28.072,-0.002121966663943331,0.1842499162374441,-0.678421856951704,-0.7111900235761002
1631030323589,2021-09-07T15:58:43.590Z,28.101,-0.002489603536436397,0.1841212376106369,-0.6782733640314599,-0.7113637714843267
1631030323605,2021-09-07T15:58:43.606Z,28.117,-0.0026348780740427223,0.1840166833916277,-0.6783970404586105,-0.711272362142716
1631030323619,2021-09-07T15:58:43.620Z,28.131,-0.0027142770500693985,0.18378734281744616,-0.6783270661450107,-0.7113980859232757
1631030323634,2021-09-07T15:58:43.635Z,28.146,-0.0027915410902967994,0.1836711317604372,-0.678181595211473,-0.7115664737553358
1631030323665,2021-09-07T15:58:43.665Z,28.177,-0.003240132348992014,0.1832742746497356,-0.6782012318898811,-0.7116481791285789
1631030323680,2021-09-07T15:58:43.680Z,28.192,0.003638032045589496,-0.18285877990158592,0.67817010100338,0.7117827937234812
1631030323695,2021-09-07T15:58:43.695Z,28.207,0.003923072278801171,-0.18248824461541227,0.678066730722072,0.7119748301512925
1631030323725,2021-09-07T15:58:43.725Z,28.237,0.003764499986488612,-0.18256367787338545,0.6776864499915277,0.7123183330218834
1631030323740,2021-09-07T15:58:43.740Z,28.252,0.0036991973609441105,-0.18272731604066855,0.6772159445875469,0.7127240758581507
1631030323755,2021-09-07T15:58:43.755Z,28.267,0.003470123272302207,-0.18289718612087608,0.6767808013026473,0.7130948916811053
1631030323785,2021-09-07T15:58:43.785Z,28.297,-0.0031768087729764373,0.18292684476536583,-0.676681508841591,-0.7131828748238952
1631030323799,2021-09-07T15:58:43.799Z,28.311,-0.0029381653553651695,0.1827715263611221,-0.6768247067519436,-0.7130878295596662
1631030323815,2021-09-07T15:58:43.815Z,28.327,-0.002689396287422228,0.18261839122797738,-0.6768908320822808,-0.7130652787619601
1631030323845,2021-09-07T15:58:43.845Z,28.357,-0.0026120131097709543,0.18228440142723296,-0.6769042179608191,-0.7131383134362378
1631030323859,2021-09-07T15:58:43.860Z,28.371,-0.002584189256471045,0.18199416619257888,-0.6768290493032524,-0.7132838729825667
1631030323875,2021-09-07T15:58:43.875Z,28.387,-0.0025984410568976033,0.1818303242645634,-0.6766925408796288,-0.7134551046840926
1631030323905,2021-09-07T15:58:43.905Z,28.417,-0.002647700089462487,0.18166328223706346,-0.6763974630188401,-0.7137772156581983
1631030323920,2021-09-07T15:58:43.920Z,28.432,-0.002899621785850074,0.1813911585387107,-0.6758509510050392,-0.7143628852502538
1631030323935,2021-09-07T15:58:43.935Z,28.447,-0.0032486649486560357,0.18102733505125657,-0.6756411148408267,-0.7146521070261644
1631030323971,2021-09-07T15:58:43.971Z,28.483,-0.003187035228564667,0.18096649268848888,-0.6758899410276141,-0.7144324733298224
1631030323980,2021-09-07T15:58:43.980Z,28.492,-0.0030472865387930963,0.1808812415886396,-0.6760659581019938,-0.714288114686039
1631030323995,2021-09-07T15:58:43.995Z,28.507,-0.0029251949068594403,0.18076436156225734,-0.6761043745488764,-0.7142818516101463
1631030324025,2021-09-07T15:58:44.025Z,28.537,-0.0029039587215845186,0.1805299766125826,-0.6761820851792015,-0.7142676544900454
1631030324040,2021-09-07T15:58:44.040Z,28.552,-0.002664990136211878,0.18036785878404446,-0.6758393832711589,-0.7146337952860139
1631030324055,2021-09-07T15:58:44.055Z,28.567,-0.0028350934176685143,0.18003552947843088,-0.6742208640028382,-0.7162439506997602
1631030324085,2021-09-07T15:58:44.085Z,28.597,0.003879687695819099,-0.1783663135088669,0.6715708867104597,0.719140424640116
1631030324100,2021-09-07T15:58:44.100Z,28.612,0.00816971780167132,-0.1711123091708529,0.6690298626828282,0.7232239460912888
1631030324115,2021-09-07T15:58:44.115Z,28.627,0.01242608630626736,-0.16259986806754506,0.6652438230983638,0.7285997056772664
1631030324145,2021-09-07T15:58:44.145Z,28.657,0.013273932421951639,-0.15836547219707978,0.659741202651875,0.7344969199780971
1631030324160,2021-09-07T15:58:44.160Z,28.672,0.01501632787187428,-0.15407381839607076,0.6544583019479433,0.7400811437899995
1631030324175,2021-09-07T15:58:44.175Z,28.687,0.017452034392300957,-0.14901307326875957,0.6483689178844054,0.7463968628095743
1631030324190,2021-09-07T15:58:44.190Z,28.702,0.018343996160474843,-0.14537884697209327,0.6438636666813444,0.7509780738381008
1631030324220,2021-09-07T15:58:44.220Z,28.732,0.021230524083573947,-0.14124878104454333,0.6427670148265658,0.7526278039984389
1631030324235,2021-09-07T15:58:44.235Z,28.747,0.02226972198937996,-0.13931651474105985,0.6384272947039417,0.7566409700643537
1631030324250,2021-09-07T15:58:44.250Z,28.762,0.021134558487294473,-0.14132877353479262,0.6382130119546127,0.7564811032540865
1631030324286,2021-09-07T15:58:44.286Z,28.798,0.01637178557384188,-0.14903375659792786,0.6373688854840414,0.7558318648008063
1631030324295,2021-09-07T15:58:44.295Z,28.807,0.010472632311061247,-0.15877662509667093,0.6358584180024094,0.7552247212259818
1631030324310,2021-09-07T15:58:44.310Z,28.822,0.00917845146930492,-0.16228716200351315,0.6376870649393293,0.752950091497793
1631030324340,2021-09-07T15:58:44.340Z,28.852,0.010657978583408407,-0.161235095809403,0.6419345618023898,0.7495396385351626
1631030324355,2021-09-07T15:58:44.355Z,28.867,0.013818467539965016,-0.15502410589128585,0.6448529555651964,0.7482922171493467
1631030324370,2021-09-07T15:58:44.370Z,28.882,0.018658640091842562,-0.14574875514904242,0.6470105679265595,0.7481888000456692
1631030324400,2021-09-07T15:58:44.400Z,28.912,0.025723502798798044,-0.13174818489212306,0.6491463083063326,0.7487254420638122
1631030324415,2021-09-07T15:58:44.415Z,28.927,0.027230289749653632,-0.1265003945288552,0.6490254890393357,0.7496813163481167
1631030324430,2021-09-07T15:58:44.430Z,28.942,0.022002443920481236,-0.13362396256731296,0.6514266967146704,0.7465278212476398
1631030324460,2021-09-07T15:58:44.460Z,28.972,0.014576046562250977,-0.1436874724702558,0.6546040683344739,0.7420478170857187
1631030324475,2021-09-07T15:58:44.475Z,28.987,0.010557834474172875,-0.14687238001240924,0.6551607690683262,0.7410002717911146
1631030324490,2021-09-07T15:58:44.490Z,29.002,0.011938985394950178,-0.14112562402307735,0.6527752979814102,0.744194483463239
1631030324520,2021-09-07T15:58:44.520Z,29.032,0.01626487922796201,-0.13097368748595214,0.6500421654560868,0.7483492032595433
1631030324535,2021-09-07T15:58:44.535Z,29.047,0.020040807603514118,-0.12162600138340066,0.6506562894445419,0.7493009240781334
1631030324550,2021-09-07T15:58:44.550Z,29.062,0.021985566437257617,-0.11609240484767921,0.6556033647841087,0.7458038726695314
1631030324580,2021-09-07T15:58:44.580Z,29.092,0.02066545390445331,-0.11581274230658271,0.6575383752631335,0.7441798390111565
1631030324595,2021-09-07T15:58:44.595Z,29.107,0.01873153412837234,-0.11754271932137769,0.6567873418216723,0.7446228752775161
1631030324610,2021-09-07T15:58:44.610Z,29.122,0.0195474885075509,-0.115425376987731,0.6569072369223299,0.7448273357761228
1631030324640,2021-09-07T15:58:44.640Z,29.152,0.022347060165722576,-0.11012709614364662,0.6607472057394351,0.7421494200660985
1631030324655,2021-09-07T15:58:44.655Z,29.167,0.02487303174037045,-0.10510166006994413,0.6669421685714444,0.7372402031385723
1631030324670,2021-09-07T15:58:44.670Z,29.182,0.02730704892545364,-0.10031419412664612,0.6700835110918857,0.7349690304349397
1631030324715,2021-09-07T15:58:44.715Z,29.227,0.0286851718209145,-0.09776560564945157,0.6703385779479131,0.7350273724048447
1631030324715,2021-09-07T15:58:44.716Z,29.227,0.03162086880308991,-0.0922675644830786,0.6712596928352719,0.7347770015284877
1631030324730,2021-09-07T15:58:44.730Z,29.242,0.03629003796292547,-0.08492738324427242,0.6764666526981964,0.7306594559076257
1631030324745,2021-09-07T15:58:44.745Z,29.257,0.03991529521420359,-0.0797543680863381,0.6792227872190693,0.7284932500040553
1631030324775,2021-09-07T15:58:44.775Z,29.287,0.04294485120043424,-0.07513870456636036,0.6810252220269961,0.7271276103921116
1631030324790,2021-09-07T15:58:44.790Z,29.302,0.04480779955223562,-0.07206133293093622,0.6822911258340966,0.72613927383357
1631030324805,2021-09-07T15:58:44.805Z,29.317,0.04646586851531476,-0.06889650277941978,0.6818492634631221,0.7267570274050885
1631030324835,2021-09-07T15:58:44.835Z,29.347,0.04807404988490461,-0.06597126776996626,0.6806123698283719,0.7280820555357032
1631030324850,2021-09-07T15:58:44.850Z,29.362,0.048794708102879385,-0.06321965876752772,0.6826168542916045,0.72639973942968
1631030324865,2021-09-07T15:58:44.865Z,29.377,0.050142092725103456,-0.05946466243095968,0.6859140397416353,0.7235134100653765
1631030324895,2021-09-07T15:58:44.895Z,29.407,0.05252483792817795,-0.05458911480188533,0.6885653098278423,0.7212066167524066
1631030324910,2021-09-07T15:58:44.910Z,29.422,0.05433310096947628,-0.051128178319745914,0.6902718441631251,0.7196934101938015
1631030324925,2021-09-07T15:58:44.925Z,29.437,0.05548189578158465,-0.0491187345393071,0.6898823081463525,0.7201190943617589
1631030324955,2021-09-07T15:58:44.955Z,29.467,0.05614644122512844,-0.04723996312005404,0.6907861624591518,0.7193263798701723
1631030324985,2021-09-07T15:58:44.985Z,29.497,0.057642880240766206,-0.043308863991595045,0.6937964209086509,0.7165529757049734
1631030324985,2021-09-07T15:58:44.986Z,29.497,0.059255035888622166,-0.03883409784117077,0.6983211896308567,0.7122698011843868
1631030325015,2021-09-07T15:58:45.015Z,29.527,0.05910213261212624,-0.037422356833727105,0.7012204018567288,0.709504371480258
1631030325030,2021-09-07T15:58:45.030Z,29.542,0.058374586349925935,-0.03787581405645604,0.701621887651869,0.7091435377593623
1631030325045,2021-09-07T15:58:45.045Z,29.557,0.059729295891198714,-0.03567732641032938,0.7023534939450095,0.7084201501480529
1631030325075,2021-09-07T15:58:45.075Z,29.587,0.0632055563453613,-0.030376138363566403,0.7027709907597423,0.7079514689664547
1631030325090,2021-09-07T15:58:45.090Z,29.602,0.06591372199305055,-0.0263075663965205,0.7030605097105255,0.7075798279267801
1631030325105,2021-09-07T15:58:45.105Z,29.617,0.06716451401442584,-0.025508491365015647,0.7037400348699465,0.7068155404677613
1631030325135,2021-09-07T15:58:45.135Z,29.647,0.0681941151627761,-0.026583889625813442,0.7055114490918682,0.7049088272037888
1631030325150,2021-09-07T15:58:45.150Z,29.662,0.06907734142638601,-0.02927966613296022,0.7092921425782068,0.7009106066606653
1631030325165,2021-09-07T15:58:45.165Z,29.677,0.06747792923487536,-0.037640596736724534,0.7149921800713127,0.6948496938046014
1631030325195,2021-09-07T15:58:45.195Z,29.707,0.06376032730141465,-0.04901460449027123,0.7231268794036976,0.6860172778385021
1631030325210,2021-09-07T15:58:45.210Z,29.722,0.06089559496335095,-0.05536060586098496,0.7270726786785409,0.6816100422910268
1631030325225,2021-09-07T15:58:45.225Z,29.737,0.06228969595445023,-0.05501921110270292,0.7301479201200965,0.6782159648163967
1631030325255,2021-09-07T15:58:45.255Z,29.767,0.06492804337950443,-0.052744919182130263,0.7318636949444404,0.6762971644962373
1631030325270,2021-09-07T15:58:45.270Z,29.782,0.06770695440414705,-0.050234412224640514,0.7331460439201578,0.6748252740065253
1631030325285,2021-09-07T15:58:45.285Z,29.797,0.06880384525724924,-0.04994571547553879,0.7335091358438405,0.6743410146336019
1631030325300,2021-09-07T15:58:45.300Z,29.812,0.06849129008390574,-0.05158442325513818,0.7326688379585399,0.6751624725535033
1631030325330,2021-09-07T15:58:45.330Z,29.842,0.06729980414133784,-0.05398291600175111,0.7315925192714648,0.6762610197908178
1631030325345,2021-09-07T15:58:45.345Z,29.857,0.06598072256476825,-0.05591626855416022,0.7298985472627019,0.67806196314541
1631030325360,2021-09-07T15:58:45.360Z,29.872,0.0659843492788789,-0.05541150208860134,0.7306662506223814,0.6772757645803955
1631030325390,2021-09-07T15:58:45.390Z,29.902,0.067638650674777,-0.052483512800207834,0.7337782676116443,0.6739732545137825
1631030325405,2021-09-07T15:58:45.405Z,29.917,0.0711192340018995,-0.04739559765394434,0.73739343009507,0.6700348059098391
1631030325420,2021-09-07T15:58:45.420Z,29.932,0.07244663322727955,-0.04390150497527851,0.7398874889537398,0.667375941194067
1631030325450,2021-09-07T15:58:45.450Z,29.962,0.07109874185201623,-0.04330777664774873,0.7406082689678318,0.6667599248045438
1631030325465,2021-09-07T15:58:45.465Z,29.977,0.07019264887613447,-0.04232620110127165,0.742828970924512,0.6644445836180147
1631030325480,2021-09-07T15:58:45.480Z,29.992,0.07214268204809515,-0.03857939462687853,0.7457351066610274,0.6612005856246628
1631030325510,2021-09-07T15:58:45.510Z,30.022,0.07393210239528038,-0.03577753843308586,0.7468952044057152,0.6598496537960961
1631030325525,2021-09-07T15:58:45.525Z,30.037,0.07559992246952005,-0.03232770035619348,0.749144045480894,0.6572843909852137
1631030325540,2021-09-07T15:58:45.540Z,30.052,0.07884223952270442,-0.02677979041454249,0.7516465244604872,0.6542891152685241
1631030325570,2021-09-07T15:58:45.570Z,30.082,0.08437350759087925,-0.018414213261064922,0.7552622187048267,0.649708403026966
1631030325585,2021-09-07T15:58:45.585Z,30.097,0.09098554220698915,-0.007913957852313786,0.7595430435756598,0.6440134822627822
1631030325600,2021-09-07T15:58:45.600Z,30.112,0.09758669498980083,0.0036106577629635953,0.7647935349934133,0.6368317273375792
1631030325630,2021-09-07T15:58:45.630Z,30.142,0.104736441280426,0.016729354643091585,0.7708872073654042,0.6280790715200641
1631030325645,2021-09-07T15:58:45.645Z,30.157,0.11128342767339477,0.027999184810270736,0.7738709075309741,0.6228610301282357
1631030325660,2021-09-07T15:58:45.660Z,30.172,0.11470386573194061,0.034626975936795715,0.7751471713331263,0.6203151283806277
1631030325690,2021-09-07T15:58:45.690Z,30.202,0.11608470071639977,0.03872685472085102,0.7753272540573082,0.619590366370369
1631030325705,2021-09-07T15:58:45.705Z,30.217,0.1158208906534785,0.04164383095244088,0.7749605298578822,0.6199092593228706
1631030325720,2021-09-07T15:58:45.720Z,30.232,0.1189894686132339,0.047767348620328796,0.7746094218690466,0.6193060877438762
1631030325750,2021-09-07T15:58:45.750Z,30.262,0.12030727744519205,0.05112712872448291,0.7749455101871869,0.6183620557107596
1631030325765,2021-09-07T15:58:45.765Z,30.277,0.12128462188203677,0.053519860108851985,0.7755808645421395,0.6171709549427354
1631030325780,2021-09-07T15:58:45.780Z,30.292,0.12288712810173118,0.056440641628790034,0.7759586351118476,0.616118011678605
1631030325810,2021-09-07T15:58:45.810Z,30.322,0.12285993341473105,0.05798702753983653,0.7763365468545563,0.6155034584926111
1631030325825,2021-09-07T15:58:45.825Z,30.337,0.1223517692126857,0.05924219240584896,0.77793528088895,0.6134632066861909
1631030325846,2021-09-07T15:58:45.847Z,30.358,0.12230074724301807,0.0622893979863523,0.7783851929948986,0.6126002362459483
1631030325870,2021-09-07T15:58:45.870Z,30.382,0.12234813686501764,0.06491247008675638,0.7787026312670461,0.6119146318651598
1631030325885,2021-09-07T15:58:45.885Z,30.397,0.12119764575825151,0.06726961551861745,0.777873334519788,0.6129429051173533
