epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030324454,2021-09-07T15:58:44.454Z,28.882,-0.0036826998894055373,-0.9785722513658119,-0.20428664590251475,0.025490250769095973
1631030324484,2021-09-07T15:58:44.485Z,28.912,-0.0043080497409744185,-0.9785895953682429,-0.2042359851840532,0.025129801040734076
1631030324486,2021-09-07T15:58:44.486Z,28.914,-0.004754484455483185,-0.9786081174577191,-0.2042200777645191,0.02444805025508495
1631030324514,2021-09-07T15:58:44.514Z,28.942,-0.005029639801456414,-0.9786482203810584,-0.20413586432787167,0.02347152239561393
1631030324529,2021-09-07T15:58:44.530Z,28.957,-0.005273137731282302,-0.978696987280173,-0.20398940649690359,0.02264339074036167
1631030324544,2021-09-07T15:58:44.544Z,28.972,-0.005589721159013572,-0.9787298904851861,-0.20395011700332064,0.02146872754850566
1631030324574,2021-09-07T15:58:44.574Z,29.002,-0.0062343660973312775,-0.9787672706325585,-0.20390452075092586,0.01996769979721993
1631030324589,2021-09-07T15:58:44.589Z,29.017,-0.007392544008494395,-0.9787966366033289,-0.20386780428667525,0.018450280280345413
1631030324604,2021-09-07T15:58:44.604Z,29.032,-0.008995922461389421,-0.9788131053687764,-0.20384394375605405,0.017077023492986666
1631030324634,2021-09-07T15:58:44.634Z,29.062,-0.010787299486884668,-0.9788232708498775,-0.20382113864758897,0.015671057811393014
1631030324649,2021-09-07T15:58:44.649Z,29.077,-0.01263893495562766,-0.9788392949286726,-0.2037786359304717,0.013717126705064437
1631030324664,2021-09-07T15:58:44.664Z,29.092,-0.0143149062807566,-0.9788582907654326,-0.20371972054917872,0.011393222428865781
1631030324694,2021-09-07T15:58:44.694Z,29.122,-0.015570154905427028,-0.9788768663400695,-0.20365514777160842,0.009068164455444653
1631030324724,2021-09-07T15:58:44.724Z,29.152,-0.01606817304652658,-0.9788771210190305,-0.2037009269275878,0.006879544264167659
1631030324725,2021-09-07T15:58:44.725Z,29.153,-0.015552046911341256,-0.9788784481101046,-0.20379015987319166,0.004968742424341548
1631030324754,2021-09-07T15:58:44.754Z,29.182,-0.014661085057848949,-0.9788710657844856,-0.2039188043567991,0.0036892254695640083
1631030324769,2021-09-07T15:58:44.769Z,29.197,-0.01409245690199647,-0.978861000183355,-0.20401560110630615,0.003190530322651159
1631030324791,2021-09-07T15:58:44.791Z,29.219,-0.013441151224460423,-0.978847517592525,-0.2041305308362371,0.0027566532659228614
1631030324814,2021-09-07T15:58:44.815Z,29.242,-0.012982453201143726,-0.9788336620430298,-0.2042302134387052,0.0024774743375093953
1631030324829,2021-09-07T15:58:44.829Z,29.257,-0.01283283772709762,-0.978812726002825,-0.20434240956358735,0.002268335190326662
1631030324844,2021-09-07T15:58:44.844Z,29.272,-0.012787423350043525,-0.9787921449853594,-0.20444578308696704,0.0020833859419252337
1631030324874,2021-09-07T15:58:44.874Z,29.302,-0.012900327194477148,-0.9787918735824431,-0.20443888005624772,0.002189540726600721
1631030324889,2021-09-07T15:58:44.889Z,29.317,-0.013228360373706272,-0.9787860126701421,-0.20444173125198756,0.0025554658670938527
1631030324904,2021-09-07T15:58:44.905Z,29.332,-0.013518780178921542,-0.9787805082891117,-0.20444447100898008,0.0029012841364035777
1631030324934,2021-09-07T15:58:44.934Z,29.362,-0.013792701714886061,-0.9787787201707782,-0.20443495594030298,0.002885673221945527
1631030324949,2021-09-07T15:58:44.949Z,29.377,-0.01384912497159153,-0.9787826831559289,-0.20441619932733712,0.0025842492465152226
1631030324964,2021-09-07T15:58:44.965Z,29.392,-0.014086087896080637,-0.9787810738261283,-0.20440775581772602,0.00258089308493663
1631030324994,2021-09-07T15:58:44.994Z,29.422,-0.014237251886183742,-0.9787810759286913,-0.2043978659771512,0.002533465332164042
1631030325009,2021-09-07T15:58:45.009Z,29.437,-0.0143801019283137,-0.9787814829449888,-0.20438703186340032,0.0024418268999250262
1631030325024,2021-09-07T15:58:45.025Z,29.452,-0.014517928029005719,-0.978781077013346,-0.20437914574456012,0.002449046970372428
1631030325054,2021-09-07T15:58:45.054Z,29.482,-0.01465285777021444,-0.9787803745878288,-0.2043725173092024,0.0024791630795375852
1631030325069,2021-09-07T15:58:45.069Z,29.497,-0.014757665314870586,-0.9787804086681609,-0.20436494028103203,0.0024686242671885595
1631030325084,2021-09-07T15:58:45.084Z,29.512,-0.014905410030734251,-0.9787800576004122,-0.20435646741980448,0.0024211194203970854
1631030325114,2021-09-07T15:58:45.114Z,29.542,-0.015056799801164969,-0.9787777649289342,-0.2043548170334902,0.0025472368709346543
1631030325129,2021-09-07T15:58:45.129Z,29.557,-0.015288251675718343,-0.9787751788957096,-0.20434982408849325,0.0025627979579469543
1631030325144,2021-09-07T15:58:45.144Z,29.572,-0.015590741173348284,-0.978793392054148,-0.20424002037287198,0.0025374276126967506
1631030325174,2021-09-07T15:58:45.174Z,29.602,-0.015880512144015292,-0.9788209068144956,-0.20408676685481733,0.002456280040990142
1631030325189,2021-09-07T15:58:45.189Z,29.617,-0.016178573861510125,-0.9788560285685886,-0.20389648803698876,0.002313276663108081
1631030325204,2021-09-07T15:58:45.204Z,29.632,-0.016474750198622476,-0.9789028313606667,-0.20364772101924788,0.002331326581557465
1631030325234,2021-09-07T15:58:45.234Z,29.662,-0.016526245113227565,-0.9789490030497633,-0.2034210898648289,0.002364920408121294
1631030325249,2021-09-07T15:58:45.249Z,29.677,-0.016629607930194145,-0.9789980753652051,-0.20317509539622258,0.002470866659302336
1631030325264,2021-09-07T15:58:45.264Z,29.692,-0.016663779543937673,-0.9790596758894008,-0.20287487200464394,0.002501161280653983
1631030325294,2021-09-07T15:58:45.294Z,29.722,-0.016440563851577192,-0.9791292309138449,-0.2025563193559198,0.002567979611936308
1631030325309,2021-09-07T15:58:45.309Z,29.737,-0.01627964592970414,-0.9792035764400928,-0.20220751615961044,0.0027293632765996675
1631030325324,2021-09-07T15:58:45.324Z,29.752,-0.01609450968943765,-0.9792833387998942,-0.20183388009817588,0.0028625078696022086
1631030325354,2021-09-07T15:58:45.354Z,29.782,-0.016038674066077268,-0.9793773134391012,-0.2013797850523802,0.0030035025000436466
1631030325369,2021-09-07T15:58:45.369Z,29.797,-0.01596339595073727,-0.9794733189758893,-0.2009200045045446,0.0028877662594605194
1631030325399,2021-09-07T15:58:45.399Z,29.827,-0.015975034221046652,-0.9795841738825657,-0.2003824537869864,0.0025527974368804293
1631030325414,2021-09-07T15:58:45.415Z,29.842,-0.01572342451374757,-0.9797028643529866,-0.19982640703895746,0.0021162584943751803
1631030325429,2021-09-07T15:58:45.429Z,29.857,-0.015264970064645425,-0.9798310989189175,-0.19923650172004911,0.0016776956306000308
1631030325459,2021-09-07T15:58:45.459Z,29.887,-0.014761160385740055,-0.9799461838538986,-0.1987101282556622,0.0013674146649558794
1631030325474,2021-09-07T15:58:45.474Z,29.902,-0.014112508404164453,-0.9800731923761797,-0.19813159815279552,0.0011155740789165684
1631030325489,2021-09-07T15:58:45.489Z,29.917,-0.013488899357232543,-0.9802031461033869,-0.197532658602181,0.0008311129327518899
1631030325519,2021-09-07T15:58:45.519Z,29.947,-0.012948007925921946,-0.9803211130096593,-0.19698325706416867,0.0006789069485456982
1631030325534,2021-09-07T15:58:45.534Z,29.962,-0.012437864884648847,-0.980404868993013,-0.1965992830739876,0.0005605949502179398
1631030325549,2021-09-07T15:58:45.549Z,29.977,-0.01187586373067068,-0.9804902977172143,-0.1962081245500058,0.0003343704963571875
1631030325579,2021-09-07T15:58:45.579Z,30.007,-0.01068105196131368,-0.9805925340191914,-0.19576566310579108,0.000050035691202202046
1631030325594,2021-09-07T15:58:45.594Z,30.022,-0.00947288702352777,-0.9806983410414774,-0.19529723961468193,-0.00012840879606534653
1631030325609,2021-09-07T15:58:45.609Z,30.037,-0.009046740351696456,-0.9807772630446536,-0.1949207905633094,0.00004679553118482339
1631030325639,2021-09-07T15:58:45.639Z,30.067,-0.008718518733906944,-0.9808792705741324,-0.19442126213748268,0.0004656371043587276
1631030325661,2021-09-07T15:58:45.661Z,30.089,-0.00814238407249329,-0.9810012134143467,-0.19382872306751722,0.0008642772767124761
1631030325669,2021-09-07T15:58:45.669Z,30.097,-0.007483974817009384,-0.9811076425760569,-0.19331280159264258,0.0013944677098871384
1631030325699,2021-09-07T15:58:45.699Z,30.127,-0.0073267578308485355,-0.9811701291227592,-0.1929940465183071,0.0021895993711199303
1631030325714,2021-09-07T15:58:45.714Z,30.142,-0.007308700306916571,-0.9812303358546469,-0.19266894682597657,0.0035053997445953036
1631030325729,2021-09-07T15:58:45.729Z,30.157,-0.006693866223531408,-0.9812771357931303,-0.1924168076158972,0.005113420725778601
1631030325759,2021-09-07T15:58:45.760Z,30.187,-0.0061109472500691115,-0.9812837163673724,-0.1923734226317412,0.006114783797835262
1631030325774,2021-09-07T15:58:45.774Z,30.202,-0.005589160005483807,-0.9812812223689897,-0.19238554777206665,0.006612482506320114
1631030325789,2021-09-07T15:58:45.789Z,30.217,-0.005268320709631757,-0.9812764880824079,-0.19239891318714497,0.007166375510809533
1631030325819,2021-09-07T15:58:45.820Z,30.247,-0.005187351805966635,-0.9812733321283257,-0.19240486594243397,0.007490433678211636
1631030325834,2021-09-07T15:58:45.834Z,30.262,-0.0049274588733330535,-0.981272569437982,-0.19240678429162705,0.007713233834654242
1631030325849,2021-09-07T15:58:45.849Z,30.277,-0.004464230033148758,-0.9812845750219613,-0.19234850537297485,0.007918709172742865
1631030325879,2021-09-07T15:58:45.880Z,30.307,-0.004111975489679719,-0.9812869404659389,-0.19234146902158486,0.007986953310746565
1631030325894,2021-09-07T15:58:45.894Z,30.322,-0.003892749309405562,-0.9812896965524057,-0.19233241749660798,0.007976159653134394
1631030325909,2021-09-07T15:58:45.909Z,30.337,-0.0036208257221732524,-0.9813049342411121,-0.19226538834242973,0.007844494927719192
1631030325939,2021-09-07T15:58:45.940Z,30.367,-0.003401359636516628,-0.9813126553406547,-0.19224303655827296,0.0075178531344339185
1631030325954,2021-09-07T15:58:45.954Z,30.382,-0.003488660707799968,-0.9813157322241781,-0.1922317683179652,0.007362756626375184
1631030325976,2021-09-07T15:58:45.976Z,30.404,-0.003629091323824668,-0.9813174752342523,-0.1922238597379622,0.0072684416126287685
1631030325999,2021-09-07T15:58:46.000Z,30.427,-0.003465815718740453,-0.9813244323887775,-0.19220323221740354,0.006947232789403418
1631030326014,2021-09-07T15:58:46.014Z,30.442,-0.003211448010108358,-0.9813320212231755,-0.19218112213154115,0.006600531795033676
1631030326029,2021-09-07T15:58:46.029Z,30.457,-0.0030746420481684794,-0.9813066134527859,-0.19232786421155718,0.006153829532998511
1631030326059,2021-09-07T15:58:46.060Z,30.487,-0.003204293644582074,-0.9812539799733566,-0.19260900405548814,0.005668407663500249
1631030326074,2021-09-07T15:58:46.076Z,30.502,-0.003092511277362641,-0.9811281557357806,-0.193267407071382,0.005068309423275242
1631030326089,2021-09-07T15:58:46.089Z,30.517,-0.002301641438562989,-0.9809508696579251,-0.1941865814119888,0.004654606704473311
1631030326119,2021-09-07T15:58:46.120Z,30.547,-0.0008868160006450807,-0.9807881964766072,-0.19501423859897485,0.0048139332366569695
1631030326149,2021-09-07T15:58:46.149Z,30.577,0.00014734891147555727,-0.9806515036515379,-0.19569581912232473,0.005074746527489033
1631030326150,2021-09-07T15:58:46.150Z,30.578,0.0011945070702454317,-0.9805577188168008,-0.19615658795837054,0.0052655695020674695
1631030326179,2021-09-07T15:58:46.180Z,30.607,0.0016066003610865263,-0.9804780201134428,-0.19654775365961427,0.005408460137861465
1631030326194,2021-09-07T15:58:46.194Z,30.622,0.00215930001524773,-0.9804199912269689,-0.19682914349103803,0.005501499662725458
1631030326210,2021-09-07T15:58:46.210Z,30.638,0.0030872429476787836,-0.9803693856282487,-0.19706474721891784,0.005641104272755164
1631030326239,2021-09-07T15:58:46.240Z,30.667,0.0035541697803480607,-0.980334977309116,-0.1972265727782066,0.00569026639711866
1631030326254,2021-09-07T15:58:46.254Z,30.682,0.00397960566954482,-0.9803044210261201,-0.1973681994972649,0.005761829793241602
1631030326269,2021-09-07T15:58:46.269Z,30.697,0.004262662984920267,-0.9802922604188237,-0.19741968916183758,0.005863463010335336
1631030326299,2021-09-07T15:58:46.300Z,30.727,0.0043943728219189735,-0.980289199918536,-0.19742557514944667,0.006075877507709515
1631030326314,2021-09-07T15:58:46.314Z,30.742,0.004572071420260706,-0.9802853943015439,-0.19743284669849095,0.00631766780739759
1631030326329,2021-09-07T15:58:46.329Z,30.757,0.004637719108976916,-0.9802800712594938,-0.19744654808888074,0.006658385745278402
1631030326359,2021-09-07T15:58:46.360Z,30.787,0.0047046310383752794,-0.9802766487058134,-0.19745422060430465,0.006883982454838116
1631030326389,2021-09-07T15:58:46.389Z,30.817,0.004748216720911911,-0.9802748452647558,-0.19745705408758943,0.007028084389178247
1631030326390,2021-09-07T15:58:46.390Z,30.818,0.004693739142947792,-0.9802748755139061,-0.19745638354891154,0.007079113280564713
1631030326420,2021-09-07T15:58:46.420Z,30.848,0.004644664988305085,-0.9802749132498402,-0.1974558040251261,0.007122288744214783
1631030326434,2021-09-07T15:58:46.434Z,30.862,0.004591632135759082,-0.9802749463916669,-0.19745517113084432,0.007169503806657069
1631030326449,2021-09-07T15:58:46.449Z,30.877,0.004542590447471296,-0.98027494705996,-0.1974545643348479,0.007217205965924707
1631030326480,2021-09-07T15:58:46.480Z,30.908,0.004559304785295103,-0.9802739865621616,-0.1974557366635302,0.007304523808174645
1631030326494,2021-09-07T15:58:46.494Z,30.922,0.00469090109365958,-0.9802711856187073,-0.1974603829302717,0.007469622858877318
1631030326509,2021-09-07T15:58:46.510Z,30.937,0.004862617270211277,-0.9802676766945247,-0.19746625713771737,0.0076625239460243145
1631030326540,2021-09-07T15:58:46.540Z,30.968,0.005027042804271458,-0.9802640695885795,-0.1974720687981618,0.007865415364436587
1631030326554,2021-09-07T15:58:46.555Z,30.982,0.005183625585807881,-0.9802605640621945,-0.19747755622843252,0.008060481145712083
1631030326569,2021-09-07T15:58:46.570Z,30.997,0.005283125265821075,-0.9802580598403879,-0.1974812514723764,0.008208533504115077
1631030326600,2021-09-07T15:58:46.600Z,31.028,0.005424776249669384,-0.9802579828532261,-0.19747724000872668,0.00822183274585632
1631030326614,2021-09-07T15:58:46.614Z,31.042,0.005513830433887273,-0.9802605665606832,-0.1974670293712025,0.008098866055648333
1631030326629,2021-09-07T15:58:46.629Z,31.057,0.005621059063807705,-0.9802633936540772,-0.19745573027650729,0.007957219223055596
1631030326660,2021-09-07T15:58:46.660Z,31.088,0.005744158417181481,-0.9802664236852998,-0.1974435062141838,0.007797762061022952
1631030326674,2021-09-07T15:58:46.675Z,31.102,0.005837886212192731,-0.9802689153027926,-0.19743322251923154,0.007674335237132926
1631030326705,2021-09-07T15:58:46.705Z,31.133,0.005927175808867662,-0.9802713301040021,-0.19742327248544703,0.007552446239354559
1631030326720,2021-09-07T15:58:46.720Z,31.148,0.006017123488865672,-0.9802735146850295,-0.19741426712894006,0.007432211374975247
1631030326734,2021-09-07T15:58:46.735Z,31.162,0.00608828867973782,-0.9802753116989747,-0.19740675637743102,0.007336112797101395
1631030326749,2021-09-07T15:58:46.750Z,31.177,0.006139739308007897,-0.9802767858708263,-0.19740053978472002,0.007263165748698882
1631030326780,2021-09-07T15:58:46.780Z,31.208,0.00622603034748996,-0.9802789880145882,-0.1973911029868175,0.0071480532212905516
1631030326794,2021-09-07T15:58:46.795Z,31.222,0.00634563750135602,-0.9802816423386681,-0.19737938468208294,0.007000934296755885
1631030326809,2021-09-07T15:58:46.810Z,31.237,0.006441677464165079,-0.980283747695977,-0.19736999895263993,0.006882027899717224
1631030326839,2021-09-07T15:58:46.840Z,31.267,0.00654148410494283,-0.9802859519305614,-0.19736015300149531,0.00675510477521618
1631030326855,2021-09-07T15:58:46.855Z,31.283,0.0066432004914621185,-0.980288090883959,-0.1973505694747612,0.006624159290123905
1631030326869,2021-09-07T15:58:46.870Z,31.297,0.006738712312170649,-0.9802901229790163,-0.19734124167279218,0.006503759005348603
1631030326899,2021-09-07T15:58:46.899Z,31.327,0.006797049753931767,-0.9802914393247282,-0.19733495034588314,0.00643517468941052
1631030326915,2021-09-07T15:58:46.915Z,31.343,0.006782461380045528,-0.9802914142296052,-0.19733462358113532,0.006464343852262948
1631030326944,2021-09-07T15:58:46.945Z,31.372,0.0067707508595399694,-0.980291392592826,-0.19733436456984343,0.006487765488366145
1631030326959,2021-09-07T15:58:46.959Z,31.387,0.006756570302356998,-0.9802913939389734,-0.1973340960008066,0.006510474827415973
1631030326975,2021-09-07T15:58:46.975Z,31.403,0.006740150098172938,-0.9802914059360774,-0.19733380973723658,0.006534321625920977
1631030327004,2021-09-07T15:58:47.005Z,31.432,0.006724016613641696,-0.9802914215495016,-0.19733355532312832,0.006556247445801324
1631030327019,2021-09-07T15:58:47.020Z,31.447,0.006707102007414527,-0.9802914450269228,-0.19733331066362103,0.006577392509543241
1631030327035,2021-09-07T15:58:47.035Z,31.463,0.006696452346708452,-0.9802914175915365,-0.19733310094856,0.006598590180457346
1631030327071,2021-09-07T15:58:47.071Z,31.499,0.0066865334890255385,-0.9802914103688587,-0.1973329460966938,0.006614333808730457
1631030327080,2021-09-07T15:58:47.080Z,31.508,0.006674983691312838,-0.9802914283341753,-0.1973327650578271,0.00662872249348429
1631030327095,2021-09-07T15:58:47.095Z,31.523,0.006736579464550852,-0.9802927922720707,-0.19732661461813636,0.0065472956165082705
1631030327124,2021-09-07T15:58:47.125Z,31.552,0.006835564474210464,-0.9802948231455461,-0.19731740508259782,0.006416885835949765
1631030327139,2021-09-07T15:58:47.140Z,31.567,0.006969967797506502,-0.9802975088555499,-0.1973050666135166,0.006238939744882929
