epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030328670,2021-09-07T15:58:48.670Z,33.173,0.14773285912133619,-0.1417651345605358,-0.7343469566012595,-0.647157010538661
1631030328700,2021-09-07T15:58:48.700Z,33.203,0.1601692927283717,-0.13813333667385289,-0.729279750179114,-0.6507042530558184
1631030328715,2021-09-07T15:58:48.715Z,33.218,0.1673338069952597,-0.14028620286432122,-0.7206268956246469,-0.6580395547569824
1631030328730,2021-09-07T15:58:48.730Z,33.233,0.1711891428528262,-0.1470439051444304,-0.7060294184234706,-0.6712636051878623
1631030328760,2021-09-07T15:58:48.760Z,33.263,0.174473175007619,-0.15127177774986972,-0.6982002386872584,-0.6776373566711106
1631030328775,2021-09-07T15:58:48.775Z,33.278,0.17906990450478863,-0.15449420160864383,-0.6955540008535099,-0.6784321210457454
1631030328805,2021-09-07T15:58:48.805Z,33.308,0.18404702022433508,-0.15869860618070775,-0.6891035164317165,-0.682698901701392
1631030328835,2021-09-07T15:58:48.835Z,33.338,0.19030865420752324,-0.15662930585922125,-0.6885799940349343,-0.6819878800203341
1631030328835,2021-09-07T15:58:48.835Z,33.338,0.19562610275483625,-0.15086782731899032,-0.695783367327249,-0.6744292641572994
1631030328850,2021-09-07T15:58:48.850Z,33.353,0.20139429058027877,-0.14467582076126148,-0.6997910392086566,-0.669926673638235
1631030328886,2021-09-07T15:58:48.887Z,33.389,0.2078840633103267,-0.13898285364744214,-0.6984889353063157,-0.6705081579431015
1631030328895,2021-09-07T15:58:48.895Z,33.398,0.21558844507257716,-0.13010900823003918,-0.6985993619645348,-0.6697403973117712
1631030328925,2021-09-07T15:58:48.925Z,33.428,0.22322269678286455,-0.11845453478268567,-0.7000922299590945,-0.6678405650911788
1631030328940,2021-09-07T15:58:48.940Z,33.443,0.2260464984454544,-0.10961941545426333,-0.7014419666313121,-0.6669825573014725
1631030328955,2021-09-07T15:58:48.955Z,33.458,0.22855900168306093,-0.09919696892630875,-0.7025287857752529,-0.666613868189542
1631030328970,2021-09-07T15:58:48.970Z,33.473,0.23252629276049866,-0.08499095626811773,-0.702994774293003,-0.6667131375969872
1631030329015,2021-09-07T15:58:49.015Z,33.518,0.24060516668648924,-0.06154735151543509,-0.7071326613416707,-0.6620305707058007
1631030329015,2021-09-07T15:58:49.016Z,33.518,0.25134709675773936,-0.0315105026799538,-0.715832739789456,-0.6507036297868893
1631030329030,2021-09-07T15:58:49.030Z,33.533,0.2584523930084289,-0.004141117219409509,-0.7288960995738197,-0.6339524333279778
1631030329060,2021-09-07T15:58:49.060Z,33.563,0.2563867632642084,0.005870124317771156,-0.7352475205210096,-0.6274093184127123
1631030329075,2021-09-07T15:58:49.075Z,33.578,0.24490831114517214,-0.0065819125963011964,-0.7305070605295606,-0.6374449247386437
1631030329090,2021-09-07T15:58:49.090Z,33.593,0.2459056631243979,-0.006829538883426021,-0.7246471156170066,-0.643716024400467
1631030329120,2021-09-07T15:58:49.120Z,33.623,0.2543997451525202,0.008694001784638155,-0.7264152826738234,-0.6383776477111418
1631030329135,2021-09-07T15:58:49.135Z,33.638,0.26212053993163426,0.01797625884498379,-0.7197979954307064,-0.6425422339720738
1631030329165,2021-09-07T15:58:49.165Z,33.668,0.26548487044926683,0.021413819188046863,-0.7086042175282066,-0.6534059188678623
1631030329180,2021-09-07T15:58:49.180Z,33.683,0.26504830037339844,0.021431273974029857,-0.6995599942299963,-0.663254033864816
1631030329195,2021-09-07T15:58:49.195Z,33.698,0.2628035758482441,0.02111396243226925,-0.6960975781553735,-0.6677848776350126
1631030329210,2021-09-07T15:58:49.210Z,33.713,0.26075863050612913,0.020508580928099894,-0.6959830833268499,-0.6687240704862766
1631030329240,2021-09-07T15:58:49.240Z,33.743,0.26224932963659703,0.02069593077192161,-0.6914876530479875,-0.672786588181442
1631030329255,2021-09-07T15:58:49.255Z,33.758,0.2618983389288711,0.020122850568766015,-0.6887032951046562,-0.6757899838435564
1631030329270,2021-09-07T15:58:49.270Z,33.773,0.2600069911511103,0.01858217344071625,-0.6881787110059949,-0.6770975772375006
1631030329300,2021-09-07T15:58:49.300Z,33.803,0.2606196714591497,0.018409719375689387,-0.6866287434393944,-0.6784389712891437
1631030329315,2021-09-07T15:58:49.315Z,33.818,0.26354519195496373,0.02047648110414026,-0.6853808894305594,-0.6785113719919428
1631030329345,2021-09-07T15:58:49.345Z,33.848,0.26463320362665677,0.020003697541614303,-0.6845454627210591,-0.6789452327625307
1631030329367,2021-09-07T15:58:49.367Z,33.87,0.26251552034578857,0.016771420388828357,-0.686918106146078,-0.6774568890227678
1631030329375,2021-09-07T15:58:49.375Z,33.878,0.2619783325973757,0.015149174847787468,-0.6880252590887473,-0.6765789670147839
1631030329405,2021-09-07T15:58:49.405Z,33.908,0.26450061873956143,0.01622510946664076,-0.6860124959188192,-0.6776156904561883
1631030329420,2021-09-07T15:58:49.420Z,33.923,0.26665895795344774,0.01713893943494828,-0.6845849093616524,-0.6781907982069094
1631030329450,2021-09-07T15:58:49.450Z,33.953,0.26441767992723203,0.013177679781718925,-0.6858529421769397,-0.6778756383030046
1631030329495,2021-09-07T15:58:49.495Z,33.998,0.25973440396896863,0.007037487491266749,-0.6882342388809011,-0.6773641159647606
1631030329495,2021-09-07T15:58:49.495Z,33.998,0.25693854211129674,0.002077214676235199,-0.6875506006896571,-0.6791556833658994
1631030329496,2021-09-07T15:58:49.496Z,33.999,0.25553621952266403,0.0006251999067564117,-0.6890238950638881,-0.6781938673182835
1631030329525,2021-09-07T15:58:49.525Z,34.028,0.2524523828305793,-0.002817834276321726,-0.6908477798792965,-0.677487416303064
1631030329540,2021-09-07T15:58:49.540Z,34.043,0.24968984562400137,-0.0059599390444861535,-0.6914429668804003,-0.6778835325264053
1631030329555,2021-09-07T15:58:49.555Z,34.058,0.24794833761644539,-0.007139986285825733,-0.6920874419313147,-0.6778536827295757
1631030329585,2021-09-07T15:58:49.585Z,34.088,0.2456868327327988,-0.00883088127341394,-0.6930988473356722,-0.6776237773127679
1631030329600,2021-09-07T15:58:49.600Z,34.103,0.2445201167452876,-0.009474557793787777,-0.6932507864384045,-0.6778816212024166
1631030329615,2021-09-07T15:58:49.615Z,34.118,0.2448716997579376,-0.008672145517176601,-0.6927528798471815,-0.6782743486327817
1631030329645,2021-09-07T15:58:49.645Z,34.148,0.24539212907391822,-0.007982299344469689,-0.6916457242853986,-0.6792239527309611
1631030329660,2021-09-07T15:58:49.660Z,34.163,0.24488961828067882,-0.009049700665596985,-0.6911799887649296,-0.6798657227034748
1631030329675,2021-09-07T15:58:49.675Z,34.178,0.2441562349882951,-0.010092940587097112,-0.691473288617551,-0.6798165609891208
1631030329720,2021-09-07T15:58:49.720Z,34.223,0.24382914166491043,-0.010196806263937952,-0.6916616655712144,-0.679740770585539
1631030329720,2021-09-07T15:58:49.721Z,34.223,0.24372321269121142,-0.009783345230560642,-0.6916900328561575,-0.6797559710653686
1631030329735,2021-09-07T15:58:49.735Z,34.238,0.24290623906729694,-0.009984988119203031,-0.6917514219351896,-0.6799829624961818
1631030329765,2021-09-07T15:58:49.765Z,34.268,0.2419081544109581,-0.00987613852993847,-0.6919310956889569,-0.6801575299413374
1631030329780,2021-09-07T15:58:49.781Z,34.283,0.24163007632733458,-0.008895747122073196,-0.6921121239276368,-0.6800857150459508
1631030329795,2021-09-07T15:58:49.795Z,34.298,0.24198710980792804,-0.007534903216227809,-0.6919069494509035,-0.680183973070428
1631030329825,2021-09-07T15:58:49.825Z,34.328,0.24217937870816475,-0.006633136209995125,-0.6911438150688783,-0.6809004163051914
1631030329855,2021-09-07T15:58:49.855Z,34.358,0.24237991788730193,-0.005951810039918108,-0.6902040356566789,-0.6817880466284426
1631030329855,2021-09-07T15:58:49.856Z,34.358,0.2427707064222846,-0.004838689479050871,-0.6898475261806717,-0.682018593448711
1631030329885,2021-09-07T15:58:49.885Z,34.388,0.24210863022905718,-0.004409492467887503,-0.6905600303277029,-0.6815356278717845
1631030329900,2021-09-07T15:58:49.900Z,34.403,0.24120598358940043,-0.004105145635792014,-0.6915373041406803,-0.6808663438897675
1631030329915,2021-09-07T15:58:49.915Z,34.418,0.24037037853341398,-0.004469317937102457,-0.6922599701519625,-0.6804250436646819
1631030329945,2021-09-07T15:58:49.945Z,34.448,0.23975773971606074,-0.004840510042255899,-0.6929429970264389,-0.6799432318810104
1631030329960,2021-09-07T15:58:49.960Z,34.463,0.2398211069573129,-0.004629413457502524,-0.6929736160018158,-0.6798911476951122
1631030329990,2021-09-07T15:58:49.990Z,34.493,0.23999643887112387,-0.00408628952326983,-0.6929514762746583,-0.6798553251213693
1631030330005,2021-09-07T15:58:50.005Z,34.508,0.23963727291861922,-0.004383651251887022,-0.6928772285349707,-0.6800558118327693
1631030330035,2021-09-07T15:58:50.035Z,34.538,0.23932187727835116,-0.004860025792164367,-0.6926010299933646,-0.6804448783387201
1631030330065,2021-09-07T15:58:50.065Z,34.568,0.23907312853081628,-0.0052662780048798406,-0.6927348101493305,-0.6803931130881868
1631030330065,2021-09-07T15:58:50.065Z,34.568,0.23928188696416328,-0.0051291597678611465,-0.6928098051443434,-0.6802444003347636
1631030330080,2021-09-07T15:58:50.080Z,34.583,0.2395829505854928,-0.0044206072974238885,-0.6928849588936112,-0.6800668362439607
1631030330117,2021-09-07T15:58:50.117Z,34.62,0.23974339787777954,-0.004016255329685583,-0.6928583137187079,-0.6800399473398693
1631030330125,2021-09-07T15:58:50.125Z,34.628,0.24009137087113597,-0.003989356886710057,-0.6925843367168598,-0.6801964092814048
1631030330140,2021-09-07T15:58:50.141Z,34.643,0.24134718704279806,-0.003775652197140856,-0.6918460110821812,-0.6805045016064838
1631030330170,2021-09-07T15:58:50.170Z,34.673,0.24331379662713593,-0.002862264379067894,-0.6912519392352483,-0.6804123457999729
1631030330185,2021-09-07T15:58:50.185Z,34.688,0.24455272330311734,-0.0023704279152769463,-0.691134600328534,-0.6800891932866195
1631030330200,2021-09-07T15:58:50.200Z,34.703,0.24599818082413613,-0.0011496486492144258,-0.6908975533661692,-0.6798118446245552
1631030330230,2021-09-07T15:58:50.230Z,34.733,0.2481887473447299,0.0010068041393911271,-0.6902208353075887,-0.6797032665392844
1631030330245,2021-09-07T15:58:50.245Z,34.748,0.250395961146159,0.002433828426538314,-0.6892583189658337,-0.6798668317084418
1631030330275,2021-09-07T15:58:50.275Z,34.778,0.2523056874733767,0.003630213991484885,-0.6891081161845943,-0.6793074898920828
1631030330290,2021-09-07T15:58:50.290Z,34.793,0.25284308170511044,0.003411201975259774,-0.6890937895074666,-0.6791233238500841
1631030330305,2021-09-07T15:58:50.305Z,34.808,0.2529453517281048,0.0031265460117774423,-0.6890136620755712,-0.6791679079744507
1631030330320,2021-09-07T15:58:50.320Z,34.823,0.25329273140895,0.003036037408965129,-0.688966997293012,-0.6790861884424507
1631030330350,2021-09-07T15:58:50.350Z,34.853,0.25335206628930973,0.0025338663084117606,-0.68945176101284,-0.6785739305814525
1631030330365,2021-09-07T15:58:50.365Z,34.868,0.2540813274963337,0.0025622281381721657,-0.6891214254268511,-0.6786367032679073
1631030330380,2021-09-07T15:58:50.380Z,34.883,0.25471815173593637,0.002953074354659345,-0.6888564992731878,-0.6786653563702606
1631030330410,2021-09-07T15:58:50.410Z,34.913,0.25480618567234886,0.003056285989374895,-0.6888979772908072,-0.6785897462706714
1631030330425,2021-09-07T15:58:50.425Z,34.928,0.2545670448916169,0.0025267135404761186,-0.688922896011286,-0.6786563775028247
1631030330440,2021-09-07T15:58:50.440Z,34.943,0.25372753631753114,0.001053585133681476,-0.6890566460655807,-0.6788388363856734
1631030330470,2021-09-07T15:58:50.470Z,34.973,0.25206905205838775,-0.0015581898584606354,-0.6893337023397506,-0.6791743604239804
1631030330485,2021-09-07T15:58:50.485Z,34.988,0.2503803419103527,-0.003752441253345454,-0.6896508313337081,-0.6794684204657495
1631030330500,2021-09-07T15:58:50.500Z,35.003,0.2491922949710673,-0.004841738539526619,-0.6897633140042467,-0.6797840306662452
1631030330530,2021-09-07T15:58:50.530Z,35.033,0.2469476722945357,-0.00733582663228887,-0.6900581633581757,-0.6802813858828365
1631030330545,2021-09-07T15:58:50.545Z,35.048,0.2451536217830629,-0.010162523671058264,-0.6903012635784231,-0.6806471849213178
1631030330560,2021-09-07T15:58:50.560Z,35.063,0.2446047789503096,-0.012757188692783736,-0.6896158103692153,-0.6814952606879505
1631030330590,2021-09-07T15:58:50.590Z,35.093,0.24532436585027642,-0.014200678356899723,-0.6885349604295303,-0.6823004503301084
1631030330605,2021-09-07T15:58:50.605Z,35.108,0.2454655030073789,-0.015067624368610155,-0.6883306637009922,-0.6824372139165423
1631030330635,2021-09-07T15:58:50.635Z,35.138,0.24600601950525977,-0.014626876749098001,-0.6883175974263459,-0.6822653280923537
1631030330650,2021-09-07T15:58:50.652Z,35.153,0.24691032982387728,-0.013889131473072705,-0.6880628251625258,-0.6822110594841977
1631030330665,2021-09-07T15:58:50.665Z,35.168,0.2478576949462986,-0.013312793881460753,-0.6880059714224733,-0.6819362989766684
1631030330695,2021-09-07T15:58:50.695Z,35.198,0.2486604073367241,-0.012910637853163478,-0.6882398489821125,-0.6814156055788844
1631030330710,2021-09-07T15:58:50.710Z,35.213,0.24966935541111673,-0.011922136611502645,-0.6883034438798931,-0.6810003265566715
1631030330725,2021-09-07T15:58:50.725Z,35.228,0.2505782195720578,-0.010779282211697347,-0.6884258512248672,-0.6805616873703774
1631030330756,2021-09-07T15:58:50.756Z,35.259,0.2513873877504543,-0.009317656869277621,-0.6890544656266275,-0.6796480750730279
1631030330770,2021-09-07T15:58:50.770Z,35.273,0.25269199605237724,-0.0076893278514733685,-0.6891052256378916,-0.6791329894555326
1631030330785,2021-09-07T15:58:50.785Z,35.288,0.2541524373126141,-0.006355550060415276,-0.6885993455159981,-0.6791149291146722
1631030330830,2021-09-07T15:58:50.830Z,35.333,0.25546895849899204,-0.005269543525515994,-0.6878499802635533,-0.6793896141433884
1631030330831,2021-09-07T15:58:50.831Z,35.334,0.2569227088832223,-0.003872078640321396,-0.6871742259916442,-0.6795346288452816
1631030330845,2021-09-07T15:58:50.845Z,35.348,0.2584719728919115,-0.002725480666006846,-0.6852859159539282,-0.6808582997802759
1631030330875,2021-09-07T15:58:50.875Z,35.378,0.2597704985779412,-0.0017019597631888173,-0.683700071672185,-0.6819608518067451
1631030330905,2021-09-07T15:58:50.905Z,35.408,0.2604569715465918,-0.0011244646117461116,-0.6833172154136491,-0.6820839278794446
1631030330906,2021-09-07T15:58:50.906Z,35.409,0.2609440389878369,-0.0005249690775792757,-0.6834967610424466,-0.6817184980390852
1631030330935,2021-09-07T15:58:50.935Z,35.438,0.2613258891406344,0.00001579653503015352,-0.6840013220858945,-0.6810660546526122
1631030330950,2021-09-07T15:58:50.950Z,35.453,0.2615755869254806,0.0006215855281764744,-0.6847971454762052,-0.6801696078947241
1631030330965,2021-09-07T15:58:50.965Z,35.468,0.2621546487232841,0.001174312502283712,-0.6844224101045614,-0.6803231038922477
1631030330995,2021-09-07T15:58:50.996Z,35.498,0.26288110946510557,0.0022856815990756163,-0.6847341733931914,-0.6797259813583454
1631030331010,2021-09-07T15:58:51.010Z,35.513,0.26346303214373323,0.00312471332801519,-0.6852283838908849,-0.6789989166195585
1631030331025,2021-09-07T15:58:51.025Z,35.528,0.26361216776294927,0.0036779037953933815,-0.6861345105918242,-0.6780225154122158
1631030331055,2021-09-07T15:58:51.056Z,35.558,0.26438869980009655,0.004434669970808358,-0.6862357816282206,-0.6776130172402015
1631030331070,2021-09-07T15:58:51.071Z,35.573,0.2649433203272593,0.004483926008667881,-0.6862876374924177,-0.6773434948728686
1631030331085,2021-09-07T15:58:51.085Z,35.588,0.2654217453965534,0.004435597905614694,-0.6866675493970382,-0.6767712310278362
1631030331115,2021-09-07T15:58:51.116Z,35.618,0.26543344075155306,0.004053863284278467,-0.6872304411350825,-0.6761974382534617
1631030331145,2021-09-07T15:58:51.145Z,35.648,0.26523887472078195,0.004017306922270068,-0.6882899175244704,-0.6751956679482649
1631030331146,2021-09-07T15:58:51.146Z,35.649,0.265299473204061,0.003903792485215118,-0.6885863408589787,-0.6748702105622402
1631030331175,2021-09-07T15:58:51.176Z,35.678,0.26510570736760436,0.003432677752583304,-0.6888759330261591,-0.6746533402732902
1631030331190,2021-09-07T15:58:51.190Z,35.693,0.264712576156576,0.002642658137524055,-0.688938693170953,-0.6747471714904899
1631030331220,2021-09-07T15:58:51.221Z,35.723,0.2645238556600653,0.0020408882470283247,-0.6888873247288089,-0.6748757058821133
1631030331235,2021-09-07T15:58:51.236Z,35.738,0.26475919183274194,0.0021427966265194923,-0.6888589199120213,-0.6748120977133815
1631030331250,2021-09-07T15:58:51.250Z,35.753,0.2646457081861441,0.002020745926333571,-0.6890316995856764,-0.6746805782669527
1631030331280,2021-09-07T15:58:51.280Z,35.783,0.26449886796696487,0.0018949193280173406,-0.6893806162234088,-0.6743820312703827
1631030331295,2021-09-07T15:58:51.296Z,35.798,0.26476601931313687,0.0018742321615589474,-0.6891706909129869,-0.6744918094813283
1631030331310,2021-09-07T15:58:51.311Z,35.813,0.2651467911174525,0.0018951239824345786,-0.6889894952027676,-0.6745272886736643
1631030331340,2021-09-07T15:58:51.341Z,35.843,0.26515191513552433,0.0016742095037882686,-0.6890020721222547,-0.6745130121307817
1631030331356,2021-09-07T15:58:51.356Z,35.859,0.2657084208000958,0.0022286115885977427,-0.6889793300847751,-0.6743156168458811
1631030331385,2021-09-07T15:58:51.385Z,35.888,0.26676982275290073,0.003234813699989344,-0.68831675726941,-0.6745690767525863
1631030331400,2021-09-07T15:58:51.400Z,35.903,0.26762602065975566,0.0040020517818782735,-0.6880515521882646,-0.6744963737327868
1631030331416,2021-09-07T15:58:51.416Z,35.919,0.2682176164869562,0.004652035917655897,-0.6880670016967244,-0.6742414033148343
1631030331430,2021-09-07T15:58:51.431Z,35.933,0.26850233177638994,0.005333877740735778,-0.6882746523351004,-0.6739110108403666
1631030331460,2021-09-07T15:58:51.460Z,35.963,0.2692835592903915,0.006331850874714651,-0.6878854381765831,-0.6739880535328566
1631030331482,2021-09-07T15:58:51.482Z,35.985,0.26965341775971935,0.006750812094290643,-0.6877765436371543,-0.6739472433722833
