epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030324424,2021-09-07T15:58:44.424Z,28.927,0.08876553252703784,0.9405231457774484,0.32670130198400277,0.028339932498884328
1631030324439,2021-09-07T15:58:44.439Z,28.942,0.0932795355826695,0.9398864345325317,0.3272692131850581,0.02841268245765464
1631030324468,2021-09-07T15:58:44.469Z,28.971,0.09843962603594902,0.9390456253516699,0.32799798616349757,0.03033602819229365
1631030324484,2021-09-07T15:58:44.484Z,28.987,0.09093403795210979,0.939258154634399,0.3294508225442468,0.03142093600494369
1631030324499,2021-09-07T15:58:44.499Z,29.002,0.0876580432540793,0.939199511767788,0.3304405409321567,0.03208416208160251
1631030324529,2021-09-07T15:58:44.529Z,29.032,0.09567342257391957,0.9383773579194731,0.3305602289294475,0.032007271160979255
1631030324543,2021-09-07T15:58:44.544Z,29.046,0.0984165005612445,0.9376934623708608,0.3315555799285543,0.03340749111300729
1631030324559,2021-09-07T15:58:44.559Z,29.062,0.08985909041223135,0.9379320634912025,0.33324945815088464,0.03396449304145889
1631030324589,2021-09-07T15:58:44.589Z,29.092,0.08513359130580217,0.9380631307384024,0.3342310365401205,0.03285496300348478
1631030324604,2021-09-07T15:58:44.604Z,29.107,0.09128657508534505,0.9374377167591914,0.33456306205557185,0.03073834599488319
1631030324619,2021-09-07T15:58:44.619Z,29.122,0.09465585678074213,0.9368452374842918,0.3355411116023019,0.027810649125755166
1631030324634,2021-09-07T15:58:44.634Z,29.137,0.09476152668490974,0.9364880388765832,0.3368761401882158,0.02291009108070119
1631030324664,2021-09-07T15:58:44.664Z,29.167,0.09937890829803135,0.9357404997659132,0.33783456551698177,0.019528339030304966
1631030324679,2021-09-07T15:58:44.679Z,29.182,0.10383076788803944,0.9352836449373411,0.33794288565961983,0.016071128913398874
1631030324694,2021-09-07T15:58:44.694Z,29.197,0.10934457168916065,0.9347862941233723,0.33768599401600635,0.013657174181628037
1631030324724,2021-09-07T15:58:44.724Z,29.227,0.10889424333059938,0.9349853100483229,0.3373766403501847,0.01102344362347007
1631030324739,2021-09-07T15:58:44.739Z,29.242,0.10956664377851615,0.935049697588147,0.3370374317347823,0.009109512667993922
1631030324754,2021-09-07T15:58:44.754Z,29.257,0.10790674451620016,0.9353931791757223,0.3366621860074245,0.007369352220721963
1631030324784,2021-09-07T15:58:44.784Z,29.287,0.10546697105887608,0.9358155942285212,0.33629315719109615,0.00572748119424649
1631030324799,2021-09-07T15:58:44.799Z,29.302,0.10251421561639183,0.9363452115807869,0.33576927463708767,0.0027339634180835438
1631030324814,2021-09-07T15:58:44.814Z,29.317,0.0999041397332345,0.9366979761396241,0.3355789978830564,0.0016734813706566587
1631030324844,2021-09-07T15:58:44.844Z,29.347,0.09782284727384348,0.9370079525882393,0.3353294971263627,-0.00095691933549427
1631030324859,2021-09-07T15:58:44.859Z,29.362,0.09607463650965221,0.9372574355112936,0.3351282283367755,-0.002689678453881818
1631030324874,2021-09-07T15:58:44.874Z,29.377,0.09793911505758005,0.9370868282419262,0.33506512725260096,-0.002750741067988361
1631030324904,2021-09-07T15:58:44.904Z,29.407,0.09786342207264642,0.9371250610151174,0.33496980907200685,-0.0038206868370107678
1631030324919,2021-09-07T15:58:44.919Z,29.422,0.09229125956707125,0.9377742799922287,0.33468762785153944,-0.006776057532930114
1631030324934,2021-09-07T15:58:44.934Z,29.437,0.08864625096443678,0.9382357750109788,0.3343562237789958,-0.007835068586060714
1631030324964,2021-09-07T15:58:44.964Z,29.467,0.08782516632941328,0.9383487678390114,0.33423529309885885,-0.00866596222817394
1631030324979,2021-09-07T15:58:44.979Z,29.482,0.08250493096393811,0.9388696061266608,0.33405324417734916,-0.011190581432289268
1631030324994,2021-09-07T15:58:44.994Z,29.497,0.07707621137463704,0.9393214429162596,0.3339769511841773,-0.01392410124819704
1631030325024,2021-09-07T15:58:45.024Z,29.527,0.07393741069071938,0.9395366258678458,0.3340233001272266,-0.015251981029756782
1631030325039,2021-09-07T15:58:45.039Z,29.542,0.07022531472297039,0.9397934590740138,0.3340625696238266,-0.016089096621177856
1631030325054,2021-09-07T15:58:45.054Z,29.557,0.06443865907399189,0.9402901734937715,0.3338169825773344,-0.016378980150263886
1631030325084,2021-09-07T15:58:45.084Z,29.587,0.05769547826081422,0.9408214178372307,0.33350675045711664,-0.01730719291316698
1631030325099,2021-09-07T15:58:45.099Z,29.602,0.05429195572668559,0.9411247471781532,0.3332476544328251,-0.016810550474304697
1631030325114,2021-09-07T15:58:45.114Z,29.617,0.05590766328934522,0.9410576867180978,0.33323523612927436,-0.015460946160392815
1631030325144,2021-09-07T15:58:45.144Z,29.647,0.04970080614832765,0.941483539006682,0.33292356764594133,-0.017334178767923262
1631030325159,2021-09-07T15:58:45.159Z,29.662,0.048636640417122706,0.9416370752217665,0.3327334718762294,-0.01557345401391206
1631030325174,2021-09-07T15:58:45.174Z,29.677,0.04577219676620427,0.9418257807395803,0.3325350372451741,-0.017016278730280665
1631030325195,2021-09-07T15:58:45.195Z,29.698,0.0450549709518727,0.9417699229197946,0.33270706429249924,-0.018586856808963406
1631030325219,2021-09-07T15:58:45.219Z,29.722,0.046074712276603896,0.9415455935313984,0.33309982162188395,-0.020335314743182856
1631030325234,2021-09-07T15:58:45.234Z,29.737,0.0479314760068396,0.9412949307029598,0.333474667226492,-0.021472618817848035
1631030325249,2021-09-07T15:58:45.249Z,29.752,0.04962628319855729,0.9409943836149112,0.33400652540147435,-0.022504288709582817
1631030325279,2021-09-07T15:58:45.279Z,29.782,0.051049473089174034,0.9406752157737864,0.33460538501473047,-0.023734490628665027
1631030325294,2021-09-07T15:58:45.294Z,29.797,0.05317984307917015,0.9402668643120082,0.33532854769893633,-0.024997865210060827
1631030325309,2021-09-07T15:58:45.309Z,29.812,0.05473120130100935,0.9398837282621276,0.33603020871822187,-0.026585179725178622
1631030325339,2021-09-07T15:58:45.339Z,29.842,0.05517883055186899,0.9396105732245842,0.3365586503081694,-0.02855770029676416
1631030325354,2021-09-07T15:58:45.354Z,29.857,0.05403551159383608,0.9394917435552604,0.3368700943041995,-0.030886353649616703
1631030325369,2021-09-07T15:58:45.369Z,29.872,0.0522933446307544,0.9394060139744939,0.33715636841716246,-0.03327657211361294
1631030325399,2021-09-07T15:58:45.399Z,29.902,0.050062794911150545,0.9393142810877629,0.33755242795785095,-0.03522437068313639
1631030325414,2021-09-07T15:58:45.414Z,29.917,0.04944674991134466,0.9391485632447762,0.33797722420136905,-0.036419651283545275
1631030325429,2021-09-07T15:58:45.429Z,29.932,0.05018170735568441,0.9389762015119033,0.3383022291001634,-0.03683871641366714
1631030325459,2021-09-07T15:58:45.459Z,29.962,0.04925777817014843,0.9390013515522785,0.33861716707026807,-0.03447531345819543
1631030325474,2021-09-07T15:58:45.474Z,29.977,0.048054703141324595,0.9390745120827793,0.3388578317935731,-0.03170451221274476
1631030325489,2021-09-07T15:58:45.489Z,29.992,0.04500496002290198,0.9392063968186234,0.339252125816581,-0.027818930195935038
1631030325519,2021-09-07T15:58:45.519Z,30.022,0.04836312952450174,0.9390180080406052,0.3394246966415421,-0.02640196181814689
1631030325534,2021-09-07T15:58:45.534Z,30.037,0.05000937940607674,0.9388778269383523,0.3396894628799601,-0.024870803430139723
1631030325549,2021-09-07T15:58:45.549Z,30.052,0.04871430863522107,0.938851157218115,0.34006489850343746,-0.023265543841607124
1631030325579,2021-09-07T15:58:45.579Z,30.082,0.04715390528486311,0.9388973205540909,0.34024047918855044,-0.022016970597255638
1631030325594,2021-09-07T15:58:45.594Z,30.097,0.04531573380398478,0.9389925267481299,0.34028671589779,-0.021082456319539304
1631030325609,2021-09-07T15:58:45.609Z,30.112,0.04569500271091317,0.9390024277962228,0.3402819122008981,-0.019865234681459173
1631030325639,2021-09-07T15:58:45.639Z,30.142,0.04606174576481211,0.9389646427528564,0.34039360552545117,-0.01886553880709924
1631030325654,2021-09-07T15:58:45.654Z,30.157,0.04446456487651436,0.9390444548421046,0.3404474758989411,-0.01771808270318664
1631030325669,2021-09-07T15:58:45.669Z,30.172,0.044411449568884785,0.9391224609822842,0.34032428911549506,-0.016000145743139422
1631030325699,2021-09-07T15:58:45.699Z,30.202,0.0426315947549316,0.939322042326118,0.3400641270632652,-0.014595801233275288
1631030325714,2021-09-07T15:58:45.714Z,30.217,0.03957385408544856,0.9395685054194531,0.33978837104145954,-0.013740327567793979
1631030325729,2021-09-07T15:58:45.729Z,30.232,0.03499960775272708,0.9398571611786755,0.33951105259498965,-0.013258552113968715
1631030325759,2021-09-07T15:58:45.759Z,30.262,0.029366531517177222,0.940162445938834,0.3392029922850898,-0.013172399090553908
1631030325774,2021-09-07T15:58:45.774Z,30.277,0.02285252169288998,0.94042351070674,0.3389718428717864,-0.013396734766017274
1631030325789,2021-09-07T15:58:45.789Z,30.292,0.01622056012961304,0.9405726993183551,0.33891125250494386,-0.014108637481867149
1631030325819,2021-09-07T15:58:45.819Z,30.322,0.009750157320445667,0.9406284032100446,0.3389568154780583,-0.015212453704830367
1631030325835,2021-09-07T15:58:45.836Z,30.338,0.004143336018269916,0.9406332739622965,0.3390193000332645,-0.016055867667823475
1631030325849,2021-09-07T15:58:45.849Z,30.352,-0.000059773286030731874,0.9406172932299844,0.339073183778128,-0.016385363786488895
1631030325864,2021-09-07T15:58:45.864Z,30.367,-0.003047693484904414,0.9406309180933224,0.3390263400842353,-0.01628889868665515
1631030325894,2021-09-07T15:58:45.894Z,30.397,0.0052818696396915495,-0.9406607437735122,-0.33893122492280564,0.01597159193376853
1631030325909,2021-09-07T15:58:45.909Z,30.412,0.006696357390961702,-0.9407390843047923,-0.33870528343133477,0.015616178622583637
1631030325924,2021-09-07T15:58:45.924Z,30.427,0.007534369672743646,-0.9408436723821422,-0.33841781812990757,0.015159082568272463
1631030325954,2021-09-07T15:58:45.954Z,30.457,0.007977966930595088,-0.9409328474755121,-0.3381780045389379,0.01474333175850045
1631030325969,2021-09-07T15:58:45.969Z,30.472,0.008328681476347162,-0.9410044192127845,-0.3379841384282021,0.014423531392194953
1631030325991,2021-09-07T15:58:45.991Z,30.494,0.008750751878404359,-0.9410656255841945,-0.33781373786089475,0.014170081080997
1631030326014,2021-09-07T15:58:46.014Z,30.517,0.009273746638068481,-0.9411284104137878,-0.337640488762265,0.013791775943975525
1631030326029,2021-09-07T15:58:46.029Z,30.532,0.009868101113944488,-0.9412124549764093,-0.33741223497482165,0.013218126455045586
1631030326044,2021-09-07T15:58:46.044Z,30.547,0.010439688934653767,-0.9413387368813755,-0.3370651545354392,0.012628417934358063
1631030326074,2021-09-07T15:58:46.074Z,30.577,0.010896771915143684,-0.9414741056025628,-0.3366974558142506,0.011941192984552316
1631030326089,2021-09-07T15:58:46.089Z,30.592,0.011294347909451531,-0.941635603868323,-0.33625340014152927,0.011334819191306385
1631030326104,2021-09-07T15:58:46.104Z,30.607,0.011688551840123011,-0.9418137042840001,-0.3357596602009935,0.010759868049569429
1631030326134,2021-09-07T15:58:46.134Z,30.637,0.012117969590697377,-0.9419955127766064,-0.3352478054649465,0.01032073895970938
1631030326149,2021-09-07T15:58:46.149Z,30.652,0.012221790440423586,-0.9421608785794992,-0.3347885910605834,0.010005299016334701
1631030326164,2021-09-07T15:58:46.164Z,30.667,0.012224581726714426,-0.9422991702427296,-0.3344055035546495,0.009787367053087673
1631030326194,2021-09-07T15:58:46.194Z,30.697,0.012222822453709476,-0.9424008368570796,-0.334120620275664,0.009730180314185167
1631030326209,2021-09-07T15:58:46.209Z,30.712,0.012221496897277844,-0.9424694341434845,-0.33392721490151467,0.009727068775730544
1631030326224,2021-09-07T15:58:46.224Z,30.727,0.012273521428552014,-0.9425095192687528,-0.3338081517612692,0.009863294442157073
1631030326254,2021-09-07T15:58:46.254Z,30.757,0.01239430144890012,-0.942523975918554,-0.3337572881361148,0.01005030976145112
1631030326269,2021-09-07T15:58:46.269Z,30.772,0.012585996458047394,-0.9425187765969584,-0.33375615935914893,0.010333176915227258
1631030326284,2021-09-07T15:58:46.284Z,30.787,0.01282793938759135,-0.9425129695959225,-0.3337542931101937,0.010621579216819959
1631030326314,2021-09-07T15:58:46.314Z,30.817,0.013151155847653992,-0.942506398976429,-0.33375118687129834,0.010903222017143385
1631030326329,2021-09-07T15:58:46.329Z,30.832,0.013409507299294177,-0.942502517635619,-0.3337480569791949,0.011019248028892538
1631030326351,2021-09-07T15:58:46.351Z,30.854,0.01355744690122032,-0.9425011306053036,-0.3337459281118317,0.011021338848661685
1631030326374,2021-09-07T15:58:46.374Z,30.877,0.013559759299423015,-0.9425020609923499,-0.33374552795068263,0.010950823066538102
1631030326389,2021-09-07T15:58:46.389Z,30.892,0.013565792283646011,-0.9425225846761622,-0.33369450441403337,0.01072960292630887
1631030326404,2021-09-07T15:58:46.405Z,30.907,0.013520715989073518,-0.9425784558657021,-0.33354841980615973,0.010416161566776251
1631030326419,2021-09-07T15:58:46.420Z,30.922,0.01352624178135849,-0.9426432116346124,-0.33337311024979943,0.010158036465308311
1631030326449,2021-09-07T15:58:46.449Z,30.952,0.013526112041744023,-0.9426931606968425,-0.3332337587662122,0.010095102127914767
1631030326464,2021-09-07T15:58:46.464Z,30.967,0.013523635322758517,-0.942735511276902,-0.33311403359394876,0.01009493377415261
1631030326479,2021-09-07T15:58:46.480Z,30.982,0.013522796950443856,-0.9427355360982342,-0.333114070084685,0.010092534460055076
1631030326509,2021-09-07T15:58:46.509Z,31.012,0.013518515150524121,-0.9427341694949561,-0.33311483040946865,0.010200253724847608
1631030326524,2021-09-07T15:58:46.524Z,31.027,0.013691561267603469,-0.9427300685128541,-0.33311354849963143,0.0103885936386359
1631030326539,2021-09-07T15:58:46.540Z,31.042,0.013928764678642812,-0.9427247274556527,-0.3331115936636235,0.010618094229811562
1631030326569,2021-09-07T15:58:46.569Z,31.072,0.014099492647397188,-0.9427206182931838,-0.3331102830666382,0.010797197194984934
1631030326584,2021-09-07T15:58:46.584Z,31.087,0.014096171692277174,-0.9427198806487874,-0.33311074607357005,0.010851517104409935
1631030326599,2021-09-07T15:58:46.600Z,31.102,0.01409516939415653,-0.9427199237627479,-0.3331108204636166,0.010846788951811624
1631030326629,2021-09-07T15:58:46.629Z,31.132,0.014093062661642891,-0.9427199803446068,-0.3331108623350935,0.010843322288368639
1631030326644,2021-09-07T15:58:46.644Z,31.147,0.014092974936251878,-0.9427199920439623,-0.3331108931864262,0.010841471238682473
1631030326659,2021-09-07T15:58:46.660Z,31.162,0.014092422913296536,-0.9427200056114117,-0.33311093208269027,0.01083981381087448
1631030326689,2021-09-07T15:58:46.689Z,31.192,0.014091884741955185,-0.9427200238575313,-0.33311097355608077,0.010837651913344567
1631030326704,2021-09-07T15:58:46.705Z,31.207,0.014092143944972404,-0.9427200338553787,-0.33311102902440276,0.010834739916173898
1631030326719,2021-09-07T15:58:46.720Z,31.222,0.014092043916302656,-0.9427200511356696,-0.3331110628797735,0.01083232533341595
1631030326749,2021-09-07T15:58:46.749Z,31.252,0.014091533437458762,-0.942720064598338,-0.3331111018269094,0.010830619961439006
1631030326764,2021-09-07T15:58:46.765Z,31.267,0.014087149610334943,-0.942718660793682,-0.33311186775009494,0.01093445797768935
1631030326779,2021-09-07T15:58:46.780Z,31.282,0.014028090574771045,-0.9427192780005184,-0.3331127703325294,0.010929675310585679
1631030326809,2021-09-07T15:58:46.809Z,31.312,0.014026837237370015,-0.9427193070284483,-0.33311281583456887,0.010927393087255904
1631030326824,2021-09-07T15:58:46.824Z,31.327,0.014025833968070677,-0.9427193310603023,-0.3331128346039006,0.010926035368370187
1631030326839,2021-09-07T15:58:46.839Z,31.342,0.01402383688724013,-0.9427193736294149,-0.3331128691358409,0.010923872885178742
1631030326869,2021-09-07T15:58:46.869Z,31.372,0.01402216616245946,-0.9427194078463469,-0.33311288350557516,0.010922626449083275
1631030326884,2021-09-07T15:58:46.884Z,31.387,0.01402426115408772,-0.9427203321270712,-0.3331124151725265,0.010854231950382981
1631030326899,2021-09-07T15:58:46.899Z,31.402,0.014028452112575026,-0.9427221625319637,-0.3331114876218323,0.010717444506635063
1631030326929,2021-09-07T15:58:46.929Z,31.432,0.014030063887531514,-0.9427228621279211,-0.3331111284137005,0.010664832657072791
1631030326944,2021-09-07T15:58:46.944Z,31.447,0.014033285817730095,-0.9427651404045969,-0.33299596344630467,0.010518804852534926
1631030326959,2021-09-07T15:58:46.959Z,31.462,0.014036596019114389,-0.9428251803336084,-0.3328310132599988,0.010352290249860348
1631030326989,2021-09-07T15:58:46.989Z,31.492,0.014038885827703703,-0.942897155587262,-0.3326314425992853,0.01020720649765047
1631030327004,2021-09-07T15:58:47.004Z,31.507,0.014041827332298591,-0.942964431273831,-0.33244548847144445,0.010045179568975812
1631030327019,2021-09-07T15:58:47.019Z,31.522,0.014043967674271312,-0.9430149504953198,-0.33230565747960195,0.00992573026648693
1631030327034,2021-09-07T15:58:47.035Z,31.537,0.013990056917630424,-0.9430592208537609,-0.3321822806845857,0.009925556373619786
1631030327064,2021-09-07T15:58:47.065Z,31.567,0.013990056917630424,-0.9430592208537609,-0.3321822806845857,0.009925556373619786
