epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030324486,2021-09-07T15:58:44.486Z,28.957,0.4429619723182966,0.31272267016993016,-0.32878266770552605,-0.7732342336304772
1631030324531,2021-09-07T15:58:44.531Z,29.002,0.4424519564816699,0.31325972764701515,-0.3309416413287108,-0.7723873634872075
1631030324546,2021-09-07T15:58:44.546Z,29.017,0.4424886085729314,0.31514984949017283,-0.33247734800393175,-0.7709365841064912
1631030324546,2021-09-07T15:58:44.547Z,29.017,0.4426497155590818,0.31846050650043206,-0.3327568282399934,-0.769361441959897
1631030324576,2021-09-07T15:58:44.576Z,29.047,0.44220983171673345,0.3224086518664256,-0.3319469533458958,-0.7683191694205671
1631030324591,2021-09-07T15:58:44.591Z,29.062,0.44130701199090655,0.32432144421327297,-0.33102892949813484,-0.7684292874600719
1631030324606,2021-09-07T15:58:44.606Z,29.077,0.44007462622418236,0.3250995809548316,-0.33070795648802054,-0.7689452733011345
1631030324636,2021-09-07T15:58:44.636Z,29.107,0.4389740174604784,0.32575525971753155,-0.33069578105858277,-0.7693020363621982
1631030324651,2021-09-07T15:58:44.651Z,29.122,0.43792796942070106,0.3258912332475885,-0.3306414447068136,-0.7698637754392776
1631030324666,2021-09-07T15:58:44.666Z,29.137,0.4366618142644864,0.3254536807831567,-0.33056101904387775,-0.7708020331554759
1631030324681,2021-09-07T15:58:44.681Z,29.152,0.43542495668766623,0.324762047808417,-0.33022416690859024,-0.771936991590865
1631030324711,2021-09-07T15:58:44.711Z,29.182,0.4344481546487472,0.3244383101103258,-0.32972024752943024,-0.7728383674638479
1631030324726,2021-09-07T15:58:44.726Z,29.197,0.43369738829217336,0.32435894377187263,-0.32932084275414986,-0.7734634015332847
1631030324741,2021-09-07T15:58:44.741Z,29.212,0.4328824940925737,0.3245543496959529,-0.32904744824728516,-0.7739541312013137
1631030324771,2021-09-07T15:58:44.771Z,29.242,0.43172432735075095,0.3244955882744515,-0.32890115219485405,-0.7746875179379469
1631030324801,2021-09-07T15:58:44.801Z,29.272,0.43022767289551356,0.32352211231995126,-0.32894436573516544,-0.7759079820223772
1631030324802,2021-09-07T15:58:44.802Z,29.273,0.4285877010196013,0.32217753435318736,-0.3290507327969477,-0.7773286525907981
1631030324831,2021-09-07T15:58:44.831Z,29.302,0.4270550027973469,0.32147181667405444,-0.3290234507281245,-0.7784750892231543
1631030324846,2021-09-07T15:58:44.846Z,29.317,0.4258689597639915,0.32203336175579955,-0.328390634699641,-0.7791596332378631
1631030324862,2021-09-07T15:58:44.863Z,29.333,0.4249496915028146,0.3235029915167016,-0.3269707982559794,-0.7796497106132055
1631030324891,2021-09-07T15:58:44.891Z,29.362,0.42397655806376466,0.32524140357965947,-0.3250425108939535,-0.7802623108427643
1631030324906,2021-09-07T15:58:44.906Z,29.377,0.4228513050041091,0.32630544257967914,-0.3229613917433083,-0.781292180584464
1631030324921,2021-09-07T15:58:44.921Z,29.392,0.42168155036332894,0.32778964477594624,-0.32044622842325066,-0.7823380557982287
1631030324951,2021-09-07T15:58:44.951Z,29.422,0.420671710501155,0.33052934469016765,-0.31733663368715154,-0.7829962485241085
1631030324966,2021-09-07T15:58:44.966Z,29.437,0.4198266208776273,0.33252875373913265,-0.3142022762758684,-0.7838668036868477
1631030324981,2021-09-07T15:58:44.981Z,29.452,0.4190045928228522,0.3338956379001048,-0.31112893685903587,-0.7849507238251354
1631030324996,2021-09-07T15:58:44.996Z,29.467,0.418264547819754,0.33586793043450713,-0.3077940138180177,-0.7858182655045451
1631030325026,2021-09-07T15:58:45.026Z,29.497,0.4177003708431609,0.3391763709500265,-0.3039815296036141,-0.7861812890463008
1631030325041,2021-09-07T15:58:45.041Z,29.512,0.41721777453897235,0.34262434838267314,-0.3002249321498542,-0.7863859577966223
1631030325056,2021-09-07T15:58:45.056Z,29.527,0.4169222585859863,0.34410173211321565,-0.29675899130485534,-0.7872127598889447
1631030325101,2021-09-07T15:58:45.101Z,29.572,0.41685674115305965,0.34367124857176873,-0.2936006997760494,-0.7886185131934113
1631030325102,2021-09-07T15:58:45.102Z,29.573,0.4170383955145722,0.3430673151746085,-0.29052378807008233,-0.7899238713261721
1631030325116,2021-09-07T15:58:45.116Z,29.587,0.41750399572422886,0.3426073240925704,-0.28793769849475614,-0.7908239480554281
1631030325146,2021-09-07T15:58:45.146Z,29.617,0.41835956158141135,0.34201741177369976,-0.28593941182552307,-0.7913520203056932
1631030325161,2021-09-07T15:58:45.161Z,29.632,0.41966420834299034,0.3416065094930321,-0.28398625108206665,-0.7915420103217464
1631030325176,2021-09-07T15:58:45.176Z,29.647,0.4208129902663406,0.34163801969909086,-0.2823877726611839,-0.791490389436688
1631030325206,2021-09-07T15:58:45.206Z,29.677,0.42171205426853875,0.34172617932045785,-0.28100393462674145,-0.791466329274936
1631030325221,2021-09-07T15:58:45.221Z,29.692,0.4221923212992026,0.34151688465361063,-0.2799820748662178,-0.7916627432727215
1631030325236,2021-09-07T15:58:45.236Z,29.707,0.42253703104961915,0.34099456639398873,-0.2791491239686464,-0.7919980616574046
1631030325266,2021-09-07T15:58:45.266Z,29.737,0.42283401369648527,0.3408048681167331,-0.27839507012034403,-0.7921866091155199
1631030325281,2021-09-07T15:58:45.281Z,29.752,0.4230796540519761,0.34056175667842487,-0.2779937534478996,-0.7923009335216725
1631030325296,2021-09-07T15:58:45.296Z,29.767,0.4234044785379606,0.3393103689007465,-0.2780689726698861,-0.79263785397163
1631030325311,2021-09-07T15:58:45.312Z,29.782,0.4238099133847651,0.33664901492912563,-0.2786066719661343,-0.7933668258756488
1631030325341,2021-09-07T15:58:45.341Z,29.812,0.42432892811616857,0.3337280538962814,-0.27905767847051605,-0.7941645666315201
1631030325356,2021-09-07T15:58:45.356Z,29.827,0.42503317980927685,0.3313262209342388,-0.27905851288549477,-0.7947931037501439
1631030325371,2021-09-07T15:58:45.371Z,29.842,0.4258297028781705,0.329038219555356,-0.2790331358973149,-0.7953259855492216
1631030325401,2021-09-07T15:58:45.401Z,29.872,0.4266270802058689,0.3255502766605764,-0.2794848767303617,-0.7961749528088986
1631030325416,2021-09-07T15:58:45.417Z,29.887,0.4275592556427693,0.321111706535352,-0.2801031407202385,-0.797259421643177
1631030325431,2021-09-07T15:58:45.431Z,29.902,0.4287745440612181,0.31677741994176156,-0.280503737391623,-0.798199292087801
1631030325461,2021-09-07T15:58:45.461Z,29.932,0.4302141165248267,0.31262659554554706,-0.2806723263095668,-0.7990015462715576
1631030325476,2021-09-07T15:58:45.477Z,29.947,0.4319338077110916,0.3080626736940333,-0.28080785485038046,-0.7997984267845298
1631030325491,2021-09-07T15:58:45.491Z,29.962,0.4216140217818304,0.3282882965283299,-0.27370957596571344,-0.7997196252588448
1631030325521,2021-09-07T15:58:45.521Z,29.992,0.42365128585386813,0.32302548182158863,-0.27422572623100405,-0.8006087541123775
1631030325536,2021-09-07T15:58:45.537Z,30.007,0.4256446938997134,0.31796685026214105,-0.27485696686476757,-0.8013596723415102
1631030325551,2021-09-07T15:58:45.551Z,30.022,0.42749369113460656,0.3133744574635828,-0.2754929832730854,-0.8019658406795206
1631030325581,2021-09-07T15:58:45.582Z,30.052,0.4291908768922422,0.3088345622908972,-0.27627740060967676,-0.8025504359474351
1631030325596,2021-09-07T15:58:45.596Z,30.067,0.4307565694269761,0.3041862378346542,-0.2772225780509224,-0.8031607266458576
1631030325611,2021-09-07T15:58:45.611Z,30.082,0.432282700524132,0.2992674146375588,-0.2783084955191058,-0.8038128281419793
1631030325626,2021-09-07T15:58:45.626Z,30.097,0.4338511021887864,0.29450885813046035,-0.2793554064943605,-0.804362051861373
1631030325656,2021-09-07T15:58:45.656Z,30.127,0.4355023335123274,0.29002907320084975,-0.2803734025286495,-0.8047431946640379
1631030325671,2021-09-07T15:58:45.672Z,30.142,0.4372430422164051,0.28553259379701895,-0.28139846610526414,-0.805049416611486
1631030325686,2021-09-07T15:58:45.687Z,30.157,0.43915280218466013,0.2803664079443787,-0.2825114309622218,-0.8054357733583758
1631030325716,2021-09-07T15:58:45.716Z,30.187,0.4411074226497145,0.27433169131145163,-0.28353423353925267,-0.8060860395992684
1631030325731,2021-09-07T15:58:45.732Z,30.202,0.44283081928382106,0.26895156951789034,-0.28408830813555036,-0.8067587941429358
1631030325746,2021-09-07T15:58:45.747Z,30.217,0.4445204529216946,0.2638210781679983,-0.2844179574760834,-0.8074072275584973
1631030325776,2021-09-07T15:58:45.776Z,30.247,0.44612283641271033,0.25838970457993304,-0.28466379562168664,-0.808192859941504
1631030325791,2021-09-07T15:58:45.791Z,30.262,0.44809496689095213,0.2513986642857351,-0.2848300310823013,-0.8092474687238757
1631030325806,2021-09-07T15:58:45.807Z,30.277,0.44923050320991337,0.246017581431606,-0.2846554134868493,-0.8103324010459794
1631030325839,2021-09-07T15:58:45.839Z,30.31,0.45008155667195626,0.24166379681558778,-0.28391671045600303,-0.8114286802771179
1631030325851,2021-09-07T15:58:45.851Z,30.322,0.4504889215724588,0.23832892465114788,-0.28281493705083094,-0.8125729300167741
1631030325881,2021-09-07T15:58:45.882Z,30.352,0.45044611994223954,0.23562488900034548,-0.28150361619864006,-0.8138396148994257
1631030325896,2021-09-07T15:58:45.897Z,30.367,0.45003437304425203,0.23203320642841377,-0.28039467646994876,-0.815480520675098
1631030325911,2021-09-07T15:58:45.911Z,30.382,0.4494560318283081,0.22779000703326696,-0.27928180335825925,-0.8173754721435513
1631030325926,2021-09-07T15:58:45.927Z,30.397,0.44883129499256974,0.22485473212834212,-0.2774106214773029,-0.8191667505254111
1631030325941,2021-09-07T15:58:45.941Z,30.412,0.4480748585957628,0.22404155391830505,-0.2745712885672129,-0.8207587408653038
1631030325971,2021-09-07T15:58:45.972Z,30.442,0.4473018833536067,0.22266832843640252,-0.2715996953289691,-0.8225408477132706
1631030325986,2021-09-07T15:58:45.987Z,30.457,0.4464762984295502,0.21842476711326933,-0.2692555281763328,-0.8248945366521986
1631030326001,2021-09-07T15:58:46.002Z,30.472,0.4456065338693301,0.21187334318876627,-0.26791871497240677,-0.8275047223952932
1631030326031,2021-09-07T15:58:46.032Z,30.502,0.4450972475524521,0.20439753612322029,-0.2672994193383216,-0.8298560765996621
1631030326046,2021-09-07T15:58:46.046Z,30.517,0.4452529895485019,0.19746990188942354,-0.26726427050081897,-0.8314596940679495
1631030326061,2021-09-07T15:58:46.061Z,30.532,0.4459579082147879,0.19084581571167492,-0.2678179492676203,-0.8324499773416552
1631030326091,2021-09-07T15:58:46.091Z,30.562,0.4468853145857014,0.18376623163651815,-0.26914215300059885,-0.8331182324231984
1631030326106,2021-09-07T15:58:46.107Z,30.577,0.4476425694607233,0.17481155329003933,-0.27156637226475344,-0.8338517591861798
1631030326121,2021-09-07T15:58:46.122Z,30.592,0.4480925315015739,0.16488336194670156,-0.27470084169582926,-0.8346053005686384
1631030326151,2021-09-07T15:58:46.152Z,30.622,0.4480282038030531,0.1565112913355907,-0.27819074223949636,-0.8350957161988762
1631030326166,2021-09-07T15:58:46.166Z,30.637,0.44777167025789394,0.15082946292838006,-0.281513579409234,-0.835165318386362
1631030326181,2021-09-07T15:58:46.182Z,30.652,0.4470610952630715,0.14602405827725767,-0.28487260267879444,-0.8352610081581879
1631030326211,2021-09-07T15:58:46.211Z,30.682,0.44593510389852,0.14096642097487627,-0.288535434286663,-0.835474508545627
1631030326226,2021-09-07T15:58:46.227Z,30.697,0.4441276141843103,0.1357363384525634,-0.2925746355476226,-0.8358985532806116
1631030326244,2021-09-07T15:58:46.244Z,30.715,0.4423643537818441,0.13092109392467044,-0.29662094097980196,-0.8361754977521143
1631030326271,2021-09-07T15:58:46.272Z,30.742,0.44031070443340053,0.12463552570849767,-0.30139178573061853,-0.8365138736367963
1631030326301,2021-09-07T15:58:46.301Z,30.772,0.43798353235245,0.11706161852786783,-0.30700243968945756,-0.8367894029446282
1631030326302,2021-09-07T15:58:46.302Z,30.773,0.4354666050934002,0.10919311825543052,-0.31254362454254375,-0.8371153931997034
1631030326331,2021-09-07T15:58:46.331Z,30.802,0.4329681448346991,0.10218801771220967,-0.3177954219077124,-0.8373184963972473
1631030326361,2021-09-07T15:58:46.362Z,30.832,0.43089087686362165,0.09772959272341704,-0.32299773316398245,-0.836931564294682
1631030326362,2021-09-07T15:58:46.362Z,30.833,0.42888250865202715,0.09525193511800252,-0.32790836469833823,-0.8363390263460634
1631030326376,2021-09-07T15:58:46.377Z,30.847,0.4269636118167483,0.09429612018535861,-0.3324261158949201,-0.835645375367687
1631030326408,2021-09-07T15:58:46.408Z,30.879,0.4250409822025999,0.09424748093755092,-0.33648108057004694,-0.8350078192469749
1631030326421,2021-09-07T15:58:46.421Z,30.892,0.4230128397562399,0.0946639098125613,-0.3402797423167755,-0.8344510642028025
1631030326436,2021-09-07T15:58:46.437Z,30.907,0.42104865481628556,0.09502600559317646,-0.34397023801063503,-0.8338900190680478
1631030326482,2021-09-07T15:58:46.482Z,30.953,0.41926944977058156,0.09557244535951007,-0.34765070120337216,-0.8331974712694948
1631030326496,2021-09-07T15:58:46.497Z,30.967,0.41773759649186426,0.09584927323764561,-0.3515561526633311,-0.8322959142165558
1631030326497,2021-09-07T15:58:46.497Z,30.968,0.41638022961654825,0.09548947947589516,-0.35570147282048553,-0.8312555118176543
1631030326526,2021-09-07T15:58:46.527Z,30.997,0.4150648257596605,0.09455388114176429,-0.3599579763484143,-0.8301873338236896
1631030326541,2021-09-07T15:58:46.542Z,31.012,0.413907522084071,0.09362724675792736,-0.363925944181821,-0.8291395594097077
1631030326556,2021-09-07T15:58:46.557Z,31.027,0.4129355365665915,0.09301708066412274,-0.36751884471240753,-0.8281074592868021
1631030326586,2021-09-07T15:58:46.587Z,31.057,0.41224066565122247,0.09282963734894721,-0.37041499603376193,-0.8271837901738694
1631030326601,2021-09-07T15:58:46.602Z,31.072,0.4118171371827171,0.09291127837895827,-0.3725312466446043,-0.8264348795555738
1631030326631,2021-09-07T15:58:46.631Z,31.102,0.4116578786475623,0.093040577632912,-0.37385972774958226,-0.8258995979101402
1631030326646,2021-09-07T15:58:46.647Z,31.117,0.4116339365237609,0.09306697799204662,-0.3745620114535608,-0.8255902975963579
1631030326661,2021-09-07T15:58:46.662Z,31.132,0.41171861178680463,0.09309333268249888,-0.3748570191301668,-0.8254111892428269
1631030326676,2021-09-07T15:58:46.676Z,31.147,0.41190369093150486,0.09332532688558005,-0.3749857780897936,-0.8252341479780724
1631030326691,2021-09-07T15:58:46.692Z,31.162,0.41209546630407334,0.09364607083245849,-0.3752142839501115,-0.8249981704155929
1631030326721,2021-09-07T15:58:46.722Z,31.192,0.41223294627407764,0.09409906959939714,-0.3757100863663524,-0.824652226159191
1631030326737,2021-09-07T15:58:46.737Z,31.208,0.412534093271774,0.09443408321961237,-0.37619156430278095,-0.8242437338326167
1631030326766,2021-09-07T15:58:46.767Z,31.237,0.4126907510644055,0.09509489881241287,-0.3771028227309761,-0.8236727294830659
1631030326781,2021-09-07T15:58:46.781Z,31.252,0.41263071072648466,0.09584661556392689,-0.3782323941309943,-0.8230975512539405
1631030326797,2021-09-07T15:58:46.797Z,31.268,0.4124675786967147,0.09636327654823283,-0.3794264579474732,-0.8225692545107631
1631030326827,2021-09-07T15:58:46.827Z,31.298,0.41237019720842694,0.09621209884720736,-0.38065073364845814,-0.8220699918270882
1631030326841,2021-09-07T15:58:46.842Z,31.312,0.41253735696426874,0.09544363599759563,-0.381698829599116,-0.8215895842445661
1631030326857,2021-09-07T15:58:46.857Z,31.328,0.4128592085713526,0.09459600525668314,-0.3824440792989712,-0.8211792714727254
1631030326872,2021-09-07T15:58:46.872Z,31.343,0.4131735188940426,0.09380260541197272,-0.38280872974265395,-0.8209422579788764
1631030326902,2021-09-07T15:58:46.902Z,31.373,0.41350660289985125,0.09299546708157246,-0.3828166861369786,-0.8208626665134716
1631030326931,2021-09-07T15:58:46.932Z,31.402,0.4138523933516952,0.09208310606583979,-0.3826334028876545,-0.820876712478162
1631030326932,2021-09-07T15:58:46.932Z,31.403,0.41420589217106235,0.09124200107395478,-0.3823675973830984,-0.8209161934096999
1631030326947,2021-09-07T15:58:46.947Z,31.418,0.4145154231408381,0.09050252889379827,-0.3820983969855313,-0.8209671560198291
1631030326977,2021-09-07T15:58:46.977Z,31.448,0.41480766879996156,0.09000564442890538,-0.38177712932173846,-0.8210236326699318
1631030326992,2021-09-07T15:58:46.992Z,31.463,0.4150191446375126,0.08959775777342988,-0.38154178686901113,-0.8210707742083645
1631030327007,2021-09-07T15:58:47.007Z,31.478,0.41519399987459943,0.0894102494731133,-0.38142338784573465,-0.821057823153503
1631030327036,2021-09-07T15:58:47.037Z,31.507,0.4153910775331574,0.08935042983736755,-0.38132611391519505,-0.8210098344356515
1631030327051,2021-09-07T15:58:47.052Z,31.522,0.4156017765167954,0.08925084525043284,-0.38116746746390456,-0.8209877049781685
1631030327067,2021-09-07T15:58:47.067Z,31.538,0.4158656794152831,0.08914626312990467,-0.38091918168695876,-0.8209806681508258
1631030327097,2021-09-07T15:58:47.097Z,31.568,0.41612754122876616,0.08905274300062574,-0.380680938979608,-0.8209686358762862
1631030327126,2021-09-07T15:58:47.126Z,31.597,0.41636485848115123,0.08883734798768336,-0.3805019389256203,-0.820954630109563
1631030327127,2021-09-07T15:58:47.127Z,31.598,0.41654862769003026,0.0886164595484319,-0.38031171163713573,-0.8209734257929947
1631030327157,2021-09-07T15:58:47.157Z,31.628,0.41668277230612494,0.08869761408017822,-0.37994174271802433,-0.8210678855369734
1631030327174,2021-09-07T15:58:47.174Z,31.645,0.41670636777784764,0.0896151136176832,-0.37932860800237156,-0.8212397589106766
1631030327187,2021-09-07T15:58:47.187Z,31.658,0.4161506207960778,0.09209511201511836,-0.37864381720010126,-0.8215631508594444
1631030327217,2021-09-07T15:58:47.217Z,31.688,0.41507874257013067,0.09585366672080053,-0.37771205216223463,-0.8221042012384867
1631030327232,2021-09-07T15:58:47.232Z,31.703,0.4134309675069484,0.10087421809790251,-0.3762192747847241,-0.8230177911259645
1631030327247,2021-09-07T15:58:47.247Z,31.718,0.4124596571089027,0.10838984950902665,-0.3735422658581727,-0.8237686856142076
1631030327262,2021-09-07T15:58:47.262Z,31.733,0.4126119690378909,0.119217878308271,-0.3693275151552421,-0.8240968675147378
