epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559423985,2021-02-05T21:11:00.261Z,47.049,0.17113147675991058,0.9543068408966064,-0.08174826949834824
1612559424025,2021-02-05T21:11:00.263Z,47.089,0.15037952363491058,0.9176857471466064,-0.06709983199834824
1612559424066,2021-02-05T21:11:00.293Z,47.13,0.16014514863491058,0.9455177783966064,-0.09542014449834824
1612559424106,2021-02-05T21:11:00.295Z,47.17,0.16795764863491058,0.9574806690216064,-0.08321311324834824
1612559424147,2021-02-05T21:11:00.306Z,47.211,0.15672717988491058,0.9169533252716064,-0.07759787887334824
1612559424186,2021-02-05T21:11:00.336Z,47.25,0.16624866425991058,0.9418556690216064,-0.07833030074834824
1612559424227,2021-02-05T21:11:00.339Z,47.291,0.17308460175991058,0.9350197315216064,-0.08101584762334824
1612559424268,2021-02-05T21:11:00.340Z,47.332,0.16624866425991058,0.9457619190216064,-0.08223655074834824
1612559424308,2021-02-05T21:11:00.351Z,47.372,0.16722522675991058,0.9316017627716064,-0.07881858199834824
1612559424349,2021-02-05T21:11:00.354Z,47.413,0.17064319550991058,0.9359962940216064,-0.09078147262334824
1612559424388,2021-02-05T21:11:00.356Z,47.452,0.16795764863491058,0.9489357471466064,-0.08272483199834824
1612559424429,2021-02-05T21:11:00.367Z,47.493,0.15379749238491058,0.9296486377716064,-0.08248069137334824
1612559424469,2021-02-05T21:11:00.369Z,47.533,0.16283069550991058,0.9486916065216064,-0.09566428512334824
1612559424510,2021-02-05T21:11:00.371Z,47.574,0.15623889863491058,0.9345314502716064,-0.08711936324834824
1612559424549,2021-02-05T21:11:00.382Z,47.613,0.15452991425991058,0.9250099658966064,-0.08174826949834824
1612559424590,2021-02-05T21:11:00.384Z,47.654,0.16087757050991058,0.9416115283966064,-0.10005881637334824
1612559424630,2021-02-05T21:11:00.396Z,47.694,0.15916858613491058,0.9513771533966064,-0.08516623824834824
1612559424671,2021-02-05T21:11:00.398Z,47.735,0.15575061738491058,0.9198830127716064,-0.08345725387334824
1612559424711,2021-02-05T21:11:00.400Z,47.775,0.17601428925991058,0.9533302783966064,-0.11714866012334824
1612559424752,2021-02-05T21:11:00.411Z,47.816,0.13646350800991058,0.9523537158966064,-0.10225608199834824
1612559424793,2021-02-05T21:11:00.414Z,47.857,0.14329944550991058,0.9262306690216064,-0.07735373824834824
1612559424832,2021-02-05T21:11:00.415Z,47.896,0.14842639863491058,0.9591896533966064,-0.09517600387334824
1612559424873,2021-02-05T21:11:00.428Z,47.937,0.14793811738491058,0.9543068408966064,-0.09126975387334824
1612559424913,2021-02-05T21:11:00.429Z,47.977,0.13426624238491058,0.9208595752716064,-0.09004905074834824
1612559424954,2021-02-05T21:11:00.431Z,48.018,0.14329944550991058,0.9462502002716064,-0.10738303512334824
1612559424993,2021-02-05T21:11:00.442Z,48.057,0.14061389863491058,0.9511330127716064,-0.10542991012334824
1612559425034,2021-02-05T21:11:00.444Z,48.098,0.14256702363491058,0.9313576221466064,-0.10762717574834824
1612559425074,2021-02-05T21:11:00.456Z,48.138,0.17381702363491058,0.9733498096466064,-0.08907248824834824
1612559425115,2021-02-05T21:11:00.458Z,48.179,0.13011585175991058,0.9320900440216064,-0.12056662887334824
1612559425154,2021-02-05T21:11:00.460Z,48.218,0.12694202363491058,0.9240334033966064,-0.11714866012334824
1612559425195,2021-02-05T21:11:00.471Z,48.259,0.13670764863491058,0.9335548877716064,-0.10567405074834824
1612559425236,2021-02-05T21:11:00.474Z,48.3,0.14232288300991058,0.9574806690216064,-0.13765646517276764
1612559425276,2021-02-05T21:11:00.475Z,48.34,0.12327992171049118,0.9152443408966064,-0.12471701949834824
1612559425317,2021-02-05T21:11:00.486Z,48.381,0.11888539046049118,0.9506447315216064,-0.13497091829776764
1612559425357,2021-02-05T21:11:00.489Z,48.421,0.13817249238491058,0.9401466846466064,-0.13912130892276764
1612559425398,2021-02-05T21:11:00.491Z,48.462,0.11693226546049118,0.9303810596466064,-0.14156271517276764
1612559425437,2021-02-05T21:11:00.502Z,48.501,0.12181507796049118,0.9420998096466064,-0.13375021517276764
1612559425478,2021-02-05T21:11:00.505Z,48.542,0.12718616425991058,0.9530861377716064,-0.12642599642276764
1612559425518,2021-02-05T21:11:00.506Z,48.582,0.12791858613491058,0.9330666065216064,-0.13521505892276764
1612559425559,2021-02-05T21:11:00.518Z,48.623,0.12059437483549118,0.9362404346466064,-0.13277365267276764
1612559425598,2021-02-05T21:11:00.520Z,48.662,0.11327015608549118,0.9513771533966064,-0.11568381637334824
1612559425639,2021-02-05T21:11:00.531Z,48.703,0.10619007796049118,0.9215919971466064,-0.10347678512334824
1612559425679,2021-02-05T21:11:00.533Z,48.743,0.12938342988491058,0.9399025440216064,-0.16475607454776764
1612559425720,2021-02-05T21:11:00.536Z,48.784,0.08519398421049118,0.9545509815216064,-0.14205099642276764
1612559425759,2021-02-05T21:11:00.546Z,48.823,0.10716664046049118,0.9362404346466064,-0.16255880892276764
1612559425800,2021-02-05T21:11:00.549Z,48.864,0.10277210921049118,0.9608986377716064,-0.16792990267276764
1612559425840,2021-02-05T21:11:00.551Z,48.904,0.07640492171049118,0.9316017627716064,-0.15987326204776764
1612559425881,2021-02-05T21:11:00.562Z,48.945,0.06810414046049118,0.9428322315216064,-0.15840841829776764
1612559425922,2021-02-05T21:11:00.564Z,48.986,0.06273304671049118,0.9794533252716064,-0.12569357454776764
1612559425961,2021-02-05T21:11:00.566Z,49.025,0.06322132796049118,0.9291603565216064,-0.15596701204776764
1612559426003,2021-02-05T21:11:00.578Z,49.067,0.06322132796049118,0.9462502002716064,-0.16304709017276764
1612559426042,2021-02-05T21:11:00.580Z,49.106,0.06541859358549118,0.9425880908966064,-0.16548849642276764
1612559426083,2021-02-05T21:11:00.591Z,49.147,0.06395374983549118,0.9626076221466064,-0.16036154329776764
1612559426123,2021-02-05T21:11:00.593Z,49.187,0.05199085548520088,0.9557716846466064,-0.14058615267276764
1612559426164,2021-02-05T21:11:00.595Z,49.228,0.06395374983549118,0.9438087940216064,-0.16329123079776764
1612559426203,2021-02-05T21:11:00.606Z,49.267,0.06688343733549118,0.9457619190216064,-0.16524435579776764
1612559426244,2021-02-05T21:11:00.609Z,49.308,0.07225453108549118,0.9396584033966064,-0.16866232454776764
1612559426284,2021-02-05T21:11:00.610Z,49.348,0.06688343733549118,0.9550392627716064,-0.14693380892276764
1612559426325,2021-02-05T21:11:00.622Z,49.389,0.07249867171049118,0.9345314502716064,-0.16109396517276764
1612559426364,2021-02-05T21:11:00.624Z,49.428,0.06639515608549118,0.9416115283966064,-0.15938498079776764
1612559426405,2021-02-05T21:11:00.626Z,49.469,0.07494007796049118,0.9411232471466064,-0.16841818392276764
1612559426446,2021-02-05T21:11:00.637Z,49.51,0.06956898421049118,0.9420998096466064,-0.15694357454776764
1612559426486,2021-02-05T21:11:00.640Z,49.55,0.07420765608549118,0.9408791065216064,-0.17549826204776764
1612559426527,2021-02-05T21:11:00.651Z,49.591,0.07420765608549118,0.9418556690216064,-0.16182638704776764
1612559426566,2021-02-05T21:11:00.653Z,49.63,0.06981312483549118,0.9430763721466064,-0.18672873079776764
1612559426607,2021-02-05T21:11:00.655Z,49.671,0.07225453108549118,0.9413673877716064,-0.16695334017276764
1612559426647,2021-02-05T21:11:00.666Z,49.711,0.08372914046049118,0.9416115283966064,-0.17208029329776764
1612559426688,2021-02-05T21:11:00.669Z,49.752,0.07445179671049118,0.9416115283966064,-0.18257834017276764
1612559426728,2021-02-05T21:11:00.671Z,49.792,0.06126819923520088,0.9430763721466064,-0.16377951204776764
1612559426769,2021-02-05T21:11:00.681Z,49.833,0.07176624983549118,0.9420998096466064,-0.16963888704776764
1612559426808,2021-02-05T21:11:00.684Z,49.872,0.08226429671049118,0.9435646533966064,-0.17720724642276764
1612559426849,2021-02-05T21:11:00.696Z,49.913,0.07762562483549118,0.9374611377716064,-0.17793966829776764
1612559426889,2021-02-05T21:11:00.698Z,49.953,0.07957874983549118,0.9523537158966064,-0.17891623079776764
1612559426930,2021-02-05T21:11:00.700Z,49.994,0.07054554671049118,0.9335548877716064,-0.16695334017276764
1612559426971,2021-02-05T21:11:00.711Z,50.035,0.07127796858549118,0.9538185596466064,-0.18453146517276764
1612559427010,2021-02-05T21:11:00.714Z,50.074,0.06810414046049118,0.9457619190216064,-0.16939474642276764
1612559427051,2021-02-05T21:11:00.715Z,50.115,0.07127796858549118,0.9396584033966064,-0.17989279329776764
1612559427091,2021-02-05T21:11:00.727Z,50.155,0.07445179671049118,0.9482033252716064,-0.17940451204776764
1612559427132,2021-02-05T21:11:00.729Z,50.196,0.07518421858549118,0.9357521533966064,-0.17623068392276764
1612559427171,2021-02-05T21:11:00.731Z,50.235,0.07762562483549118,0.9486916065216064,-0.17183615267276764
1612559427212,2021-02-05T21:11:00.772Z,50.276,0.07274281233549118,0.9401466846466064,-0.17671896517276764
1612559427252,2021-02-05T21:11:00.774Z,50.316,0.07298695296049118,0.9340431690216064,-0.17281271517276764
1612559427293,2021-02-05T21:11:00.776Z,50.357,0.07371937483549118,0.9494240283966064,-0.17549826204776764
1612559427333,2021-02-05T21:11:00.788Z,50.397,0.07494007796049118,0.9413673877716064,-0.17134787142276764
1612559427374,2021-02-05T21:11:00.790Z,50.438,0.08226429671049118,0.9472267627716064,-0.17037130892276764
1612559427413,2021-02-05T21:11:00.801Z,50.477,0.07298695296049118,0.9435646533966064,-0.17452169954776764
1612559427454,2021-02-05T21:11:00.803Z,50.518,0.07664906233549118,0.9445412158966064,-0.17574240267276764
1612559427494,2021-02-05T21:11:00.805Z,50.558,0.07591664046049118,0.9372169971466064,-0.16646505892276764
1612559427535,2021-02-05T21:11:00.816Z,50.599,0.06883656233549118,0.9455177783966064,-0.18550802767276764
1612559427576,2021-02-05T21:11:00.819Z,50.64,0.06932484358549118,0.9347755908966064,-0.16890646517276764
1612559427615,2021-02-05T21:11:00.820Z,50.679,0.08177601546049118,0.9496681690216064,-0.17330099642276764
1612559427656,2021-02-05T21:11:00.832Z,50.72,0.07323109358549118,0.9325783252716064,-0.16817404329776764
1612559427696,2021-02-05T21:11:00.834Z,50.76,0.07616078108549118,0.9506447315216064,-0.17061544954776764
1612559427737,2021-02-05T21:11:00.836Z,50.801,0.07860218733549118,0.9372169971466064,-0.17867209017276764
1612559427776,2021-02-05T21:11:00.847Z,50.84,0.08690296858549118,0.9608986377716064,-0.17525412142276764
1612559427817,2021-02-05T21:11:00.850Z,50.881,0.08763539046049118,0.9298927783966064,-0.17671896517276764
1612559427857,2021-02-05T21:11:00.861Z,50.921,0.08275257796049118,0.9701759815216064,-0.15743185579776764
1612559427898,2021-02-05T21:11:00.878Z,50.962,0.08861195296049118,0.9079201221466064,-0.18599630892276764
1612559427938,2021-02-05T21:11:00.893Z,51.002,0.09373890608549118,0.9672462940216064,-0.17183615267276764
1612559427979,2021-02-05T21:11:00.895Z,51.043,0.09251820296049118,0.9164650440216064,-0.15669943392276764
1612559428018,2021-02-05T21:11:00.906Z,51.082,0.09520374983549118,0.9313576221466064,-0.18111349642276764
1612559428059,2021-02-05T21:11:00.908Z,51.123,0.12547717988491058,0.9523537158966064,-0.20601584017276764
1612559428099,2021-02-05T21:11:00.911Z,51.163,0.10179554671049118,0.9250099658966064,-0.17110373079776764
1612559428140,2021-02-05T21:11:00.921Z,51.204,0.09520374983549118,0.9499123096466064,-0.18135763704776764
1612559428181,2021-02-05T21:11:00.924Z,51.245,0.11034046858549118,0.9372169971466064,-0.17989279329776764
1612559428220,2021-02-05T21:11:00.926Z,51.284,0.10814320296049118,0.9254982471466064,-0.17989279329776764
1612559428261,2021-02-05T21:11:00.937Z,51.325,0.10326039046049118,0.9254982471466064,-0.17183615267276764
1612559428301,2021-02-05T21:11:00.939Z,51.365,0.11790882796049118,0.9357521533966064,-0.17964865267276764
1612559428342,2021-02-05T21:11:00.941Z,51.406,0.12205921858549118,0.9438087940216064,-0.18379904329776764
1612559428381,2021-02-05T21:11:00.952Z,51.445,0.12205921858549118,0.9330666065216064,-0.18746115267276764
1612559428422,2021-02-05T21:11:00.955Z,51.486,0.11449085921049118,0.9301369190216064,-0.17012716829776764
1612559428462,2021-02-05T21:11:00.966Z,51.526,0.12743030488491058,0.9484474658966064,-0.18526388704776764
1612559428503,2021-02-05T21:11:00.968Z,51.567,0.12157093733549118,0.9323341846466064,-0.19869162142276764
1612559428543,2021-02-05T21:11:00.970Z,51.607,0.11546742171049118,0.9362404346466064,-0.18160177767276764
1612559428584,2021-02-05T21:11:00.981Z,51.648,0.11790882796049118,0.9259865283966064,-0.19283224642276764
1612559428623,2021-02-05T21:11:00.984Z,51.687,0.11888539046049118,0.9516212940216064,-0.16768576204776764
1612559428664,2021-02-05T21:11:00.986Z,51.728,0.11693226546049118,0.9203712940216064,-0.19380880892276764
1612559428705,2021-02-05T21:11:00.997Z,51.769,0.11204945296049118,0.9484474658966064,-0.17696310579776764
1612559428745,2021-02-05T21:11:00.999Z,51.809,0.13280139863491058,0.9147560596466064,-0.20650412142276764
1612559428786,2021-02-05T21:11:01.001Z,51.85,0.11204945296049118,0.9362404346466064,-0.17989279329776764
1612559428825,2021-02-05T21:11:01.012Z,51.889,0.12254749983549118,0.9381935596466064,-0.19820334017276764
1612559428866,2021-02-05T21:11:01.014Z,51.93,0.11864124983549118,0.9301369190216064,-0.20699240267276764
1612559428906,2021-02-05T21:11:01.027Z,51.97,0.10594593733549118,0.9335548877716064,-0.18209005892276764
1612559428947,2021-02-05T21:11:01.028Z,52.011,0.12596546113491058,0.9355080127716064,-0.21114279329776764
1612559428986,2021-02-05T21:11:01.030Z,52.05,0.11058460921049118,0.9335548877716064,-0.18697287142276764
1612559429027,2021-02-05T21:11:01.041Z,52.091,0.11351429671049118,0.9269630908966064,-0.19136740267276764
1612559429067,2021-02-05T21:11:01.044Z,52.131,0.12376820296049118,0.9440529346466064,-0.20796896517276764
1612559429108,2021-02-05T21:11:01.045Z,52.172,0.11375843733549118,0.9237892627716064,-0.17598654329776764
1612559429148,2021-02-05T21:11:01.056Z,52.212,0.11912953108549118,0.9450294971466064,-0.20210959017276764
1612559429189,2021-02-05T21:11:01.059Z,52.253,0.12010609358549118,0.9318459033966064,-0.18575216829776764
1612559429228,2021-02-05T21:11:01.061Z,52.292,0.11571156233549118,0.9394142627716064,-0.17403341829776764
1612559429269,2021-02-05T21:11:01.072Z,52.333,0.11742054671049118,0.9386818408966064,-0.18746115267276764
1612559429310,2021-02-05T21:11:01.074Z,52.374,0.11839710921049118,0.9420998096466064,-0.17964865267276764
1612559429350,2021-02-05T21:11:01.086Z,52.414,0.12035023421049118,0.9284279346466064,-0.18477560579776764
1612559429391,2021-02-05T21:11:01.088Z,52.455,0.10985218733549118,0.9323341846466064,-0.17256857454776764
1612559429430,2021-02-05T21:11:01.090Z,52.494,0.13866077363491058,0.9386818408966064,-0.18184591829776764
1612559429471,2021-02-05T21:11:01.091Z,52.535,0.10765492171049118,0.9389259815216064,-0.17525412142276764
1612559429511,2021-02-05T21:11:01.103Z,52.575,0.11937367171049118,0.9501564502716064,-0.17867209017276764
1612559429552,2021-02-05T21:11:01.105Z,52.616,0.11766468733549118,0.9313576221466064,-0.16402365267276764
1612559429591,2021-02-05T21:11:01.116Z,52.655,0.12083851546049118,0.9442970752716064,-0.18672873079776764
1612559429632,2021-02-05T21:11:01.118Z,52.696,0.11522328108549118,0.9289162158966064,-0.17159201204776764
1612559429672,2021-02-05T21:11:01.120Z,52.736,0.11497914046049118,0.9335548877716064,-0.17232443392276764
1612559429713,2021-02-05T21:11:01.131Z,52.777,0.12327992171049118,0.9433205127716064,-0.17647482454776764
1612559429754,2021-02-05T21:11:01.134Z,52.818,0.11546742171049118,0.9301369190216064,-0.17964865267276764
1612559429794,2021-02-05T21:11:01.136Z,52.858,0.10179554671049118,0.9403908252716064,-0.16841818392276764
1612559429835,2021-02-05T21:11:01.147Z,52.899,0.11546742171049118,0.9420998096466064,-0.16377951204776764
1612559429874,2021-02-05T21:11:01.149Z,52.938,0.11351429671049118,0.9335548877716064,-0.17867209017276764
1612559429915,2021-02-05T21:11:01.151Z,52.979,0.11912953108549118,0.9298927783966064,-0.19893576204776764
1612559429955,2021-02-05T21:11:01.163Z,53.019,0.11449085921049118,0.9716408252716064,-0.14131857454776764
1612559429996,2021-02-05T21:11:01.165Z,53.06,0.13280139863491058,0.9325783252716064,-0.18843771517276764
1612559430035,2021-02-05T21:11:01.176Z,53.099,0.12498890608549118,0.9318459033966064,-0.16841818392276764
1612559430076,2021-02-05T21:11:01.178Z,53.14,0.11351429671049118,0.9457619190216064,-0.16084982454776764
1612559430116,2021-02-05T21:11:01.180Z,53.18,0.12376820296049118,0.9345314502716064,-0.16231466829776764
1612559430157,2021-02-05T21:11:01.191Z,53.221,0.12376820296049118,0.9469826221466064,-0.17354513704776764
1612559430196,2021-02-05T21:11:01.194Z,53.26,0.12132679671049118,0.9345314502716064,-0.16915060579776764
1612559430237,2021-02-05T21:11:01.195Z,53.301,0.12523303925991058,0.9337990283966064,-0.16524435579776764
1612559430278,2021-02-05T21:11:01.207Z,53.342,0.12083851546049118,0.9340431690216064,-0.17427755892276764
1612559430318,2021-02-05T21:11:01.209Z,53.382,0.12083851546049118,0.9379494190216064,-0.16817404329776764
1612559430359,2021-02-05T21:11:01.211Z,53.423,0.12425648421049118,0.9333107471466064,-0.16988302767276764
1612559430398,2021-02-05T21:11:01.253Z,53.462,0.12181507796049118,0.9418556690216064,-0.15889669954776764
1612559430440,2021-02-05T21:11:01.255Z,53.504,0.13084827363491058,0.9369728565216064,-0.18306662142276764
1612559430479,2021-02-05T21:11:01.266Z,53.543,0.11961781233549118,0.9347755908966064,-0.16939474642276764
1612559430520,2021-02-05T21:11:01.269Z,53.584,0.11961781233549118,0.9418556690216064,-0.16866232454776764
1612559430560,2021-02-05T21:11:01.271Z,53.624,0.11912953108549118,0.9328224658966064,-0.16792990267276764
1612559430601,2021-02-05T21:11:01.282Z,53.665,0.12401234358549118,0.9362404346466064,-0.18233419954776764
1612559430640,2021-02-05T21:11:01.284Z,53.704,0.11766468733549118,0.9381935596466064,-0.16670919954776764
1612559430681,2021-02-05T21:11:01.296Z,53.745,0.12376820296049118,0.9316017627716064,-0.17330099642276764
1612559430721,2021-02-05T21:11:01.298Z,53.785,0.11815296858549118,0.9408791065216064,-0.17061544954776764
