epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559441990,2021-02-05T21:11:17.328Z,65.043,-9.840277671813965,5.077777862548828,-50.91805648803711
1612559442029,2021-02-05T21:11:17.343Z,65.082,-8.777777671813965,3.577777862548828,-51.29305648803711
1612559442070,2021-02-05T21:11:17.358Z,65.123,-8.777777671813965,5.077777862548828,-51.66805648803711
1612559442110,2021-02-05T21:11:17.372Z,65.163,-10.215277671813965,3.952777862548828,-50.10555648803711
1612559442149,2021-02-05T21:11:17.387Z,65.202,-8.777777671813965,1.0152777433395386,-50.91805648803711
1612559442190,2021-02-05T21:11:17.389Z,65.243,-8.777777671813965,-0.42222222685813904,-50.48055648803711
1612559442230,2021-02-05T21:11:17.403Z,65.283,-10.590277671813965,-0.7972221970558167,-50.16805648803711
1612559442270,2021-02-05T21:11:17.418Z,65.323,-10.965277671813965,-2.297222137451172,-51.29305648803711
1612559442311,2021-02-05T21:11:17.433Z,65.364,-10.590277671813965,-0.04722222313284874,-50.91805648803711
1612559442350,2021-02-05T21:11:17.447Z,65.403,-8.777777671813965,-0.42222222685813904,-51.29305648803711
1612559442390,2021-02-05T21:11:17.449Z,65.443,-8.777777671813965,2.140277862548828,-52.10555648803711
1612559442431,2021-02-05T21:11:17.464Z,65.484,-10.590277671813965,4.702777862548828,-51.73055648803711
1612559442470,2021-02-05T21:11:17.478Z,65.523,-9.840277671813965,5.077777862548828,-50.54305648803711
1612559442510,2021-02-05T21:11:17.493Z,65.563,-9.840277671813965,3.202777862548828,-51.29305648803711
1612559442551,2021-02-05T21:11:17.493Z,65.604,-10.215277671813965,3.577777862548828,-52.10555648803711
1612559442590,2021-02-05T21:11:17.508Z,65.643,-10.590277671813965,4.702777862548828,-51.29305648803711
1612559442630,2021-02-05T21:11:17.523Z,65.683,-9.840277671813965,2.140277862548828,-51.35555648803711
1612559442671,2021-02-05T21:11:17.539Z,65.724,-10.965277671813965,4.327777862548828,-50.91805648803711
1612559442710,2021-02-05T21:11:17.553Z,65.763,-10.215277671813965,5.827777862548828,-50.91805648803711
1612559442750,2021-02-05T21:11:17.568Z,65.803,-9.840277671813965,-0.7972221970558167,-52.10555648803711
1612559442791,2021-02-05T21:11:17.583Z,65.844,-9.527777671813965,5.077777862548828,-50.91805648803711
1612559442831,2021-02-05T21:11:17.598Z,65.884,-10.215277671813965,5.452777862548828,-50.10555648803711
1612559442870,2021-02-05T21:11:17.612Z,65.923,-9.152777671813965,-5.609722137451172,-51.73055648803711
1612559442911,2021-02-05T21:11:17.629Z,65.964,-9.152777671813965,5.077777862548828,-51.73055648803711
1612559442951,2021-02-05T21:11:17.643Z,66.004,-10.215277671813965,5.827777862548828,-50.54305648803711
1612559442990,2021-02-05T21:11:17.657Z,66.043,-10.965277671813965,-9.609722137451172,-50.91805648803711
1612559443031,2021-02-05T21:11:17.659Z,66.084,-10.215277671813965,4.702777862548828,-52.10555648803711
1612559443071,2021-02-05T21:11:17.674Z,66.124,-9.840277671813965,3.952777862548828,-51.35555648803711
1612559443110,2021-02-05T21:11:17.688Z,66.163,-8.777777671813965,-12.172222137451172,-50.91805648803711
1612559443151,2021-02-05T21:11:17.703Z,66.204,-10.215277671813965,4.327777862548828,-52.85555648803711
1612559443191,2021-02-05T21:11:17.733Z,66.244,-9.152777671813965,5.452777862548828,-50.91805648803711
1612559443231,2021-02-05T21:11:17.748Z,66.284,-9.840277671813965,-12.172222137451172,-50.48055648803711
1612559443272,2021-02-05T21:11:17.762Z,66.325,-9.840277671813965,3.952777862548828,-52.10555648803711
1612559443311,2021-02-05T21:11:17.777Z,66.364,-10.215277671813965,5.452777862548828,-50.54305648803711
1612559443351,2021-02-05T21:11:17.779Z,66.404,-10.215277671813965,-11.109722137451172,-49.73055648803711
1612559443392,2021-02-05T21:11:17.794Z,66.445,-9.527777671813965,3.952777862548828,-52.48055648803711
1612559443431,2021-02-05T21:11:17.809Z,66.484,-9.527777671813965,5.827777862548828,-50.16805648803711
1612559443471,2021-02-05T21:11:17.823Z,66.524,-9.152777671813965,-7.422222137451172,-50.48055648803711
1612559443512,2021-02-05T21:11:17.839Z,66.565,-9.840277671813965,2.515277862548828,-52.10555648803711
1612559443551,2021-02-05T21:11:17.867Z,66.604,-10.965277671813965,3.577777862548828,-49.73055648803711
1612559443591,2021-02-05T21:11:17.869Z,66.644,-8.402777671813965,-0.42222222685813904,-50.91805648803711
1612559443632,2021-02-05T21:11:17.897Z,66.685,-8.777777671813965,3.577777862548828,-51.29305648803711
1612559443671,2021-02-05T21:11:17.912Z,66.724,-10.590277671813965,5.452777862548828,-51.73055648803711
1612559443711,2021-02-05T21:11:17.914Z,66.764,-9.152777671813965,3.577777862548828,-50.10555648803711
1612559443752,2021-02-05T21:11:17.928Z,66.805,-10.215277671813965,4.702777862548828,-51.73055648803711
1612559443792,2021-02-05T21:11:17.943Z,66.845,-9.152777671813965,3.952777862548828,-50.54305648803711
1612559443831,2021-02-05T21:11:17.958Z,66.884,-10.965277671813965,-0.7972221970558167,-50.54305648803711
1612559443872,2021-02-05T21:11:17.972Z,66.925,-12.465277671813965,4.702777862548828,-52.48055648803711
1612559443912,2021-02-05T21:11:17.974Z,66.965,-9.527777671813965,3.577777862548828,-50.91805648803711
1612559443951,2021-02-05T21:11:17.989Z,67.004,-9.527777671813965,-10.734722137451172,-50.16805648803711
1612559443992,2021-02-05T21:11:18.004Z,67.045,-9.152777671813965,4.327777862548828,-51.29305648803711
1612559444032,2021-02-05T21:11:18.018Z,67.085,-10.590277671813965,4.702777862548828,-51.66805648803711
1612559444071,2021-02-05T21:11:18.032Z,67.124,-9.152777671813965,-7.797222137451172,-49.73055648803711
1612559444112,2021-02-05T21:11:18.034Z,67.165,-10.215277671813965,3.952777862548828,-51.66805648803711
1612559444152,2021-02-05T21:11:18.049Z,67.205,-10.965277671813965,4.702777862548828,-50.91805648803711
1612559444191,2021-02-05T21:11:18.063Z,67.244,-10.965277671813965,5.827777862548828,-49.73055648803711
1612559444232,2021-02-05T21:11:18.078Z,67.285,-8.402777671813965,4.702777862548828,-51.66805648803711
1612559444272,2021-02-05T21:11:18.093Z,67.325,-9.527777671813965,2.890277862548828,-50.91805648803711
1612559444312,2021-02-05T21:11:18.108Z,67.365,-9.152777671813965,5.827777862548828,-50.54305648803711
1612559444353,2021-02-05T21:11:18.123Z,67.406,-9.152777671813965,3.577777862548828,-51.66805648803711
1612559444392,2021-02-05T21:11:18.138Z,67.445,-9.152777671813965,5.077777862548828,-50.54305648803711
1612559444432,2021-02-05T21:11:18.153Z,67.485,-10.590277671813965,5.452777862548828,-49.29305648803711
1612559444473,2021-02-05T21:11:18.168Z,67.526,-9.840277671813965,5.452777862548828,-52.48055648803711
1612559444512,2021-02-05T21:11:18.184Z,67.565,-10.590277671813965,4.702777862548828,-50.54305648803711
1612559444552,2021-02-05T21:11:18.198Z,67.605,-9.152777671813965,4.327777862548828,-48.91805648803711
1612559444593,2021-02-05T21:11:18.212Z,67.646,-10.590277671813965,5.077777862548828,-51.29305648803711
1612559444632,2021-02-05T21:11:18.227Z,67.685,-10.215277671813965,5.077777862548828,-49.73055648803711
1612559444672,2021-02-05T21:11:18.229Z,67.725,-11.340277671813965,5.077777862548828,-49.73055648803711
1612559444713,2021-02-05T21:11:18.243Z,67.766,-9.527777671813965,4.702777862548828,-52.48055648803711
1612559444752,2021-02-05T21:11:18.258Z,67.805,-10.965277671813965,3.577777862548828,-51.66805648803711
1612559444793,2021-02-05T21:11:18.288Z,67.846,-9.840277671813965,5.452777862548828,-49.35555648803711
1612559444833,2021-02-05T21:11:18.303Z,67.886,-9.152777671813965,4.327777862548828,-50.91805648803711
1612559444873,2021-02-05T21:11:18.317Z,67.926,-10.590277671813965,4.327777862548828,-49.73055648803711
1612559444912,2021-02-05T21:11:18.332Z,67.965,-9.840277671813965,4.327777862548828,-50.54305648803711
1612559444953,2021-02-05T21:11:18.334Z,68.006,-10.590277671813965,4.327777862548828,-52.48055648803711
1612559444993,2021-02-05T21:11:18.348Z,68.046,-9.152777671813965,4.702777862548828,-51.29305648803711
1612559445034,2021-02-05T21:11:18.363Z,68.087,-8.777777671813965,4.702777862548828,-50.91805648803711
1612559445073,2021-02-05T21:11:18.377Z,68.126,-9.527777671813965,5.452777862548828,-51.35555648803711
1612559445113,2021-02-05T21:11:18.393Z,68.166,-9.527777671813965,5.452777862548828,-51.35555648803711
1612559445154,2021-02-05T21:11:18.453Z,68.207,-8.777777671813965,5.077777862548828,-50.10555648803711
1612559445193,2021-02-05T21:11:18.467Z,68.246,-9.527777671813965,4.702777862548828,-51.66805648803711
1612559445233,2021-02-05T21:11:18.469Z,68.286,-9.152777671813965,3.577777862548828,-50.48055648803711
1612559445274,2021-02-05T21:11:18.483Z,68.327,-8.402777671813965,4.327777862548828,-50.48055648803711
1612559445314,2021-02-05T21:11:18.499Z,68.367,-9.840277671813965,5.452777862548828,-52.10555648803711
1612559445353,2021-02-05T21:11:18.514Z,68.406,-10.215277671813965,4.327777862548828,-50.91805648803711
1612559445394,2021-02-05T21:11:18.528Z,68.447,-10.590277671813965,4.702777862548828,-50.10555648803711
1612559445434,2021-02-05T21:11:18.543Z,68.487,-10.965277671813965,5.077777862548828,-52.85555648803711
1612559445473,2021-02-05T21:11:18.558Z,68.526,-10.965277671813965,5.077777862548828,-50.10555648803711
1612559445514,2021-02-05T21:11:18.572Z,68.567,-10.965277671813965,4.327777862548828,-50.48055648803711
1612559445554,2021-02-05T21:11:18.574Z,68.607,-9.152777671813965,2.515277862548828,-51.66805648803711
1612559445593,2021-02-05T21:11:18.589Z,68.646,-10.965277671813965,0.26527777314186096,-50.10555648803711
1612559445634,2021-02-05T21:11:18.604Z,68.687,-9.152777671813965,-0.42222222685813904,-49.73055648803711
1612559445674,2021-02-05T21:11:18.618Z,68.727,-8.777777671813965,-0.7972221970558167,-50.91805648803711
1612559445713,2021-02-05T21:11:18.633Z,68.766,-9.527777671813965,-1.9222222566604614,-48.91805648803711
1612559445754,2021-02-05T21:11:18.649Z,68.807,-9.527777671813965,0.26527777314186096,-50.91805648803711
1612559445794,2021-02-05T21:11:18.664Z,68.847,-9.152777671813965,2.890277862548828,-52.10555648803711
1612559445834,2021-02-05T21:11:18.678Z,68.887,-10.590277671813965,2.515277862548828,-50.48055648803711
1612559445875,2021-02-05T21:11:18.693Z,68.928,-8.777777671813965,1.7652777433395386,-50.91805648803711
1612559445914,2021-02-05T21:11:18.708Z,68.967,-10.965277671813965,3.952777862548828,-51.29305648803711
1612559445954,2021-02-05T21:11:18.723Z,69.007,-8.027777671813965,3.577777862548828,-52.48055648803711
1612559445995,2021-02-05T21:11:18.738Z,69.048,-10.215277671813965,4.327777862548828,-49.73055648803711
1612559446034,2021-02-05T21:11:18.753Z,69.087,-8.402777671813965,4.327777862548828,-51.29305648803711
1612559446074,2021-02-05T21:11:18.767Z,69.127,-10.590277671813965,5.452777862548828,-50.48055648803711
1612559446115,2021-02-05T21:11:18.782Z,69.168,-8.777777671813965,4.327777862548828,-51.29305648803711
1612559446154,2021-02-05T21:11:18.784Z,69.207,-11.340277671813965,3.577777862548828,-51.66805648803711
1612559446194,2021-02-05T21:11:18.798Z,69.247,-9.152777671813965,3.577777862548828,-52.10555648803711
1612559446233,2021-02-05T21:11:18.828Z,69.286,-9.840277671813965,5.452777862548828,-52.10555648803711
1612559446274,2021-02-05T21:11:18.843Z,69.327,-9.152777671813965,2.515277862548828,-51.66805648803711
1612559446314,2021-02-05T21:11:18.858Z,69.367,-9.527777671813965,4.702777862548828,-52.54305648803711
1612559446355,2021-02-05T21:11:18.872Z,69.408,-10.590277671813965,5.827777862548828,-51.73055648803711
1612559446395,2021-02-05T21:11:18.888Z,69.448,-10.965277671813965,2.515277862548828,-52.10555648803711
1612559446434,2021-02-05T21:11:18.902Z,69.487,-9.840277671813965,5.077777862548828,-53.29305648803711
1612559446475,2021-02-05T21:11:18.905Z,69.528,-10.215277671813965,5.077777862548828,-51.66805648803711
1612559446515,2021-02-05T21:11:18.918Z,69.568,-10.215277671813965,3.577777862548828,-51.66805648803711
1612559446554,2021-02-05T21:11:18.947Z,69.607,-10.965277671813965,6.140277862548828,-53.29305648803711
1612559446594,2021-02-05T21:11:18.963Z,69.647,-9.152777671813965,4.327777862548828,-51.73055648803711
1612559446635,2021-02-05T21:11:18.978Z,69.688,-10.590277671813965,2.890277862548828,-53.29305648803711
1612559446674,2021-02-05T21:11:18.993Z,69.727,-9.840277671813965,5.452777862548828,-52.10555648803711
1612559446714,2021-02-05T21:11:19.009Z,69.767,-9.840277671813965,6.140277862548828,-52.10555648803711
1612559446755,2021-02-05T21:11:19.023Z,69.808,-9.527777671813965,4.327777862548828,-53.29305648803711
1612559446794,2021-02-05T21:11:19.037Z,69.847,-9.527777671813965,5.452777862548828,-53.29305648803711
1612559446834,2021-02-05T21:11:19.040Z,69.887,-10.215277671813965,5.452777862548828,-52.10555648803711
1612559446875,2021-02-05T21:11:19.067Z,69.928,-9.840277671813965,5.077777862548828,-52.48055648803711
1612559446915,2021-02-05T21:11:19.069Z,69.968,-9.152777671813965,6.140277862548828,-54.10555648803711
1612559446954,2021-02-05T21:11:19.083Z,70.007,-11.340277671813965,5.827777862548828,-52.91805648803711
1612559446995,2021-02-05T21:11:19.098Z,70.048,-10.590277671813965,5.077777862548828,-50.91805648803711
1612559447035,2021-02-05T21:11:19.113Z,70.088,-9.527777671813965,6.515277862548828,-54.10555648803711
1612559447074,2021-02-05T21:11:19.127Z,70.127,-9.840277671813965,5.827777862548828,-50.48055648803711
1612559447115,2021-02-05T21:11:19.129Z,70.168,-9.840277671813965,5.452777862548828,-53.29305648803711
1612559447155,2021-02-05T21:11:19.143Z,70.208,-9.840277671813965,6.890277862548828,-53.73055648803711
1612559447194,2021-02-05T21:11:19.158Z,70.247,-9.527777671813965,6.515277862548828,-51.73055648803711
1612559447235,2021-02-05T21:11:19.173Z,70.288,-10.965277671813965,5.452777862548828,-52.10555648803711
1612559447275,2021-02-05T21:11:19.187Z,70.328,-10.215277671813965,6.890277862548828,-54.10555648803711
1612559447314,2021-02-05T21:11:19.203Z,70.367,-9.152777671813965,5.452777862548828,-50.48055648803711
1612559447356,2021-02-05T21:11:19.218Z,70.409,-10.215277671813965,5.077777862548828,-52.48055648803711
1612559447395,2021-02-05T21:11:19.232Z,70.448,-10.965277671813965,5.077777862548828,-54.85555648803711
1612559447435,2021-02-05T21:11:19.248Z,70.488,-9.840277671813965,5.827777862548828,-51.66805648803711
1612559447476,2021-02-05T21:11:19.263Z,70.529,-10.215277671813965,6.140277862548828,-52.48055648803711
1612559447515,2021-02-05T21:11:19.277Z,70.568,-10.590277671813965,5.452777862548828,-51.29305648803711
1612559447555,2021-02-05T21:11:19.293Z,70.608,-8.027777671813965,6.140277862548828,-52.10555648803711
1612559447596,2021-02-05T21:11:19.307Z,70.649,-10.215277671813965,5.827777862548828,-52.48055648803711
1612559447635,2021-02-05T21:11:19.322Z,70.688,-9.840277671813965,4.702777862548828,-53.29305648803711
1612559447675,2021-02-05T21:11:19.324Z,70.728,-11.340277671813965,6.515277862548828,-52.10555648803711
1612559447716,2021-02-05T21:11:19.338Z,70.769,-8.777777671813965,3.202777862548828,-52.85555648803711
1612559447755,2021-02-05T21:11:19.353Z,70.808,-10.215277671813965,6.890277862548828,-52.10555648803711
1612559447795,2021-02-05T21:11:19.368Z,70.848,-10.590277671813965,6.515277862548828,-52.10555648803711
1612559447836,2021-02-05T21:11:19.398Z,70.889,-10.215277671813965,1.3902777433395386,-52.85555648803711
1612559447876,2021-02-05T21:11:19.412Z,70.929,-9.840277671813965,5.077777862548828,-53.29305648803711
1612559447915,2021-02-05T21:11:19.414Z,70.968,-11.340277671813965,6.515277862548828,-50.48055648803711
1612559447956,2021-02-05T21:11:19.442Z,71.009,-10.215277671813965,-0.7972221970558167,-52.48055648803711
1612559447996,2021-02-05T21:11:19.444Z,71.049,-10.215277671813965,6.515277862548828,-50.10555648803711
1612559448035,2021-02-05T21:11:19.458Z,71.088,-11.340277671813965,5.452777862548828,-50.48055648803711
1612559448076,2021-02-05T21:11:19.473Z,71.129,-9.152777671813965,-3.734722137451172,-49.29305648803711
1612559448116,2021-02-05T21:11:19.488Z,71.169,-10.965277671813965,5.827777862548828,-51.29305648803711
1612559448157,2021-02-05T21:11:19.517Z,71.21,-10.215277671813965,4.327777862548828,-50.10555648803711
1612559448196,2021-02-05T21:11:19.533Z,71.249,-11.715277671813965,-7.797222137451172,-50.10555648803711
1612559448236,2021-02-05T21:11:19.547Z,71.289,-8.777777671813965,4.702777862548828,-52.10555648803711
1612559448277,2021-02-05T21:11:19.562Z,71.33,-9.840277671813965,5.077777862548828,-50.91805648803711
1612559448316,2021-02-05T21:11:19.564Z,71.369,-10.590277671813965,-8.547222137451172,-52.10555648803711
1612559448356,2021-02-05T21:11:19.623Z,71.409,-11.715277671813965,6.140277862548828,-52.48055648803711
1612559448396,2021-02-05T21:11:19.637Z,71.449,-10.965277671813965,8.015277862548828,-52.10555648803711
1612559448437,2021-02-05T21:11:19.639Z,71.49,-10.215277671813965,-4.484722137451172,-53.66805648803711
1612559448476,2021-02-05T21:11:19.654Z,71.529,-10.590277671813965,5.452777862548828,-55.29305648803711
1612559448516,2021-02-05T21:11:19.668Z,71.569,-11.340277671813965,6.890277862548828,-54.85555648803711
1612559448557,2021-02-05T21:11:19.683Z,71.61,-10.965277671813965,-6.297222137451172,-54.48055648803711
1612559448596,2021-02-05T21:11:19.697Z,71.649,-9.840277671813965,5.827777862548828,-57.66805648803711
1612559448636,2021-02-05T21:11:19.699Z,71.689,-9.527777671813965,6.515277862548828,-56.85555648803711
1612559448677,2021-02-05T21:11:19.714Z,71.73,-10.215277671813965,-3.734722137451172,-58.48055648803711
1612559448716,2021-02-05T21:11:19.728Z,71.769,-11.340277671813965,5.827777862548828,-59.60555648803711
1612559448756,2021-02-05T21:11:19.743Z,71.809,-10.215277671813965,7.265277862548828,-56.48055648803711
1612559448797,2021-02-05T21:11:19.759Z,71.85,-10.215277671813965,0.26527777314186096,-58.04305648803711
1612559448836,2021-02-05T21:11:19.773Z,71.889,-10.215277671813965,5.452777862548828,-58.85555648803711
1612559448876,2021-02-05T21:11:19.788Z,71.929,-10.215277671813965,5.827777862548828,-58.04305648803711
