epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559416028,2021-02-05T21:10:16.028Z,39.121,0.2653771136465317,0.27811494065211506,-0.7008264834602962,0.6008904287966166
1612559416057,2021-02-05T21:10:16.057Z,39.15,0.26537433457112203,0.27811494944598747,-0.7007581671752336,0.6009713209320371
1612559416072,2021-02-05T21:10:16.072Z,39.165,0.2653725416267808,0.2781149430828602,-0.7007140128522608,0.6010235975209641
1612559416087,2021-02-05T21:10:16.087Z,39.18,0.26536949797005704,0.27811493562544776,-0.7006392671964925,0.6011120772298085
1612559416117,2021-02-05T21:10:16.117Z,39.21,0.26536949797005704,0.27811493562544776,-0.7006392671964925,0.6011120772298085
1612559416132,2021-02-05T21:10:16.132Z,39.225,0.26536949797005704,0.27811493562544776,-0.7006392671964925,0.6011120772298085
1612559416147,2021-02-05T21:10:16.147Z,39.24,0.26536949797005704,0.27811493562544776,-0.7006392671964925,0.6011120772298085
1612559416177,2021-02-05T21:10:16.177Z,39.27,0.26536949797005704,0.27811493562544776,-0.7006392671964925,0.6011120772298085
1612559416192,2021-02-05T21:10:16.192Z,39.285,0.2653623439799459,0.2781148897423894,-0.7004636982810695,0.6013198332763142
1612559416207,2021-02-05T21:10:16.207Z,39.3,0.26535484112325664,0.27811482043646235,-0.7002802054378645,0.6015368557436425
1612559416237,2021-02-05T21:10:16.237Z,39.33,0.2653213967721911,0.2780722523187476,-0.7002979173548087,0.6015506677361017
1612559416252,2021-02-05T21:10:16.252Z,39.345,0.26531902963422244,0.2780722197550207,-0.7002401323645072,0.6016189908410534
1612559416267,2021-02-05T21:10:16.267Z,39.36,0.2653141490114392,0.2780721465329907,-0.7001211669274031,0.6017596158575966
1612559416282,2021-02-05T21:10:16.282Z,39.375,0.2653085344766749,0.27807205622168324,-0.6999843210362783,0.6019213099615802
1612559416312,2021-02-05T21:10:16.312Z,39.405,0.2653068553632706,0.2780720254928304,-0.6999435249544461,0.6019695033885953
1612559416327,2021-02-05T21:10:16.327Z,39.42,0.26526176918277933,0.27811180551259307,-0.7000411389172768,0.6018574758760993
1612559416342,2021-02-05T21:10:16.342Z,39.435,0.26512758016897336,0.2782216428371508,-0.7000822678738854,0.6018179973208667
1612559416372,2021-02-05T21:10:16.372Z,39.465,0.2650172667431926,0.27831097469382804,-0.7000877898157571,0.6018188566702003
1612559416387,2021-02-05T21:10:16.387Z,39.48,0.2650172667431926,0.27831097469382804,-0.7000877898157571,0.6018188566702003
1612559416402,2021-02-05T21:10:16.402Z,39.495,0.2650117455904739,0.27831083413893337,-0.6999546172894695,0.601976235440514
1612559416432,2021-02-05T21:10:16.433Z,39.525,0.26500442578335576,0.27831061573125127,-0.6997777979798123,0.6021850952498332
1612559416447,2021-02-05T21:10:16.448Z,39.54,0.2649999110811529,0.27831047875476655,-0.6996689663627279,0.6023135911227522
1612559416462,2021-02-05T21:10:16.463Z,39.555,0.2649999110811529,0.27831047875476655,-0.6996689663627279,0.6023135911227522
1612559416492,2021-02-05T21:10:16.492Z,39.585,0.2649999110811529,0.27831047875476655,-0.6996689663627279,0.6023135911227522
1612559416507,2021-02-05T21:10:16.507Z,39.6,0.26499736323218714,0.2783103928777908,-0.6996077224948394,0.6023858873859695
1612559416522,2021-02-05T21:10:16.522Z,39.615,0.26499507718963417,0.27831031250269056,-0.6995526247379504,0.602450914384034
1612559416552,2021-02-05T21:10:16.553Z,39.645,0.26499507718963417,0.27831031250269056,-0.6995526247379504,0.602450914384034
1612559416567,2021-02-05T21:10:16.567Z,39.66,0.26499507718963417,0.27831031250269056,-0.6995526247379504,0.602450914384034
1612559416582,2021-02-05T21:10:16.582Z,39.675,0.26499137430604414,0.27831017281129333,-0.6994637220700163,0.6025558237716248
1612559416612,2021-02-05T21:10:16.613Z,39.705,0.2649864117683788,0.27830998186651534,-0.6993446046119237,0.6026963410970496
1612559416627,2021-02-05T21:10:16.628Z,39.72,0.2649849949428384,0.278309937081496,-0.6993105677712135,0.6027364773931813
1612559416642,2021-02-05T21:10:16.642Z,39.735,0.2649849949428384,0.278309937081496,-0.6993105677712135,0.6027364773931813
1612559416679,2021-02-05T21:10:16.679Z,39.772,0.26498853217508245,0.2783100764917783,-0.6993956348457474,0.6026361465242106
1612559416687,2021-02-05T21:10:16.687Z,39.78,0.26498853217508245,0.2783100764917783,-0.6993956348457474,0.6026361465242106
1612559416702,2021-02-05T21:10:16.702Z,39.795,0.26498682026191606,0.2783100151620643,-0.699354809605019,0.6026843044499318
1612559416732,2021-02-05T21:10:16.733Z,39.825,0.26498071270761336,0.2783097847614561,-0.6992084535149369,0.6028568852822763
1612559416747,2021-02-05T21:10:16.747Z,39.84,0.26497488510857914,0.2783095586189715,-0.6990688621806459,0.6030214140247973
1612559416762,2021-02-05T21:10:16.762Z,39.855,0.26490071106407503,0.2782173284072449,-0.6990728168112463,0.6030919732903702
1612559416792,2021-02-05T21:10:16.792Z,39.885,0.26486756258427846,0.2781753345747452,-0.6990903328488262,0.6031055994120842
1612559416807,2021-02-05T21:10:16.807Z,39.9,0.26486756258427846,0.2781753345747452,-0.6990903328488262,0.6031055994120842
1612559416822,2021-02-05T21:10:16.822Z,39.915,0.26486756258427846,0.2781753345747452,-0.6990903328488262,0.6031055994120842
1612559416852,2021-02-05T21:10:16.853Z,39.945,0.26486458574458205,0.2781751878532432,-0.6990187912514502,0.6031898917907407
1612559416867,2021-02-05T21:10:16.867Z,39.96,0.26486458574458205,0.2781751878532432,-0.6990187912514502,0.6031898917907407
1612559416882,2021-02-05T21:10:16.882Z,39.975,0.26486458574458205,0.2781751878532432,-0.6990187912514502,0.6031898917907407
1612559416897,2021-02-05T21:10:16.897Z,39.99,0.26486458574458205,0.2781751878532432,-0.6990187912514502,0.6031898917907407
1612559416927,2021-02-05T21:10:16.927Z,40.02,0.26486458574458205,0.2781751878532432,-0.6990187912514502,0.6031898917907407
1612559416942,2021-02-05T21:10:16.942Z,40.035,0.264866316366161,0.27817526741232107,-0.6990601166905475,0.6031412009698081
1612559416957,2021-02-05T21:10:16.957Z,40.05,0.26486461979728515,0.27817518255016577,-0.6990192401741919,0.6031893590400256
1612559416987,2021-02-05T21:10:16.987Z,40.08,0.26486002285961413,0.2781749566442935,-0.6989095221635376,0.6033186070525968
1612559417002,2021-02-05T21:10:17.002Z,40.095,0.26485574754685975,0.27817474553230886,-0.6988073138734919,0.6034389629584291
1612559417017,2021-02-05T21:10:17.017Z,40.11,0.26485574754685975,0.27817474553230886,-0.6988073138734919,0.6034389629584291
1612559417047,2021-02-05T21:10:17.047Z,40.14,0.26485574754685975,0.27817474553230886,-0.6988073138734919,0.6034389629584291
1612559417062,2021-02-05T21:10:17.062Z,40.155,0.26481495987989856,0.27820789263462853,-0.6988093176459675,0.6034392621223648
1612559417077,2021-02-05T21:10:17.077Z,40.17,0.26472122838393414,0.2782806315271409,-0.6987183151586417,0.603552215986012
1612559417107,2021-02-05T21:10:17.107Z,40.2,0.2646750007004416,0.27831346823531644,-0.6985908105033031,0.6037049253429929
1612559417129,2021-02-05T21:10:17.129Z,40.222,0.26460619195032326,0.2782325458341229,-0.6985045661096249,0.6038721592723216
1612559417137,2021-02-05T21:10:17.137Z,40.23,0.2646004440087783,0.27823217901073055,-0.69836821487985,0.6040325289575305
1612559417167,2021-02-05T21:10:17.167Z,40.26,0.26459513051325473,0.2782318127004318,-0.6982420634818141,0.6041808471763762
1612559417182,2021-02-05T21:10:17.182Z,40.275,0.2645932279465846,0.2782316813116279,-0.6981972150847017,0.6042335674946222
1612559417197,2021-02-05T21:10:17.197Z,40.29,0.2645976912821786,0.2782319872348044,-0.6983028738185594,0.6041093605169958
1612559417227,2021-02-05T21:10:17.227Z,40.32,0.2645976912821786,0.2782319872348044,-0.6983028738185594,0.6041093605169958
1612559417242,2021-02-05T21:10:17.242Z,40.335,0.264534325430759,0.27828522221563545,-0.6983503077495773,0.604057756701591
1612559417257,2021-02-05T21:10:17.257Z,40.35,0.26442668378422846,0.2783749968111734,-0.6984135278574719,0.6039904255523717
1612559417287,2021-02-05T21:10:17.287Z,40.38,0.26442147952645223,0.27837462461927637,-0.6982908090002762,0.6041347495376
1612559417302,2021-02-05T21:10:17.302Z,40.395,0.2644163581978127,0.27837424968197644,-0.698170673959317,0.6042759937765159
1612559417317,2021-02-05T21:10:17.317Z,40.41,0.26441476464869546,0.27837413127361543,-0.6981331359696418,0.6043201136273957
1612559417347,2021-02-05T21:10:17.347Z,40.44,0.26441476464869546,0.27837413127361543,-0.6981331359696418,0.6043201136273957
1612559417362,2021-02-05T21:10:17.362Z,40.455,0.26441476464869546,0.27837413127361543,-0.6981331359696418,0.6043201136273957
1612559417377,2021-02-05T21:10:17.377Z,40.47,0.26441476464869546,0.27837413127361543,-0.6981331359696418,0.6043201136273957
1612559417407,2021-02-05T21:10:17.407Z,40.5,0.2645076484881285,0.2782970626262239,-0.6980906404840304,0.6043640512915146
1612559417422,2021-02-05T21:10:17.422Z,40.515,0.26450098812592504,0.27829657008342434,-0.6979337542294491,0.6045483612312564
1612559417437,2021-02-05T21:10:17.438Z,40.53,0.26450098812592504,0.27829657008342434,-0.6979337542294491,0.6045483612312564
1612559417467,2021-02-05T21:10:17.468Z,40.56,0.26450098812592504,0.27829657008342434,-0.6979337542294491,0.6045483612312564
1612559417482,2021-02-05T21:10:17.483Z,40.575,0.26450098812592504,0.27829657008342434,-0.6979337542294491,0.6045483612312564
1612559417497,2021-02-05T21:10:17.498Z,40.59,0.26449896573548926,0.2782964155004508,-0.697885971692572,0.6046044762976631
1612559417512,2021-02-05T21:10:17.512Z,40.605,0.2645335217691068,0.27826267768196167,-0.6977373040894472,0.6047764484102274
1612559417542,2021-02-05T21:10:17.542Z,40.635,0.2645235576801825,0.2782618933896123,-0.6975036360645144,0.6050506456456589
1612559417557,2021-02-05T21:10:17.557Z,40.65,0.26452209323475057,0.27826177793213003,-0.6974694781651121,0.6050907139932342
1612559417579,2021-02-05T21:10:17.579Z,40.672,0.2645252983166122,0.27826203960400664,-0.6975445459119312,0.6050026531631437
1612559417602,2021-02-05T21:10:17.602Z,40.695,0.2645252983166122,0.27826203960400664,-0.6975445459119312,0.6050026531631437
1612559417617,2021-02-05T21:10:17.617Z,40.71,0.2645238347501993,0.27826192507117353,-0.6975103903308303,0.6050427235206342
1612559417632,2021-02-05T21:10:17.632Z,40.725,0.2645219444145091,0.2782617765443779,-0.697465995670077,0.605094793831084
1612559417662,2021-02-05T21:10:17.663Z,40.755,0.2645187256972762,0.2782615168580335,-0.6973904389646105,0.6051833999971441
1612559417677,2021-02-05T21:10:17.678Z,40.77,0.26451579289103083,0.2782612520557594,-0.6973221171384605,0.6052635259662732
1612559417692,2021-02-05T21:10:17.693Z,40.785,0.2645109658479003,0.2782608267643905,-0.6972093838743613,0.6053956857065819
1612559417722,2021-02-05T21:10:17.722Z,40.815,0.2644632921121191,0.27829390715458246,-0.6970600698339159,0.6055732221696999
1612559417737,2021-02-05T21:10:17.737Z,40.83,0.26445652497812927,0.27829330915634287,-0.6969028797645036,0.6057573413927777
1612559417752,2021-02-05T21:10:17.752Z,40.845,0.2643570510197405,0.27837299805615456,-0.6968665233807194,0.6058059690368228
1612559417782,2021-02-05T21:10:17.782Z,40.875,0.26417672297678957,0.2785203712374529,-0.6968750720255781,0.6058070615570122
1612559417797,2021-02-05T21:10:17.797Z,40.89,0.26397393544806946,0.27869055136576387,-0.6969975496969645,0.6056762779735825
1612559417812,2021-02-05T21:10:17.812Z,40.905,0.2638183354022088,0.278824356362278,-0.6971724883012417,0.6054811192437171
1612559417842,2021-02-05T21:10:17.842Z,40.935,0.2638183354022088,0.278824356362278,-0.6971724883012417,0.6054811192437171
1612559417857,2021-02-05T21:10:17.858Z,40.95,0.26381220013858747,0.2788237056672101,-0.6970324901866073,0.6056452524707018
1612559417872,2021-02-05T21:10:17.872Z,40.965,0.2638050030327275,0.278822907056176,-0.6968685321693947,0.6058374004200459
1612559417902,2021-02-05T21:10:17.903Z,40.995,0.2638435077248975,0.2787893547016592,-0.6968154109345042,0.6058971713258222
1612559417917,2021-02-05T21:10:17.917Z,41.01,0.2638435077248975,0.2787893547016592,-0.6968154109345042,0.6058971713258222
1612559417932,2021-02-05T21:10:17.932Z,41.025,0.2637946559336368,0.27882926697507227,-0.6968176765748482,0.6058974706927139
1612559417962,2021-02-05T21:10:17.962Z,41.055,0.26375345218547386,0.27886293049948063,-0.6968196107895124,0.6058976914237577
1612559417977,2021-02-05T21:10:17.977Z,41.07,0.26375345218547386,0.27886293049948063,-0.6968196107895124,0.6058976914237577
1612559417992,2021-02-05T21:10:17.992Z,41.085,0.26375525472253847,0.27886313542770363,-0.6968605766010587,0.6058496959518251
1612559418022,2021-02-05T21:10:18.022Z,41.115,0.26375992065528986,0.27886365536944474,-0.6969671118394098,0.6057248640960171
1612559418037,2021-02-05T21:10:18.037Z,41.13,0.2637620262266623,0.27886388523063343,-0.697014887039777,0.6056688652059049
1612559418052,2021-02-05T21:10:18.052Z,41.145,0.2637213059115012,0.2788971253101863,-0.6970167789512949,0.6056691144200838
1612559418067,2021-02-05T21:10:18.068Z,41.16,0.2637213059115012,0.2788971253101863,-0.6970167789512949,0.6056691144200838
1612559418097,2021-02-05T21:10:18.098Z,41.19,0.2637213059115012,0.2788971253101863,-0.6970167789512949,0.6056691144200838
1612559418112,2021-02-05T21:10:18.113Z,41.205,0.2637213059115012,0.2788971253101863,-0.6970167789512949,0.6056691144200838
1612559418127,2021-02-05T21:10:18.128Z,41.22,0.26376615239952056,0.2788605008892761,-0.697014695150769,0.605668847338226
1612559418157,2021-02-05T21:10:18.158Z,41.25,0.26376615239952056,0.2788605008892761,-0.697014695150769,0.605668847338226
1612559418172,2021-02-05T21:10:18.172Z,41.265,0.26379639652401954,0.27889853404204973,-0.6969987354663842,0.6056565294359497
1612559418187,2021-02-05T21:10:18.187Z,41.28,0.26379639652401954,0.27889853404204973,-0.6969987354663842,0.6056565294359497
1612559418217,2021-02-05T21:10:18.217Z,41.31,0.26379819367968094,0.27889873145317895,-0.6970397193637609,0.6056084875845406
1612559418232,2021-02-05T21:10:18.232Z,41.325,0.26379984701224124,0.2788989101804765,-0.6970772298245705,0.6055645087656336
1612559418247,2021-02-05T21:10:18.247Z,41.34,0.26379638923278786,0.27889853757586,-0.6969986843450214,0.6056565898156309
1612559418277,2021-02-05T21:10:18.277Z,41.37,0.2637911261506087,0.2788979720040174,-0.6968791636076412,0.6057966608572173
1612559418293,2021-02-05T21:10:18.293Z,41.386,0.2637911261506087,0.2788979720040174,-0.6968791636076412,0.6057966608572173
1612559418307,2021-02-05T21:10:18.307Z,41.4,0.26378613316917643,0.278897415151575,-0.6967658268477994,0.605929443340168
1612559418337,2021-02-05T21:10:18.337Z,41.43,0.2637817625061908,0.2788969368639372,-0.6966667270615272,0.6060455030626167
1612559418352,2021-02-05T21:10:18.352Z,41.445,0.2637778329319893,0.27889647939248097,-0.6965778350076981,0.6061495924375193
1612559418367,2021-02-05T21:10:18.367Z,41.46,0.2637778329319893,0.27889647939248097,-0.6965778350076981,0.6061495924375193
1612559418397,2021-02-05T21:10:18.397Z,41.49,0.2637760202620548,0.2788962712003708,-0.6965367941853073,0.6061976372366492
1612559418412,2021-02-05T21:10:18.412Z,41.505,0.2637760202620548,0.2788962712003708,-0.6965367941853073,0.6061976372366492
1612559418427,2021-02-05T21:10:18.427Z,41.52,0.2637760202620548,0.2788962712003708,-0.6965367941853073,0.6061976372366492
1612559418457,2021-02-05T21:10:18.457Z,41.55,0.2637760202620548,0.2788962712003708,-0.6965367941853073,0.6061976372366492
1612559418472,2021-02-05T21:10:18.472Z,41.565,0.26377450502665906,0.2788960916384085,-0.6965026029012581,0.606237663559873
1612559418487,2021-02-05T21:10:18.488Z,41.58,0.26377450502665906,0.2788960916384085,-0.6965026029012581,0.606237663559873
1612559418517,2021-02-05T21:10:18.518Z,41.61,0.26377450502665906,0.2788960916384085,-0.6965026029012581,0.606237663559873
1612559418533,2021-02-05T21:10:18.533Z,41.626,0.2637723809511674,0.27889584783490723,-0.6964547628827445,0.6062936585234424
1612559418547,2021-02-05T21:10:18.548Z,41.64,0.26377023944916705,0.2788956020321376,-0.6964063295559683,0.6063503344622189
1612559418577,2021-02-05T21:10:18.577Z,41.67,0.26376872142265856,0.2788954195190281,-0.6963721309024804,0.6063903543697738
1612559418592,2021-02-05T21:10:18.592Z,41.685,0.2637705350226906,0.2788956361441403,-0.696413125935664,0.6063423843160859
1612559418607,2021-02-05T21:10:18.607Z,41.7,0.2637705350226906,0.2788956361441403,-0.696413125935664,0.6063423843160859
1612559418637,2021-02-05T21:10:18.637Z,41.73,0.2637705350226906,0.2788956361441403,-0.696413125935664,0.6063423843160859
1612559418652,2021-02-05T21:10:18.652Z,41.745,0.26385607787316645,0.2788256577045183,-0.6964091821013185,0.6063418786955136
1612559418667,2021-02-05T21:10:18.667Z,41.76,0.263897311572028,0.27879193582188566,-0.6964072575591803,0.6063416504617204
1612559418682,2021-02-05T21:10:18.682Z,41.775,0.26389957453440066,0.27879218945258094,-0.6964585282944402,0.606281657339838
1612559418712,2021-02-05T21:10:18.712Z,41.805,0.2639059001252946,0.27879290238604604,-0.6966020443152119,0.6061136735910931
1612559418727,2021-02-05T21:10:18.728Z,41.82,0.2639099782404122,0.27879335420132767,-0.6966949260475694,0.6060049249452435
1612559418742,2021-02-05T21:10:18.742Z,41.835,0.2639099782404122,0.27879335420132767,-0.6966949260475694,0.6060049249452435
1612559418772,2021-02-05T21:10:18.772Z,41.865,0.2639080210508821,0.27879313984706305,-0.6966504945875706,0.6060569527611381
1612559418787,2021-02-05T21:10:18.787Z,41.88,0.26390317939729563,0.27879260688332197,-0.6965404522615106,0.6061857740120022
1612559418802,2021-02-05T21:10:18.802Z,41.895,0.26389910707508646,0.2787921578332168,-0.6964481632704592,0.6062937818358972
1612559418832,2021-02-05T21:10:18.832Z,41.925,0.26389714302031847,0.27879193622639525,-0.6964037136901118,0.6063457938828898
1612559418847,2021-02-05T21:10:18.847Z,41.94,0.26389561811455814,0.2787917554016726,-0.6963690921679437,0.6063863020659216
1612559418862,2021-02-05T21:10:18.862Z,41.955,0.26389411267904495,0.2787915858502078,-0.6963348856359066,0.6064263153911565
