epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559424377,2021-02-05T21:11:00.355Z,47.441,16.47690200805664,12.74592399597168,-26.25407600402832
1612559424416,2021-02-05T21:11:00.366Z,47.48,17.16440200805664,6.24592399597168,-25.81657600402832
1612559424456,2021-02-05T21:11:00.369Z,47.52,17.16440200805664,8.74592399597168,-26.25407600402832
1612559424497,2021-02-05T21:11:00.371Z,47.561,16.85190200805664,10.18342399597168,-27.06657600402832
1612559424536,2021-02-05T21:11:00.381Z,47.6,17.91440200805664,9.87092399597168,-26.62907600402832
1612559424576,2021-02-05T21:11:00.384Z,47.64,16.85190200805664,10.93342399597168,-25.81657600402832
1612559424615,2021-02-05T21:11:00.386Z,47.679,17.16440200805664,12.37092399597168,-25.44157600402832
1612559424655,2021-02-05T21:11:00.397Z,47.719,17.91440200805664,12.74592399597168,-25.81657600402832
1612559424696,2021-02-05T21:11:00.399Z,47.76,17.91440200805664,11.68342399597168,-26.62907600402832
1612559424735,2021-02-05T21:11:00.401Z,47.799,17.91440200805664,11.68342399597168,-25.00407600402832
1612559424775,2021-02-05T21:11:00.413Z,47.839,16.85190200805664,11.99592399597168,-26.62907600402832
1612559424815,2021-02-05T21:11:00.415Z,47.879,17.53940200805664,12.37092399597168,-26.25407600402832
1612559424856,2021-02-05T21:11:00.427Z,47.92,17.53940200805664,10.55842399597168,-27.06657600402832
1612559424895,2021-02-05T21:11:00.428Z,47.959,17.91440200805664,11.30842399597168,-27.87907600402832
1612559424935,2021-02-05T21:11:00.431Z,47.999,17.91440200805664,9.87092399597168,-26.25407600402832
1612559424974,2021-02-05T21:11:00.441Z,48.038,16.85190200805664,11.30842399597168,-25.37907600402832
1612559425015,2021-02-05T21:11:00.444Z,48.079,16.47690200805664,12.37092399597168,-27.44157600402832
1612559425055,2021-02-05T21:11:00.445Z,48.119,17.53940200805664,10.55842399597168,-25.37907600402832
1612559425094,2021-02-05T21:11:00.457Z,48.158,17.53940200805664,10.93342399597168,-26.62907600402832
1612559425134,2021-02-05T21:11:00.459Z,48.198,17.53940200805664,11.99592399597168,-26.62907600402832
1612559425173,2021-02-05T21:11:00.461Z,48.237,16.85190200805664,10.55842399597168,-24.62907600402832
1612559425214,2021-02-05T21:11:00.472Z,48.278,17.53940200805664,6.55842399597168,-24.62907600402832
1612559425254,2021-02-05T21:11:00.475Z,48.318,17.91440200805664,2.6209239959716797,-25.81657600402832
1612559425294,2021-02-05T21:11:00.486Z,48.358,17.16440200805664,2.9959239959716797,-23.37907600402832
1612559425333,2021-02-05T21:11:00.488Z,48.397,18.28940200805664,9.87092399597168,-25.00407600402832
1612559425373,2021-02-05T21:11:00.490Z,48.437,17.16440200805664,12.37092399597168,-25.37907600402832
1612559425414,2021-02-05T21:11:00.501Z,48.478,16.85190200805664,12.37092399597168,-25.37907600402832
1612559425453,2021-02-05T21:11:00.504Z,48.517,17.16440200805664,4.74592399597168,-25.44157600402832
1612559425493,2021-02-05T21:11:00.505Z,48.557,17.91440200805664,11.30842399597168,-25.81657600402832
1612559425532,2021-02-05T21:11:00.517Z,48.596,17.53940200805664,10.93342399597168,-22.94157600402832
1612559425573,2021-02-05T21:11:00.519Z,48.637,17.53940200805664,0.4334239065647125,-25.81657600402832
1612559425613,2021-02-05T21:11:00.521Z,48.677,17.53940200805664,11.68342399597168,-25.81657600402832
1612559425652,2021-02-05T21:11:00.532Z,48.716,17.16440200805664,11.68342399597168,-24.19157600402832
1612559425692,2021-02-05T21:11:00.535Z,48.756,17.91440200805664,9.87092399597168,-25.81657600402832
1612559425733,2021-02-05T21:11:00.546Z,48.797,18.28940200805664,11.68342399597168,-26.25407600402832
1612559425773,2021-02-05T21:11:00.548Z,48.837,17.16440200805664,13.49592399597168,-25.37907600402832
1612559425812,2021-02-05T21:11:00.550Z,48.876,17.16440200805664,11.99592399597168,-25.81657600402832
1612559425852,2021-02-05T21:11:00.561Z,48.916,17.91440200805664,10.93342399597168,-24.56657600402832
1612559425891,2021-02-05T21:11:00.564Z,48.955,17.91440200805664,13.12092399597168,-24.56657600402832
1612559425932,2021-02-05T21:11:00.565Z,48.996,17.53940200805664,10.18342399597168,-25.00407600402832
1612559425972,2021-02-05T21:11:00.576Z,49.036,18.66440200805664,10.55842399597168,-24.19157600402832
1612559426011,2021-02-05T21:11:00.579Z,49.075,18.66440200805664,9.87092399597168,-25.00407600402832
1612559426051,2021-02-05T21:11:00.581Z,49.115,18.66440200805664,11.30842399597168,-25.81657600402832
1612559426092,2021-02-05T21:11:00.593Z,49.156,18.28940200805664,10.55842399597168,-25.81657600402832
1612559426131,2021-02-05T21:11:00.594Z,49.195,17.91440200805664,12.37092399597168,-25.81657600402832
1612559426171,2021-02-05T21:11:00.606Z,49.235,17.16440200805664,2.6209239959716797,-26.25407600402832
1612559426211,2021-02-05T21:11:00.608Z,49.275,18.28940200805664,9.49592399597168,-25.00407600402832
1612559426250,2021-02-05T21:11:00.610Z,49.314,18.28940200805664,11.99592399597168,-26.25407600402832
1612559426291,2021-02-05T21:11:00.621Z,49.355,18.66440200805664,11.99592399597168,-26.25407600402832
1612559426331,2021-02-05T21:11:00.624Z,49.395,17.53940200805664,9.87092399597168,-25.81657600402832
1612559426370,2021-02-05T21:11:00.625Z,49.434,17.91440200805664,10.93342399597168,-25.81657600402832
1612559426410,2021-02-05T21:11:00.636Z,49.474,18.28940200805664,11.99592399597168,-26.62907600402832
1612559426451,2021-02-05T21:11:00.638Z,49.515,18.66440200805664,11.99592399597168,-26.25407600402832
1612559426490,2021-02-05T21:11:00.640Z,49.554,18.66440200805664,11.68342399597168,-25.44157600402832
1612559426530,2021-02-05T21:11:00.652Z,49.594,17.53940200805664,11.68342399597168,-24.19157600402832
1612559426569,2021-02-05T21:11:00.654Z,49.633,18.28940200805664,11.99592399597168,-24.62907600402832
1612559426609,2021-02-05T21:11:00.656Z,49.673,18.28940200805664,12.74592399597168,-24.62907600402832
1612559426650,2021-02-05T21:11:00.667Z,49.714,18.66440200805664,10.93342399597168,-26.25407600402832
1612559426690,2021-02-05T21:11:00.669Z,49.754,18.66440200805664,13.12092399597168,-26.25407600402832
1612559426729,2021-02-05T21:11:00.671Z,49.793,17.91440200805664,9.87092399597168,-25.37907600402832
1612559426769,2021-02-05T21:11:00.683Z,49.833,17.16440200805664,11.68342399597168,-26.25407600402832
1612559426810,2021-02-05T21:11:00.685Z,49.874,17.16440200805664,13.12092399597168,-24.62907600402832
1612559426849,2021-02-05T21:11:00.686Z,49.913,18.66440200805664,12.37092399597168,-25.44157600402832
1612559426889,2021-02-05T21:11:00.697Z,49.953,17.91440200805664,11.99592399597168,-25.44157600402832
1612559426928,2021-02-05T21:11:00.700Z,49.992,17.53940200805664,10.18342399597168,-25.81657600402832
1612559426968,2021-02-05T21:11:00.711Z,50.032,19.35190200805664,6.93342399597168,-24.62907600402832
1612559427009,2021-02-05T21:11:00.713Z,50.073,17.53940200805664,6.55842399597168,-25.81657600402832
1612559427048,2021-02-05T21:11:00.715Z,50.112,18.28940200805664,0.8084239363670349,-24.19157600402832
1612559427088,2021-02-05T21:11:00.726Z,50.152,17.91440200805664,0.05842391401529312,-25.44157600402832
1612559427128,2021-02-05T21:11:00.729Z,50.192,17.53940200805664,12.37092399597168,-26.25407600402832
1612559427169,2021-02-05T21:11:00.731Z,50.233,18.28940200805664,11.99592399597168,-25.00407600402832
1612559427208,2021-02-05T21:11:00.771Z,50.272,17.91440200805664,0.8084239363670349,-25.44157600402832
1612559427248,2021-02-05T21:11:00.773Z,50.312,19.35190200805664,13.80842399597168,-26.62907600402832
1612559427287,2021-02-05T21:11:00.775Z,50.351,19.35190200805664,10.55842399597168,-25.81657600402832
1612559427327,2021-02-05T21:11:00.787Z,50.391,18.28940200805664,8.74592399597168,-23.81657600402832
1612559427368,2021-02-05T21:11:00.789Z,50.432,17.16440200805664,12.37092399597168,-27.06657600402832
1612559427407,2021-02-05T21:11:00.791Z,50.471,18.28940200805664,11.68342399597168,-25.44157600402832
1612559427447,2021-02-05T21:11:00.802Z,50.511,17.91440200805664,11.30842399597168,-26.25407600402832
1612559427486,2021-02-05T21:11:00.805Z,50.55,18.28940200805664,11.99592399597168,-26.25407600402832
1612559427527,2021-02-05T21:11:00.816Z,50.591,17.91440200805664,13.12092399597168,-25.00407600402832
1612559427567,2021-02-05T21:11:00.818Z,50.631,17.53940200805664,11.30842399597168,-25.37907600402832
1612559427607,2021-02-05T21:11:00.820Z,50.671,18.66440200805664,10.55842399597168,-24.62907600402832
1612559427646,2021-02-05T21:11:00.831Z,50.71,18.66440200805664,11.99592399597168,-23.37907600402832
1612559427687,2021-02-05T21:11:00.834Z,50.751,18.97690200805664,10.55842399597168,-25.44157600402832
1612559427727,2021-02-05T21:11:00.835Z,50.791,18.66440200805664,12.74592399597168,-24.56657600402832
1612559427766,2021-02-05T21:11:00.846Z,50.83,17.91440200805664,13.80842399597168,-25.00407600402832
1612559427806,2021-02-05T21:11:00.849Z,50.87,18.28940200805664,10.55842399597168,-25.00407600402832
1612559427845,2021-02-05T21:11:00.851Z,50.909,17.91440200805664,13.12092399597168,-24.19157600402832
1612559427886,2021-02-05T21:11:00.876Z,50.95,17.16440200805664,12.37092399597168,-24.62907600402832
1612559427926,2021-02-05T21:11:00.892Z,50.99,18.66440200805664,6.93342399597168,-25.00407600402832
1612559427965,2021-02-05T21:11:00.894Z,51.029,17.53940200805664,9.49592399597168,-23.81657600402832
1612559428005,2021-02-05T21:11:00.896Z,51.069,18.66440200805664,10.93342399597168,-23.37907600402832
1612559428044,2021-02-05T21:11:00.907Z,51.108,17.91440200805664,9.87092399597168,-25.44157600402832
1612559428086,2021-02-05T21:11:00.909Z,51.15,16.85190200805664,13.12092399597168,-23.81657600402832
1612559428125,2021-02-05T21:11:00.921Z,51.189,17.16440200805664,11.99592399597168,-23.81657600402832
1612559428165,2021-02-05T21:11:00.923Z,51.229,17.53940200805664,12.37092399597168,-24.19157600402832
1612559428204,2021-02-05T21:11:00.925Z,51.268,17.53940200805664,10.93342399597168,-23.81657600402832
1612559428245,2021-02-05T21:11:00.936Z,51.309,18.66440200805664,12.74592399597168,-22.19157600402832
1612559428285,2021-02-05T21:11:00.939Z,51.349,16.85190200805664,12.37092399597168,-24.62907600402832
1612559428324,2021-02-05T21:11:00.941Z,51.388,18.28940200805664,12.37092399597168,-23.37907600402832
1612559428364,2021-02-05T21:11:00.951Z,51.428,16.85190200805664,12.74592399597168,-22.56657600402832
1612559428403,2021-02-05T21:11:00.954Z,51.467,18.28940200805664,12.37092399597168,-24.19157600402832
1612559428444,2021-02-05T21:11:00.956Z,51.508,17.91440200805664,13.49592399597168,-23.37907600402832
1612559428484,2021-02-05T21:11:00.967Z,51.548,18.28940200805664,11.99592399597168,-22.56657600402832
1612559428523,2021-02-05T21:11:00.969Z,51.587,17.91440200805664,10.93342399597168,-25.00407600402832
1612559428563,2021-02-05T21:11:00.981Z,51.627,17.91440200805664,12.74592399597168,-22.94157600402832
1612559428604,2021-02-05T21:11:00.982Z,51.668,18.28940200805664,8.05842399597168,-22.56657600402832
1612559428644,2021-02-05T21:11:00.984Z,51.708,19.35190200805664,10.18342399597168,-24.62907600402832
1612559428683,2021-02-05T21:11:00.986Z,51.747,17.16440200805664,11.68342399597168,-24.62907600402832
1612559428723,2021-02-05T21:11:00.998Z,51.787,17.91440200805664,-2.8165760040283203,-23.37907600402832
1612559428762,2021-02-05T21:11:01.000Z,51.826,17.91440200805664,6.93342399597168,-23.37907600402832
1612559428803,2021-02-05T21:11:01.011Z,51.867,18.28940200805664,2.9959239959716797,-22.56657600402832
1612559428843,2021-02-05T21:11:01.013Z,51.907,18.28940200805664,1.1834238767623901,-22.56657600402832
1612559428882,2021-02-05T21:11:01.015Z,51.946,17.16440200805664,11.99592399597168,-25.44157600402832
1612559428922,2021-02-05T21:11:01.027Z,51.986,18.28940200805664,12.74592399597168,-23.00407600402832
1612559428963,2021-02-05T21:11:01.029Z,52.027,17.16440200805664,9.87092399597168,-24.19157600402832
1612559429003,2021-02-05T21:11:01.030Z,52.067,18.66440200805664,10.93342399597168,-24.62907600402832
1612559429042,2021-02-05T21:11:01.042Z,52.106,18.28940200805664,12.74592399597168,-23.37907600402832
1612559429082,2021-02-05T21:11:01.044Z,52.146,17.16440200805664,11.68342399597168,-23.81657600402832
1612559429121,2021-02-05T21:11:01.046Z,52.185,18.28940200805664,13.12092399597168,-24.62907600402832
1612559429162,2021-02-05T21:11:01.057Z,52.226,17.53940200805664,13.80842399597168,-24.19157600402832
1612559429202,2021-02-05T21:11:01.060Z,52.266,18.28940200805664,10.18342399597168,-24.62907600402832
1612559429241,2021-02-05T21:11:01.071Z,52.305,17.91440200805664,12.37092399597168,-24.62907600402832
1612559429281,2021-02-05T21:11:01.073Z,52.345,17.53940200805664,12.37092399597168,-23.37907600402832
1612559429322,2021-02-05T21:11:01.075Z,52.386,17.53940200805664,11.99592399597168,-24.62907600402832
1612559429361,2021-02-05T21:11:01.086Z,52.425,17.16440200805664,11.68342399597168,-24.19157600402832
1612559429401,2021-02-05T21:11:01.089Z,52.465,16.85190200805664,11.68342399597168,-22.19157600402832
1612559429440,2021-02-05T21:11:01.090Z,52.504,16.85190200805664,10.55842399597168,-23.81657600402832
1612559429482,2021-02-05T21:11:01.102Z,52.546,16.85190200805664,10.93342399597168,-23.81657600402832
1612559429521,2021-02-05T21:11:01.104Z,52.585,17.91440200805664,13.80842399597168,-24.19157600402832
1612559429561,2021-02-05T21:11:01.106Z,52.625,17.91440200805664,12.37092399597168,-23.37907600402832
1612559429600,2021-02-05T21:11:01.117Z,52.664,18.28940200805664,11.99592399597168,-22.19157600402832
1612559429640,2021-02-05T21:11:01.119Z,52.704,18.66440200805664,11.30842399597168,-23.00407600402832
1612559429681,2021-02-05T21:11:01.131Z,52.745,18.28940200805664,6.93342399597168,-24.19157600402832
1612559429720,2021-02-05T21:11:01.133Z,52.784,18.28940200805664,9.49592399597168,-23.37907600402832
1612559429760,2021-02-05T21:11:01.135Z,52.824,17.53940200805664,12.74592399597168,-23.00407600402832
1612559429799,2021-02-05T21:11:01.146Z,52.863,17.53940200805664,10.93342399597168,-25.44157600402832
1612559429840,2021-02-05T21:11:01.149Z,52.904,18.66440200805664,13.12092399597168,-23.81657600402832
1612559429880,2021-02-05T21:11:01.151Z,52.944,17.91440200805664,11.30842399597168,-23.37907600402832
1612559429919,2021-02-05T21:11:01.161Z,52.983,18.28940200805664,13.12092399597168,-24.19157600402832
1612559429959,2021-02-05T21:11:01.164Z,53.023,17.91440200805664,13.43342399597168,-24.19157600402832
1612559430000,2021-02-05T21:11:01.166Z,53.064,17.91440200805664,11.68342399597168,-24.62907600402832
1612559430040,2021-02-05T21:11:01.177Z,53.104,17.16440200805664,13.43342399597168,-23.37907600402832
1612559430079,2021-02-05T21:11:01.179Z,53.143,17.91440200805664,14.18342399597168,-23.00407600402832
1612559430119,2021-02-05T21:11:01.191Z,53.183,17.53940200805664,12.37092399597168,-23.81657600402832
1612559430158,2021-02-05T21:11:01.193Z,53.222,17.53940200805664,12.74592399597168,-25.44157600402832
1612559430199,2021-02-05T21:11:01.195Z,53.263,17.16440200805664,11.68342399597168,-22.56657600402832
1612559430239,2021-02-05T21:11:01.206Z,53.303,17.91440200805664,11.30842399597168,-22.56657600402832
1612559430278,2021-02-05T21:11:01.209Z,53.342,17.16440200805664,12.74592399597168,-25.44157600402832
1612559430318,2021-02-05T21:11:01.210Z,53.382,17.16440200805664,12.37092399597168,-23.81657600402832
1612559430359,2021-02-05T21:11:01.252Z,53.423,18.66440200805664,-1.0040761232376099,-22.19157600402832
1612559430398,2021-02-05T21:11:01.253Z,53.462,17.91440200805664,10.93342399597168,-25.00407600402832
1612559430438,2021-02-05T21:11:01.255Z,53.502,17.16440200805664,9.49592399597168,-22.56657600402832
1612559430478,2021-02-05T21:11:01.266Z,53.542,17.91440200805664,-8.62907600402832,-23.81657600402832
1612559430519,2021-02-05T21:11:01.269Z,53.583,18.28940200805664,12.74592399597168,-24.62907600402832
1612559430558,2021-02-05T21:11:01.271Z,53.622,17.91440200805664,6.24592399597168,-23.37907600402832
1612559430598,2021-02-05T21:11:01.281Z,53.662,17.53940200805664,3.6834239959716797,-23.00407600402832
1612559430637,2021-02-05T21:11:01.284Z,53.701,17.53940200805664,14.18342399597168,-25.81657600402832
1612559430677,2021-02-05T21:11:01.286Z,53.741,16.85190200805664,11.30842399597168,-23.00407600402832
1612559430718,2021-02-05T21:11:01.297Z,53.782,17.53940200805664,11.30842399597168,-25.00407600402832
1612559430757,2021-02-05T21:11:01.299Z,53.821,17.53940200805664,14.18342399597168,-23.37907600402832
1612559430797,2021-02-05T21:11:01.301Z,53.861,17.53940200805664,12.74592399597168,-24.19157600402832
1612559430836,2021-02-05T21:11:01.313Z,53.9,17.91440200805664,10.55842399597168,-24.19157600402832
1612559430878,2021-02-05T21:11:01.315Z,53.942,17.53940200805664,11.99592399597168,-25.44157600402832
1612559430917,2021-02-05T21:11:01.326Z,53.981,17.91440200805664,12.37092399597168,-25.00407600402832
1612559430957,2021-02-05T21:11:01.328Z,54.021,16.10190200805664,11.68342399597168,-23.81657600402832
1612559430996,2021-02-05T21:11:01.331Z,54.06,17.53940200805664,11.99592399597168,-24.62907600402832
1612559431036,2021-02-05T21:11:01.341Z,54.1,17.16440200805664,13.12092399597168,-23.37907600402832
1612559431077,2021-02-05T21:11:01.344Z,54.141,17.16440200805664,11.68342399597168,-24.62907600402832
1612559431116,2021-02-05T21:11:01.346Z,54.18,18.28940200805664,10.93342399597168,-23.81657600402832
1612559431156,2021-02-05T21:11:01.357Z,54.22,17.16440200805664,12.37092399597168,-24.19157600402832
1612559431195,2021-02-05T21:11:01.359Z,54.259,17.91440200805664,11.68342399597168,-23.00407600402832
1612559431236,2021-02-05T21:11:01.361Z,54.3,16.85190200805664,12.37092399597168,-23.37907600402832
1612559431276,2021-02-05T21:11:01.373Z,54.34,17.53940200805664,11.99592399597168,-22.19157600402832
1612559431315,2021-02-05T21:11:01.375Z,54.379,18.28940200805664,11.68342399597168,-24.62907600402832
