epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559425286,2021-02-05T21:11:08.986Z,48.342,0.7955322265625,-0.28036221861839294,0.46853360533714294
1612559425326,2021-02-05T21:11:09.014Z,48.382,0.8192138671875,-0.25155362486839294,0.43923673033714294
1612559425364,2021-02-05T21:11:09.017Z,48.42,0.8404541015625,-0.22591885924339294,0.42873868346214294
1612559425403,2021-02-05T21:11:09.030Z,48.459,0.8394775390625,-0.22982510924339294,0.43630704283714294
1612559425443,2021-02-05T21:11:09.045Z,48.499,0.8446044921875,-0.20834073424339294,0.42654141783714294
1612559425482,2021-02-05T21:11:09.060Z,48.538,0.8685302734375,-0.16683682799339294,0.42532071471214294
1612559425522,2021-02-05T21:11:09.074Z,48.578,0.8817138671875,-0.18002042174339294,0.44363126158714294
1612559425562,2021-02-05T21:11:09.076Z,48.618,0.9073486328125,-0.16512784361839294,0.41946133971214294
1612559425601,2021-02-05T21:11:09.090Z,48.657,0.9188232421875,-0.15511807799339294,0.40993985533714294
1612559425641,2021-02-05T21:11:09.105Z,48.697,0.8973388671875,-0.12045010924339294,0.39040860533714294
1612559425679,2021-02-05T21:11:09.120Z,48.735,0.8914794921875,-0.12630948424339294,0.35036954283714294
1612559425718,2021-02-05T21:11:09.134Z,48.774,0.9007568359375,-0.14095792174339294,0.34377774596214294
1612559425758,2021-02-05T21:11:09.136Z,48.814,0.8863525390625,-0.09774503111839294,0.34524258971214294
1612559425797,2021-02-05T21:11:09.151Z,48.853,0.9075927734375,-0.057950105518102646,0.34524258971214294
1612559425837,2021-02-05T21:11:09.165Z,48.893,0.9398193359375,-0.058926668018102646,0.33474454283714294
1612559425876,2021-02-05T21:11:09.180Z,48.932,0.9288330078125,-0.033291902393102646,0.34426602721214294
1612559425916,2021-02-05T21:11:09.194Z,48.972,0.9515380859375,0.0057705966755747795,0.31618985533714294
1612559425956,2021-02-05T21:11:09.209Z,49.012,0.9635009765625,0.0021084873005747795,0.31887540221214294
1612559425994,2021-02-05T21:11:09.211Z,49.05,0.9373779296875,0.027743251994252205,0.30398282408714294
1612559426033,2021-02-05T21:11:09.225Z,49.089,0.9224853515625,0.039217863231897354,0.29543790221214294
1612559426073,2021-02-05T21:11:09.255Z,49.129,0.9874267578125,0.049960050731897354,0.27956876158714294
1612559426112,2021-02-05T21:11:09.270Z,49.168,0.9459228515625,0.01260653417557478,0.28518399596214294
1612559426152,2021-02-05T21:11:09.284Z,49.208,0.9224853515625,0.019198330119252205,0.26955899596214294
1612559426191,2021-02-05T21:11:09.286Z,49.247,0.9471435546875,0.023348720744252205,0.27370938658714294
1612559426231,2021-02-05T21:11:09.300Z,49.287,0.9591064453125,0.024569423869252205,0.29739102721214294
1612559426271,2021-02-05T21:11:09.315Z,49.327,0.9544677734375,0.046786222606897354,0.28152188658714294
1612559426309,2021-02-05T21:11:09.330Z,49.365,0.9456787109375,0.055575285106897354,0.27981290221214294
1612559426348,2021-02-05T21:11:09.344Z,49.404,0.9471435546875,0.037997160106897354,0.27541837096214294
1612559426388,2021-02-05T21:11:09.376Z,49.444,0.9117431640625,0.056551847606897354,0.29812344908714294
1612559426427,2021-02-05T21:11:09.390Z,49.483,0.9383544921875,0.041170988231897354,0.28542813658714294
1612559426467,2021-02-05T21:11:09.405Z,49.523,0.9488525390625,0.037997160106897354,0.28005704283714294
1612559426506,2021-02-05T21:11:09.420Z,49.562,0.9259033203125,0.041415128856897354,0.29031094908714294
1612559426546,2021-02-05T21:11:09.434Z,49.602,0.9041748046875,0.036532316356897354,0.30129727721214294
1612559426585,2021-02-05T21:11:09.436Z,49.641,0.9188232421875,0.025057705119252205,0.29397305846214294
1612559426624,2021-02-05T21:11:09.450Z,49.68,0.9146728515625,0.040194425731897354,0.31936368346214294
1612559426663,2021-02-05T21:11:09.466Z,49.719,0.9097900390625,0.046297941356897354,0.29006680846214294
1612559426703,2021-02-05T21:11:09.480Z,49.759,0.9029541015625,0.020663173869252205,0.29324063658714294
1612559426742,2021-02-05T21:11:09.494Z,49.798,0.8941650390625,0.0030850498005747795,0.29372891783714294
1612559426782,2021-02-05T21:11:09.496Z,49.838,0.9281005859375,0.01529208105057478,0.28054532408714294
1612559426821,2021-02-05T21:11:09.511Z,49.877,0.9381103515625,0.025057705119252205,0.27639493346214294
1612559426861,2021-02-05T21:11:09.525Z,49.917,0.9376220703125,0.044100675731897354,0.29055508971214294
1612559426900,2021-02-05T21:11:09.540Z,49.956,0.9261474609375,0.036044035106897354,0.28860196471214294
1612559426938,2021-02-05T21:11:09.554Z,49.994,0.9176025390625,0.046053800731897354,0.29324063658714294
1612559426978,2021-02-05T21:11:09.569Z,50.034,0.9288330078125,0.061434660106897354,0.30886563658714294
1612559427018,2021-02-05T21:11:09.571Z,50.074,0.9434814453125,0.052401456981897354,0.29983243346214294
1612559427057,2021-02-05T21:11:09.586Z,50.113,0.9415283203125,0.037020597606897354,0.28933438658714294
1612559427097,2021-02-05T21:11:09.600Z,50.153,0.9119873046875,0.045809660106897354,0.30276212096214294
1612559427136,2021-02-05T21:11:09.615Z,50.192,0.8988037109375,0.040438566356897354,0.29885587096214294
1612559427176,2021-02-05T21:11:09.629Z,50.232,0.9295654296875,0.035311613231897354,0.29739102721214294
1612559427214,2021-02-05T21:11:09.631Z,50.27,0.9290771484375,0.037508878856897354,0.30154141783714294
1612559427253,2021-02-05T21:11:09.645Z,50.309,0.9090576171875,0.037020597606897354,0.31008633971214294
1612559427293,2021-02-05T21:11:09.660Z,50.349,0.9000244140625,0.037264738231897354,0.31033048033714294
1612559427333,2021-02-05T21:11:09.675Z,50.389,0.9102783203125,0.040438566356897354,0.30764493346214294
1612559427372,2021-02-05T21:11:09.689Z,50.428,0.9183349609375,0.031649503856897354,0.30520352721214294
1612559427412,2021-02-05T21:11:09.691Z,50.468,0.9107666015625,0.030184658244252205,0.30056485533714294
1612559427451,2021-02-05T21:11:09.707Z,50.507,0.9156494140625,0.042391691356897354,0.30984219908714294
1612559427491,2021-02-05T21:11:09.720Z,50.547,0.9293212890625,0.041903410106897354,0.30276212096214294
1612559427529,2021-02-05T21:11:09.735Z,50.585,0.9256591796875,0.041659269481897354,0.30007657408714294
1612559427568,2021-02-05T21:11:09.749Z,50.624,0.9224853515625,0.032626066356897354,0.30080899596214294
1612559427608,2021-02-05T21:11:09.764Z,50.664,0.9046630859375,0.033602628856897354,0.30227383971214294
1612559427647,2021-02-05T21:11:09.766Z,50.703,0.9244384765625,0.039950285106897354,0.30715665221214294
1612559427687,2021-02-05T21:11:09.780Z,50.743,0.9163818359375,0.035555753856897354,0.30813321471214294
1612559427727,2021-02-05T21:11:09.795Z,50.783,0.9205322265625,0.026522548869252205,0.29812344908714294
1612559427766,2021-02-05T21:11:09.810Z,50.822,0.9080810546875,0.028963955119252205,0.31081876158714294
1612559427806,2021-02-05T21:11:09.826Z,50.862,0.9156494140625,0.040926847606897354,0.30886563658714294
1612559427844,2021-02-05T21:11:09.827Z,50.9,0.9237060546875,0.036776456981897354,0.30520352721214294
1612559427883,2021-02-05T21:11:09.841Z,50.939,0.9278564453125,0.037753019481897354,0.30544766783714294
1612559427923,2021-02-05T21:11:09.855Z,50.979,0.9134521484375,0.033114347606897354,0.31301602721214294
1612559427962,2021-02-05T21:11:09.869Z,51.018,0.9176025390625,0.039706144481897354,0.30618008971214294
1612559428002,2021-02-05T21:11:09.871Z,51.058,0.9246826171875,0.035555753856897354,0.30715665221214294
1612559428042,2021-02-05T21:11:09.886Z,51.098,0.9127197265625,0.025057705119252205,0.31130704283714294
1612559428081,2021-02-05T21:11:09.900Z,51.137,0.9093017578125,0.027254970744252205,0.31692227721214294
1612559428121,2021-02-05T21:11:09.915Z,51.177,0.9124755859375,0.023104580119252205,0.30813321471214294
1612559428159,2021-02-05T21:11:09.929Z,51.215,0.9066162109375,0.021639736369252205,0.31057462096214294
1612559428198,2021-02-05T21:11:09.944Z,51.254,0.9112548828125,0.020419033244252205,0.30227383971214294
1612559428238,2021-02-05T21:11:09.946Z,51.294,0.9088134765625,0.030672939494252205,0.31130704283714294
1612559428277,2021-02-05T21:11:09.960Z,51.333,0.9161376953125,0.043368253856897354,0.31863126158714294
1612559428317,2021-02-05T21:11:09.975Z,51.373,0.9239501953125,0.040926847606897354,0.30837735533714294
1612559428356,2021-02-05T21:11:09.990Z,51.412,0.9200439453125,0.039462003856897354,0.31643399596214294
1612559428396,2021-02-05T21:11:10.004Z,51.452,0.9210205078125,0.033114347606897354,0.30813321471214294
1612559428436,2021-02-05T21:11:10.006Z,51.492,0.9227294921875,0.031893644481897354,0.30764493346214294
1612559428474,2021-02-05T21:11:10.021Z,51.53,0.9056396484375,0.036776456981897354,0.31155118346214294
1612559428513,2021-02-05T21:11:10.036Z,51.569,0.9156494140625,0.035067472606897354,0.31155118346214294
1612559428553,2021-02-05T21:11:10.050Z,51.609,0.9171142578125,0.026766689494252205,0.31008633971214294
1612559428592,2021-02-05T21:11:10.064Z,51.648,0.9168701171875,0.027254970744252205,0.31033048033714294
1612559428632,2021-02-05T21:11:10.066Z,51.688,0.9100341796875,0.034335050731897354,0.31252774596214294
1612559428671,2021-02-05T21:11:10.081Z,51.727,0.9110107421875,0.034090910106897354,0.31252774596214294
1612559428711,2021-02-05T21:11:10.095Z,51.767,0.9224853515625,0.029208095744252205,0.30984219908714294
1612559428750,2021-02-05T21:11:10.110Z,51.806,0.9207763671875,0.041415128856897354,0.31155118346214294
1612559428789,2021-02-05T21:11:10.124Z,51.845,0.9166259765625,0.036532316356897354,0.30984219908714294
1612559428828,2021-02-05T21:11:10.139Z,51.884,0.9149169921875,0.026034267619252205,0.30886563658714294
1612559428868,2021-02-05T21:11:10.141Z,51.924,0.9178466796875,0.027010830119252205,0.31228360533714294
1612559428907,2021-02-05T21:11:10.155Z,51.963,0.9097900390625,0.027987392619252205,0.30910977721214294
1612559428947,2021-02-05T21:11:10.170Z,52.003,0.9080810546875,0.036776456981897354,0.31472501158714294
1612559428986,2021-02-05T21:11:10.185Z,52.042,0.9180908203125,0.034335050731897354,0.31667813658714294
1612559429026,2021-02-05T21:11:10.199Z,52.082,0.9229736328125,0.022616298869252205,0.31155118346214294
1612559429065,2021-02-05T21:11:10.214Z,52.121,0.9144287109375,0.035311613231897354,0.30813321471214294
1612559429105,2021-02-05T21:11:10.216Z,52.161,0.9166259765625,0.032626066356897354,0.31203946471214294
1612559429143,2021-02-05T21:11:10.231Z,52.199,0.9173583984375,0.030428798869252205,0.30715665221214294
1612559429183,2021-02-05T21:11:10.246Z,52.239,0.9136962890625,0.032137785106897354,0.31472501158714294
1612559429222,2021-02-05T21:11:10.260Z,52.278,0.9078369140625,0.037508878856897354,0.31716641783714294
1612559429262,2021-02-05T21:11:10.274Z,52.318,0.9156494140625,0.038241300731897354,0.31374844908714294
1612559429301,2021-02-05T21:11:10.289Z,52.357,0.9232177734375,0.034579191356897354,0.31179532408714294
1612559429341,2021-02-05T21:11:10.291Z,52.397,0.9193115234375,0.035799894481897354,0.31228360533714294
1612559429380,2021-02-05T21:11:10.305Z,52.436,0.9161376953125,0.026034267619252205,0.30837735533714294
1612559429420,2021-02-05T21:11:10.320Z,52.476,0.9154052734375,0.031161220744252205,0.30447110533714294
1612559429458,2021-02-05T21:11:10.335Z,52.514,0.9290771484375,0.035311613231897354,0.31203946471214294
1612559429498,2021-02-05T21:11:10.366Z,52.554,0.9080810546875,0.031893644481897354,0.31789883971214294
1612559429537,2021-02-05T21:11:10.381Z,52.593,0.9090576171875,0.035311613231897354,0.31423673033714294
1612559429577,2021-02-05T21:11:10.395Z,52.633,0.9132080078125,0.037997160106897354,0.31350430846214294
1612559429616,2021-02-05T21:11:10.410Z,52.672,0.9217529296875,0.029452236369252205,0.31448087096214294
1612559429656,2021-02-05T21:11:10.424Z,52.712,0.9161376953125,0.027743251994252205,0.31033048033714294
1612559429695,2021-02-05T21:11:10.439Z,52.751,0.9139404296875,0.032870206981897354,0.31203946471214294
1612559429735,2021-02-05T21:11:10.441Z,52.791,0.9112548828125,0.029940517619252205,0.30740079283714294
1612559429773,2021-02-05T21:11:10.456Z,52.829,0.9166259765625,0.032381925731897354,0.31667813658714294
1612559429813,2021-02-05T21:11:10.470Z,52.869,0.9132080078125,0.027499111369252205,0.31008633971214294
1612559429852,2021-02-05T21:11:10.485Z,52.908,0.9146728515625,0.029208095744252205,0.31008633971214294
1612559429892,2021-02-05T21:11:10.499Z,52.948,0.9195556640625,0.034335050731897354,0.31130704283714294
1612559429931,2021-02-05T21:11:10.501Z,52.987,0.9244384765625,0.030672939494252205,0.31033048033714294
1612559429971,2021-02-05T21:11:10.515Z,53.027,0.9244384765625,0.031649503856897354,0.30227383971214294
1612559430010,2021-02-05T21:11:10.530Z,53.066,0.9071044921875,0.048739347606897354,0.31789883971214294
1612559430050,2021-02-05T21:11:10.545Z,53.106,0.9173583984375,0.033602628856897354,0.30788907408714294
1612559430088,2021-02-05T21:11:10.559Z,53.144,0.9178466796875,0.028963955119252205,0.31203946471214294
1612559430127,2021-02-05T21:11:10.561Z,53.183,0.9112548828125,0.032381925731897354,0.31911954283714294
1612559430167,2021-02-05T21:11:10.576Z,53.223,0.9110107421875,0.029940517619252205,0.30984219908714294
1612559430207,2021-02-05T21:11:10.591Z,53.263,0.9107666015625,0.025790126994252205,0.31252774596214294
1612559430246,2021-02-05T21:11:10.605Z,53.302,0.9044189453125,0.029940517619252205,0.31789883971214294
1612559430286,2021-02-05T21:11:10.619Z,53.342,0.9156494140625,0.028231533244252205,0.31179532408714294
1612559430325,2021-02-05T21:11:10.634Z,53.381,0.9229736328125,0.028719814494252205,0.31496915221214294
1612559430363,2021-02-05T21:11:10.636Z,53.419,0.9141845703125,0.027743251994252205,0.30959805846214294
1612559430403,2021-02-05T21:11:10.651Z,53.459,0.9122314453125,0.032626066356897354,0.31521329283714294
1612559430442,2021-02-05T21:11:10.665Z,53.498,0.9163818359375,0.034579191356897354,0.31423673033714294
1612559430482,2021-02-05T21:11:10.680Z,53.538,0.9207763671875,0.032137785106897354,0.31423673033714294
1612559430521,2021-02-05T21:11:10.694Z,53.577,0.9193115234375,0.032626066356897354,0.31277188658714294
1612559430561,2021-02-05T21:11:10.696Z,53.617,0.9149169921875,0.030184658244252205,0.31179532408714294
1612559430601,2021-02-05T21:11:10.711Z,53.657,0.9114990234375,0.029696376994252205,0.30959805846214294
1612559430640,2021-02-05T21:11:10.725Z,53.696,0.9151611328125,0.031649503856897354,0.31057462096214294
1612559430678,2021-02-05T21:11:10.740Z,53.734,0.9168701171875,0.030184658244252205,0.31814298033714294
1612559430718,2021-02-05T21:11:10.754Z,53.774,0.9141845703125,0.030917080119252205,0.31252774596214294
1612559430757,2021-02-05T21:11:10.769Z,53.813,0.9188232421875,0.030184658244252205,0.31008633971214294
1612559430797,2021-02-05T21:11:10.771Z,53.853,0.9136962890625,0.030184658244252205,0.31350430846214294
1612559430836,2021-02-05T21:11:10.785Z,53.892,0.9139404296875,0.037020597606897354,0.31643399596214294
1612559430876,2021-02-05T21:11:10.800Z,53.932,0.9224853515625,0.033358488231897354,0.30788907408714294
1612559430916,2021-02-05T21:11:10.815Z,53.972,0.9215087890625,0.028963955119252205,0.31179532408714294
1612559430955,2021-02-05T21:11:10.829Z,54.011,0.9210205078125,0.024813564494252205,0.30837735533714294
1612559430993,2021-02-05T21:11:10.831Z,54.049,0.9071044921875,0.029696376994252205,0.30886563658714294
1612559431033,2021-02-05T21:11:10.845Z,54.089,0.9073486328125,0.032626066356897354,0.31081876158714294
1612559431072,2021-02-05T21:11:10.860Z,54.128,0.9117431640625,0.037020597606897354,0.31594571471214294
1612559431112,2021-02-05T21:11:10.875Z,54.168,0.9197998046875,0.037020597606897354,0.32034024596214294
1612559431151,2021-02-05T21:11:10.889Z,54.207,0.9151611328125,0.040194425731897354,0.31985196471214294
1612559431191,2021-02-05T21:11:10.891Z,54.247,0.9210205078125,0.032137785106897354,0.31008633971214294
1612559431230,2021-02-05T21:11:10.906Z,54.286,0.9190673828125,0.031649503856897354,0.30740079283714294
1612559431270,2021-02-05T21:11:10.920Z,54.326,0.9200439453125,0.036532316356897354,0.30813321471214294
1612559431308,2021-02-05T21:11:10.935Z,54.364,0.9168701171875,0.022128017619252205,0.30740079283714294
1612559431348,2021-02-05T21:11:10.949Z,54.404,0.9036865234375,0.026278408244252205,0.31570157408714294
1612559431387,2021-02-05T21:11:10.951Z,54.443,0.9100341796875,0.033846769481897354,0.31985196471214294
1612559431427,2021-02-05T21:11:10.965Z,54.483,0.9188232421875,0.038241300731897354,0.31741055846214294
1612559431466,2021-02-05T21:11:10.980Z,54.522,0.9083251953125,0.039217863231897354,0.31960782408714294
1612559431506,2021-02-05T21:11:10.994Z,54.562,0.9202880859375,0.030672939494252205,0.30813321471214294
1612559431545,2021-02-05T21:11:11.009Z,54.601,0.9193115234375,0.037997160106897354,0.30569180846214294
1612559431585,2021-02-05T21:11:11.011Z,54.641,0.9161376953125,0.031161220744252205,0.30715665221214294
1612559431623,2021-02-05T21:11:11.025Z,54.679,0.9222412109375,0.034090910106897354,0.30593594908714294
1612559431663,2021-02-05T21:11:11.040Z,54.719,0.9173583984375,0.032870206981897354,0.31252774596214294
1612559431702,2021-02-05T21:11:11.055Z,54.758,0.9078369140625,0.033114347606897354,0.31521329283714294
1612559431742,2021-02-05T21:11:11.069Z,54.798,0.9134521484375,0.033602628856897354,0.31155118346214294
1612559431781,2021-02-05T21:11:11.071Z,54.837,0.9122314453125,0.034090910106897354,0.31106290221214294
1612559431821,2021-02-05T21:11:11.086Z,54.877,0.9163818359375,0.037020597606897354,0.31521329283714294
1612559431860,2021-02-05T21:11:11.101Z,54.916,0.9185791015625,0.036288175731897354,0.30935391783714294
1612559431900,2021-02-05T21:11:11.115Z,54.956,0.9156494140625,0.031649503856897354,0.30862149596214294
1612559431938,2021-02-05T21:11:11.129Z,54.994,0.9176025390625,0.036776456981897354,0.30642423033714294
1612559431978,2021-02-05T21:11:11.131Z,55.034,0.9097900390625,0.033114347606897354,0.31008633971214294
1612559432017,2021-02-05T21:11:11.146Z,55.073,0.9176025390625,0.034579191356897354,0.30740079283714294
1612559432057,2021-02-05T21:11:11.161Z,55.113,0.9151611328125,0.038241300731897354,0.31374844908714294
1612559432096,2021-02-05T21:11:11.175Z,55.152,0.9171142578125,0.041170988231897354,0.31106290221214294
