epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559421904,2021-02-05T21:10:21.904Z,44.986,0.8907094088026221,0.02216183913967221,0.01422108753341938,0.45380983090474963
1612559421919,2021-02-05T21:10:21.919Z,45.001,0.8907379088390004,0.02247626113230457,0.014339205370993542,0.4537347051217988
1612559421949,2021-02-05T21:10:21.949Z,45.031,0.8907731253701359,0.022783787974395918,0.014398940608113718,0.4536483314564506
1612559421964,2021-02-05T21:10:21.964Z,45.046,0.8907785423454487,0.023152036721287902,0.014527794143398963,0.45361494121104606
1612559421979,2021-02-05T21:10:21.979Z,45.061,0.8907816989815273,0.023717594301461753,0.014883635277031942,0.4535679859525754
1612559422009,2021-02-05T21:10:22.009Z,45.091,0.8907784389272982,0.024312259271942523,0.01542055115738264,0.4535249644653997
1612559422023,2021-02-05T21:10:22.024Z,45.105,0.8907705902294216,0.024959728801120674,0.01605534369217881,0.4534831788053755
1612559422039,2021-02-05T21:10:22.039Z,45.121,0.8908418701450047,0.025605039326163904,0.01674208814563517,0.4532823036940442
1612559422069,2021-02-05T21:10:22.069Z,45.151,0.8909403662117826,0.026222392741104633,0.017458487776030224,0.4530263250385347
1612559422084,2021-02-05T21:10:22.084Z,45.166,0.8910191069967283,0.027036327059081003,0.01838546652414264,0.4527868843137983
1612559422099,2021-02-05T21:10:22.099Z,45.181,0.8910075239797142,0.02798753932926794,0.01934446189683308,0.45271191904759195
1612559422129,2021-02-05T21:10:22.129Z,45.211,0.8909878926163595,0.028779768617697057,0.020363494177863595,0.45265619208648716
1612559422144,2021-02-05T21:10:22.144Z,45.226,0.8909649003803423,0.02956382856009516,0.021468218420600604,0.45259986956357096
1612559422159,2021-02-05T21:10:22.159Z,45.241,0.8909380347089138,0.03025549111904445,0.02260616706798577,0.4525516376908364
1612559422189,2021-02-05T21:10:22.189Z,45.271,0.8909091572144113,0.030917664880444035,0.023732083557668038,0.4525060881356842
1612559422203,2021-02-05T21:10:22.204Z,45.285,0.8909406801940843,0.03144224145147261,0.02482982181984018,0.45234894691621064
1612559422219,2021-02-05T21:10:22.219Z,45.301,0.8909895363256052,0.032014425086285436,0.025940151871570605,0.45215023085867984
1612559422233,2021-02-05T21:10:22.234Z,45.315,0.8910341788267064,0.032677892490267715,0.027024189627041253,0.45195125918622375
1612559422264,2021-02-05T21:10:22.264Z,45.346,0.8910354406999674,0.03350007274227124,0.028053190080552733,0.451825859230281
1612559422279,2021-02-05T21:10:22.279Z,45.361,0.8910119296273221,0.034518829472887376,0.029072565714139867,0.4517310899156873
1612559422294,2021-02-05T21:10:22.294Z,45.376,0.8909903855022953,0.03549322864035351,0.029967321059219135,0.45163959451280217
1612559422324,2021-02-05T21:10:22.324Z,45.406,0.8910363109696106,0.0363245266034328,0.0307180819206702,0.45143240993953804
1612559422339,2021-02-05T21:10:22.339Z,45.421,0.8910790425278892,0.03717835174496781,0.031403686355506326,0.45123133602664695
1612559422354,2021-02-05T21:10:22.354Z,45.436,0.8910814143945829,0.038001480118150605,0.03212231754174757,0.45110747848503524
1612559422384,2021-02-05T21:10:22.384Z,45.466,0.8910204503605449,0.038541746250315166,0.03267513318703325,0.451142357251542
1612559422399,2021-02-05T21:10:22.399Z,45.481,0.8909153487187412,0.03887677015518624,0.032830572423943855,0.4513098621501428
1612559422414,2021-02-05T21:10:22.414Z,45.496,0.8907699735551067,0.03916081969350839,0.03284996684394843,0.4515707741782217
1612559422444,2021-02-05T21:10:22.444Z,45.526,0.8906416926515768,0.03920147872979488,0.03270658967909756,0.45183060804652747
1612559422459,2021-02-05T21:10:22.459Z,45.541,0.8905575045115394,0.039082691528732554,0.03246765693306042,0.452024032142459
1612559422474,2021-02-05T21:10:22.474Z,45.556,0.8905338388393802,0.038982834230476146,0.0323747035886215,0.4520859421447485
1612559422504,2021-02-05T21:10:22.504Z,45.586,0.8905070839879449,0.03885517338860162,0.03232898639500642,0.4521529005844158
1612559422519,2021-02-05T21:10:22.519Z,45.601,0.8904255155152225,0.03867321012649889,0.03218167386644507,0.45233961135977874
1612559422534,2021-02-05T21:10:22.534Z,45.616,0.8902861038231976,0.03850056437732689,0.031914627115982884,0.45264756318573685
1612559422549,2021-02-05T21:10:22.549Z,45.631,0.8901486537386852,0.038281563183332354,0.031632806929214614,0.45295613661062806
1612559422579,2021-02-05T21:10:22.579Z,45.661,0.8900237683826346,0.03802665639175565,0.031383404886233764,0.4532402751470619
1612559422594,2021-02-05T21:10:22.594Z,45.676,0.889943541942166,0.037782596813420694,0.031232852238602036,0.4534285792432016
1612559422609,2021-02-05T21:10:22.609Z,45.691,0.8899125393314556,0.03758529995587088,0.03116336039608856,0.4535105980423075
1612559422639,2021-02-05T21:10:22.639Z,45.721,0.8899132633298301,0.03757056270519727,0.031159954500991176,0.4535106325139066
1612559422653,2021-02-05T21:10:22.654Z,45.735,0.8899136594841012,0.03756318335435605,0.031156668807647312,0.45351069216581064
1612559422669,2021-02-05T21:10:22.669Z,45.751,0.8899139085259599,0.037681236259185194,0.031197535559211554,0.4534976004578862
1612559422699,2021-02-05T21:10:22.699Z,45.781,0.8899140781413716,0.03782425912234578,0.031248363647415317,0.4534818615082606
1612559422714,2021-02-05T21:10:22.714Z,45.796,0.8899140048810946,0.03796792032444244,0.03130037790186684,0.4534664125223918
1612559422729,2021-02-05T21:10:22.729Z,45.811,0.8899137341248503,0.038074092504591026,0.031338550524446694,0.453455405246143
1612559422759,2021-02-05T21:10:22.759Z,45.841,0.8899131944207775,0.03814818693858708,0.031367478746329044,0.45344823685422386
1612559422774,2021-02-05T21:10:22.774Z,45.856,0.8899125047634626,0.03816098150434328,0.031375820406954434,0.45344793664767735
1612559422789,2021-02-05T21:10:22.789Z,45.871,0.889911868991883,0.03817283896929648,0.03138350529119172,0.45344765451817626
1612559422819,2021-02-05T21:10:22.819Z,45.901,0.8899115241671305,0.038178774371825264,0.03138937178844549,0.45344742548693234
1612559422834,2021-02-05T21:10:22.834Z,45.916,0.8899113708904709,0.03818118128786444,0.031393401825255796,0.4534472446461046
1612559422848,2021-02-05T21:10:22.849Z,45.93,0.8899112055614057,0.0381839315026607,0.031396932572790165,0.4534470930729026
1612559422879,2021-02-05T21:10:22.879Z,45.961,0.8899110854407026,0.03818547173945515,0.03140046190702575,0.45344695472547925
1612559422894,2021-02-05T21:10:22.894Z,45.976,0.8899109367341616,0.03818743968366016,0.031404626193901455,0.45344679245194264
1612559422909,2021-02-05T21:10:22.909Z,45.991,0.8899108007420882,0.03818956896262901,0.03140758584137289,0.4534466750309683
1612559422924,2021-02-05T21:10:22.924Z,46.006,0.8899107472954907,0.03819023404795018,0.03140882597686629,0.45344663800947843
1612559422956,2021-02-05T21:10:22.956Z,46.038,0.8899105287050746,0.03819413320384589,0.03141191678760407,0.45344652449036393
1612559422969,2021-02-05T21:10:22.969Z,46.051,0.8899101682312965,0.038200483614701526,0.03141631165475567,0.45344639252304114
1612559422984,2021-02-05T21:10:22.984Z,46.066,0.8899098294675204,0.03820653106746082,0.03142119939787262,0.4534462091905487
1612559423014,2021-02-05T21:10:23.014Z,46.096,0.8899096535800984,0.03820940285484821,0.03142428227639785,0.45344609876129527
1612559423029,2021-02-05T21:10:23.029Z,46.111,0.8899094870254699,0.03821189219025297,0.03142667741427093,0.45344604987143183
1612559423044,2021-02-05T21:10:23.044Z,46.126,0.8899094754679895,0.03821204592906348,0.03142729706093135,0.4534460166520892
1612559423074,2021-02-05T21:10:23.074Z,46.156,0.8899095009725514,0.03821154334834448,0.03142784123872103,0.4534459712344967
1612559423089,2021-02-05T21:10:23.089Z,46.171,0.8899094910690855,0.038211593388483525,0.031428133692817176,0.4534459661839115
1612559423104,2021-02-05T21:10:23.104Z,46.186,0.8899093715464058,0.03821364455049256,0.03142947768199374,0.4534459347449118
1612559423134,2021-02-05T21:10:23.134Z,46.216,0.8899091996120075,0.038216818268566044,0.031432292862199125,0.4534458095657829
1612559423149,2021-02-05T21:10:23.149Z,46.231,0.8899089831686531,0.03822071424453228,0.03143571208828422,0.45344566894378224
1612559423164,2021-02-05T21:10:23.164Z,46.246,0.8899088533231428,0.03822354567977469,0.03143742173146298,0.4534455665762244
1612559423194,2021-02-05T21:10:23.194Z,46.276,0.8899088533231428,0.03822354567977469,0.03143742173146298,0.4534455665762244
1612559423209,2021-02-05T21:10:23.209Z,46.291,0.8899088533231428,0.03822354567977469,0.03143742173146298,0.4534455665762244
1612559423224,2021-02-05T21:10:23.224Z,46.306,0.8899088533231428,0.03822354567977469,0.03143742173146298,0.4534455665762244
1612559423239,2021-02-05T21:10:23.239Z,46.321,0.8899089059066868,0.03827297603531647,0.03145468123997897,0.4534400969493711
1612559423269,2021-02-05T21:10:23.269Z,46.351,0.8899090202960203,0.03837678028559004,0.03149092928689383,0.45342858280366105
1612559423283,2021-02-05T21:10:23.284Z,46.365,0.8899090202960203,0.03837678028559004,0.03149092928689383,0.45342858280366105
1612559423299,2021-02-05T21:10:23.299Z,46.381,0.8899090202960203,0.03837678028559004,0.03149092928689383,0.45342858280366105
1612559423329,2021-02-05T21:10:23.329Z,46.411,0.8899090660802688,0.03842529501704344,0.031507870286527226,0.4534232073030714
1612559423344,2021-02-05T21:10:23.344Z,46.426,0.8899090660802688,0.03842529501704344,0.031507870286527226,0.4534232073030714
1612559423359,2021-02-05T21:10:23.359Z,46.441,0.8899090660802688,0.03842529501704344,0.031507870286527226,0.4534232073030714
1612559423389,2021-02-05T21:10:23.389Z,46.471,0.8899090660802688,0.03842529501704344,0.031507870286527226,0.4534232073030714
1612559423404,2021-02-05T21:10:23.404Z,46.486,0.8899092076038337,0.03856369456538583,0.03155620195434541,0.45340781841693156
1612559423419,2021-02-05T21:10:23.419Z,46.501,0.8899093517769509,0.038769181096038906,0.0316279576711687,0.4533850113431411
1612559423449,2021-02-05T21:10:23.449Z,46.531,0.889903018179918,0.039008766758630985,0.03183374014609496,0.4533624899995081
1612559423464,2021-02-05T21:10:23.464Z,46.546,0.889896900058931,0.03925498541886253,0.03203628870228777,0.4533389786809135
1612559423479,2021-02-05T21:10:23.479Z,46.561,0.8898969144692923,0.03941186000933824,0.03209106895617764,0.45332146452808453
1612559423509,2021-02-05T21:10:23.509Z,46.591,0.8898939128299687,0.0395040880164757,0.032179445272983546,0.453313064272449
1612559423524,2021-02-05T21:10:23.524Z,46.606,0.8898904117233407,0.03953754738129688,0.0322565080409473,0.45331154315651295
1612559423539,2021-02-05T21:10:23.539Z,46.621,0.8898868454015421,0.03956668909528661,0.03233329279387885,0.4533105311730958
1612559423554,2021-02-05T21:10:23.554Z,46.636,0.8898868454015421,0.03956668909528661,0.03233329279387885,0.4533105311730958
1612559423584,2021-02-05T21:10:23.584Z,46.666,0.8898868454015421,0.03956668909528661,0.03233329279387885,0.4533105311730958
1612559423599,2021-02-05T21:10:23.599Z,46.681,0.8898868454015421,0.03956668909528661,0.03233329279387885,0.4533105311730958
1612559423614,2021-02-05T21:10:23.614Z,46.696,0.8898868454015421,0.03956668909528661,0.03233329279387885,0.4533105311730958
1612559423644,2021-02-05T21:10:23.644Z,46.726,0.8898868454015421,0.03956668909528661,0.03233329279387885,0.4533105311730958
1612559423659,2021-02-05T21:10:23.659Z,46.741,0.8898868454015421,0.03956668909528661,0.03233329279387885,0.4533105311730958
1612559423674,2021-02-05T21:10:23.674Z,46.756,0.8898868454015421,0.03956668909528661,0.03233329279387885,0.4533105311730958
1612559423704,2021-02-05T21:10:23.704Z,46.786,0.8898868454015421,0.03956668909528661,0.03233329279387885,0.4533105311730958
1612559423719,2021-02-05T21:10:23.719Z,46.801,0.8898868454015421,0.03956668909528661,0.03233329279387885,0.4533105311730958
1612559423734,2021-02-05T21:10:23.734Z,46.816,0.8898868454015421,0.03956668909528661,0.03233329279387885,0.4533105311730958
1612559423764,2021-02-05T21:10:23.764Z,46.846,0.8898868454015421,0.03956668909528661,0.03233329279387885,0.4533105311730958
1612559423779,2021-02-05T21:10:23.779Z,46.861,0.8898868454015421,0.03956668909528661,0.03233329279387885,0.4533105311730958
1612559423794,2021-02-05T21:10:23.794Z,46.876,0.8898868415725114,0.03962600108774873,0.03235400783915795,0.4533038797657011
1612559423824,2021-02-05T21:10:23.824Z,46.906,0.8898868141188754,0.03973968102681912,0.03239370849313584,0.453291146460315
1612559423839,2021-02-05T21:10:23.839Z,46.921,0.8898867910619743,0.03979404899494623,0.032412694121161614,0.4532850648519297
1612559423854,2021-02-05T21:10:23.854Z,46.936,0.8898867910619743,0.03979404899494623,0.032412694121161614,0.4532850648519297
1612559423869,2021-02-05T21:10:23.869Z,46.951,0.8898867910619743,0.03979404899494623,0.032412694121161614,0.4532850648519297
1612559423899,2021-02-05T21:10:23.899Z,46.981,0.8898867910619743,0.03979404899494623,0.032412694121161614,0.4532850648519297
1612559423914,2021-02-05T21:10:23.914Z,46.996,0.8898867910619743,0.03979404899494623,0.032412694121161614,0.4532850648519297
1612559423929,2021-02-05T21:10:23.929Z,47.011,0.8898867592934112,0.03986680890040758,0.032438100668645185,0.4532769162525042
1612559423959,2021-02-05T21:10:23.959Z,47.041,0.889886659207376,0.04005955238133744,0.03250540997307331,0.4532552971011203
1612559423974,2021-02-05T21:10:23.974Z,47.056,0.8898865607457761,0.04020782239255983,0.032557189501625346,0.45323864512446166
1612559423989,2021-02-05T21:10:23.989Z,47.071,0.8898865607457761,0.04020782239255983,0.032557189501625346,0.45323864512446166
1612559424019,2021-02-05T21:10:24.019Z,47.101,0.8898865607457761,0.04020782239255983,0.032557189501625346,0.45323864512446166
1612559424034,2021-02-05T21:10:24.034Z,47.116,0.8898805701281433,0.04017403103657095,0.0326563916715802,0.45324626663843104
1612559424049,2021-02-05T21:10:24.049Z,47.131,0.8898713203172545,0.040122026884741153,0.03280906745779658,0.4532580074615741
1612559424079,2021-02-05T21:10:24.079Z,47.161,0.8898605894575596,0.04035444337839092,0.03308451244959633,0.4532384198916033
1612559424094,2021-02-05T21:10:24.094Z,47.176,0.8899049762324072,0.04055588959544915,0.033342707369994284,0.45311435307343734
1612559424109,2021-02-05T21:10:24.109Z,47.191,0.8899631487396432,0.04062314958271161,0.03344603521431568,0.4529864416644755
1612559424139,2021-02-05T21:10:24.139Z,47.221,0.8900274309141759,0.04060625857368577,0.033453898798027716,0.45286106107742363
1612559424154,2021-02-05T21:10:24.154Z,47.236,0.8900195938631781,0.040562730633080864,0.03358187008329537,0.4528708926669059
1612559424169,2021-02-05T21:10:24.169Z,47.251,0.8899716087175291,0.04056393104101577,0.033796631750317614,0.4529491040476471
1612559424199,2021-02-05T21:10:24.199Z,47.281,0.8899253218744755,0.04061429775695392,0.03416935726120833,0.4530075665247507
1612559424214,2021-02-05T21:10:24.214Z,47.296,0.8899129520235851,0.040704300902726025,0.0344205013509793,0.45300477568722813
1612559424229,2021-02-05T21:10:24.229Z,47.311,0.8899294584542322,0.04098764477273058,0.034691529051237284,0.4529261195420601
1612559424244,2021-02-05T21:10:24.244Z,47.326,0.8899291614692786,0.041198469244314806,0.03476510780454505,0.45290193306923554
1612559424274,2021-02-05T21:10:24.274Z,47.356,0.8899289124802405,0.04135658731808075,0.03482029102494372,0.45288377178927114
1612559424289,2021-02-05T21:10:24.289Z,47.371,0.8899286379994419,0.041514711037281334,0.034875476713827444,0.45286559723601544
1612559424304,2021-02-05T21:10:24.304Z,47.386,0.8899284244055027,0.04163211609697235,0.0349164484719771,0.4528520817778486
1612559424334,2021-02-05T21:10:24.334Z,47.416,0.8899285426272928,0.04156789907867721,0.03489403779666713,0.4528594758969856
1612559424349,2021-02-05T21:10:24.349Z,47.431,0.8899288386936401,0.04140487865285715,0.03483714730514718,0.4528782079685119
1612559424364,2021-02-05T21:10:24.364Z,47.446,0.8898932109524232,0.04136588906094393,0.0348158046067928,0.45295341490330454
1612559424395,2021-02-05T21:10:24.395Z,47.477,0.8897956779037968,0.04133254806611689,0.03478300100346692,0.45315054330241916
1612559424409,2021-02-05T21:10:24.409Z,47.491,0.8897163198825012,0.04123404724493655,0.0346762106090024,0.45332348703805436
1612559424424,2021-02-05T21:10:24.424Z,47.506,0.8896617049210548,0.04111522389951477,0.034622827672932205,0.4534455303171321
1612559424454,2021-02-05T21:10:24.454Z,47.536,0.8896618795365479,0.04097199250714376,0.03457274312499739,0.4534619734468421
1612559424469,2021-02-05T21:10:24.469Z,47.551,0.8896619432647869,0.040918669409268055,0.03455409681217969,0.45346808442666925
1612559424484,2021-02-05T21:10:24.484Z,47.566,0.8896619977254364,0.04087019491332065,0.03453714589623446,0.4534736403852764
1612559424514,2021-02-05T21:10:24.514Z,47.596,0.8896620534787185,0.04082080642552857,0.034519875423564605,0.453479294525716
1612559424529,2021-02-05T21:10:24.529Z,47.611,0.8896620534787185,0.04082080642552857,0.034519875423564605,0.453479294525716
1612559424544,2021-02-05T21:10:24.544Z,47.626,0.8896620534787185,0.04082080642552857,0.034519875423564605,0.453479294525716
1612559424559,2021-02-05T21:10:24.559Z,47.641,0.8896620534787185,0.04082080642552857,0.034519875423564605,0.453479294525716
1612559424589,2021-02-05T21:10:24.589Z,47.671,0.8896620534787185,0.04082080642552857,0.034519875423564605,0.453479294525716
