epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559440949,2021-02-05T21:11:22.534Z,64.031,0.07325846701860428,0.10634765774011612,0.9805663824081421
1612559440989,2021-02-05T21:11:22.549Z,64.071,0.10475260764360428,0.12661132216453552,0.9571288824081421
1612559441028,2021-02-05T21:11:22.564Z,64.11,0.09718424826860428,0.09853515774011612,0.9993652105331421
1612559441068,2021-02-05T21:11:22.566Z,64.15,0.04322916641831398,0.09707031399011612,0.9930175542831421
1612559441107,2021-02-05T21:11:22.595Z,64.189,0.02223307266831398,0.10634765774011612,0.9795898199081421
1612559441145,2021-02-05T21:11:22.610Z,64.227,0.03517252579331398,0.10146484524011612,1.005712866783142
1612559441185,2021-02-05T21:11:22.625Z,64.267,0.04322916641831398,0.09877929836511612,1.004248023033142
1612559441224,2021-02-05T21:11:22.639Z,64.306,0.04444986954331398,0.09267578274011612,0.9913085699081421
1612559441264,2021-02-05T21:11:22.641Z,64.346,0.02638346329331398,0.09780273586511612,0.9729980230331421
1612559441304,2021-02-05T21:11:22.655Z,64.386,0.02369791641831398,0.10048828274011612,1.008886694908142
1612559441343,2021-02-05T21:11:22.671Z,64.425,0.03761393204331398,0.09853515774011612,1.009130835533142
1612559441383,2021-02-05T21:11:22.685Z,64.465,0.03053385391831398,0.09902343899011612,0.9788573980331421
1612559441422,2021-02-05T21:11:22.700Z,64.504,0.04054361954331398,0.09438476711511612,0.9888671636581421
1612559441462,2021-02-05T21:11:22.714Z,64.544,0.01295572891831398,0.11489257961511612,0.9622558355331421
1612559441501,2021-02-05T21:11:22.729Z,64.583,0.02711588516831398,0.12539061903953552,0.9761718511581421
1612559441539,2021-02-05T21:11:22.731Z,64.621,0.04176432266831398,0.11635742336511612,0.9954589605331421
1612559441579,2021-02-05T21:11:22.745Z,64.661,0.04542643204331398,0.10732422024011612,0.9878906011581421
1612559441618,2021-02-05T21:11:22.759Z,64.7,0.03395182266831398,0.11562500149011612,0.9854491949081421
1612559441658,2021-02-05T21:11:22.774Z,64.74,0.01661783829331398,0.12368164211511612,0.9783691167831421
1612559441698,2021-02-05T21:11:22.789Z,64.78,0.01808268204331398,0.11562500149011612,0.9866698980331421
1612559441737,2021-02-05T21:11:22.791Z,64.819,0.01588541641831398,0.12172851711511612,0.9925292730331421
1612559441777,2021-02-05T21:11:22.805Z,64.859,0.05275065079331398,0.12197265774011612,0.9495605230331421
1612559441816,2021-02-05T21:11:22.820Z,64.898,0.05616861954331398,0.13124999403953552,0.9800781011581421
1612559441856,2021-02-05T21:11:22.835Z,64.938,0.05641276016831398,0.12490234524011612,0.9764159917831421
1612559441895,2021-02-05T21:11:22.849Z,64.977,0.04786783829331398,0.11904297024011612,0.9942382574081421
1612559441935,2021-02-05T21:11:22.851Z,65.017,0.04835611954331398,0.11440429836511612,0.9922851324081421
1612559441973,2021-02-05T21:11:22.866Z,65.055,0.03566080704331398,0.12148437649011612,0.9793456792831421
1612559442012,2021-02-05T21:11:22.880Z,65.094,0.01954752579331398,0.13149413466453552,0.9798339605331421
1612559442052,2021-02-05T21:11:22.894Z,65.134,0.03224283829331398,0.11928711086511612,0.9932616949081421
1612559442092,2021-02-05T21:11:22.909Z,65.174,0.03175455704331398,0.11757812649011612,0.9871581792831421
1612559442131,2021-02-05T21:11:22.924Z,65.213,0.03932291641831398,0.12587890028953552,0.9727538824081421
1612559442171,2021-02-05T21:11:22.926Z,65.253,0.03785807266831398,0.12587890028953552,0.9737304449081421
1612559442210,2021-02-05T21:11:22.940Z,65.292,0.03541666641831398,0.12563475966453552,0.9905761480331421
1612559442250,2021-02-05T21:11:22.955Z,65.332,0.03785807266831398,0.11831054836511612,0.9969238042831421
1612559442289,2021-02-05T21:11:22.969Z,65.371,0.04664713516831398,0.11977539211511612,0.9981445074081421
1612559442329,2021-02-05T21:11:22.984Z,65.411,0.05519205704331398,0.12880858778953552,1.006445288658142
1612559442367,2021-02-05T21:11:22.986Z,65.449,0.04469401016831398,0.11831054836511612,0.9886230230331421
1612559442407,2021-02-05T21:11:23.001Z,65.489,0.05177408829331398,0.12563475966453552,0.9786132574081421
1612559442446,2021-02-05T21:11:23.015Z,65.528,0.02394205704331398,0.13149413466453552,0.9483398199081421
1612559442486,2021-02-05T21:11:23.030Z,65.568,0.03175455704331398,0.12636718153953552,0.9595702886581421
1612559442525,2021-02-05T21:11:23.044Z,65.607,0.04567057266831398,0.12441406399011612,0.9886230230331421
1612559442565,2021-02-05T21:11:23.059Z,65.647,0.04860026016831398,0.12465820461511612,0.9979003667831421
1612559442604,2021-02-05T21:11:23.074Z,65.686,0.04762369766831398,0.13051757216453552,0.9773925542831421
1612559442644,2021-02-05T21:11:23.076Z,65.726,0.05128580704331398,0.12587890028953552,0.9668945074081421
1612559442683,2021-02-05T21:11:23.104Z,65.765,0.04371744766831398,0.12246093899011612,0.9786132574081421
1612559442723,2021-02-05T21:11:23.119Z,65.805,0.04713541641831398,0.12490234524011612,0.9961913824081421
1612559442762,2021-02-05T21:11:23.121Z,65.844,0.05372721329331398,0.11928711086511612,0.9949706792831421
1612559442801,2021-02-05T21:11:23.135Z,65.883,0.03224283829331398,0.12441406399011612,0.9708007574081421
1612559442840,2021-02-05T21:11:23.150Z,65.922,0.03907877579331398,0.12124023586511612,0.9791015386581421
1612559442880,2021-02-05T21:11:23.164Z,65.962,0.04737955704331398,0.12221679836511612,0.9869140386581421
1612559442919,2021-02-05T21:11:23.179Z,66.001,0.05006510391831398,0.12490234524011612,0.9881347417831421
1612559442959,2021-02-05T21:11:23.181Z,66.041,0.04567057266831398,0.12270507961511612,0.9793456792831421
1612559442998,2021-02-05T21:11:23.195Z,66.08,0.04127604141831398,0.12221679836511612,0.9859374761581421
1612559443038,2021-02-05T21:11:23.210Z,66.12,0.05177408829331398,0.12197265774011612,0.9891113042831421
1612559443077,2021-02-05T21:11:23.225Z,66.159,0.04542643204331398,0.13247069716453552,0.9856933355331421
1612559443117,2021-02-05T21:11:23.239Z,66.199,0.05445963516831398,0.12539061903953552,0.9915527105331421
1612559443157,2021-02-05T21:11:23.271Z,66.239,0.03907877579331398,0.11953125149011612,0.9788573980331421
1612559443195,2021-02-05T21:11:23.285Z,66.277,0.02125651016831398,0.11391601711511612,0.9671386480331421
1612559443234,2021-02-05T21:11:23.315Z,66.316,0.04078776016831398,0.11269531399011612,0.9979003667831421
1612559443274,2021-02-05T21:11:23.330Z,66.356,0.03785807266831398,0.12783202528953552,0.9839843511581421
1612559443313,2021-02-05T21:11:23.344Z,66.395,0.04518229141831398,0.12246093899011612,0.9852050542831421
1612559443353,2021-02-05T21:11:23.346Z,66.435,0.04249674454331398,0.11782226711511612,0.9820312261581421
1612559443392,2021-02-05T21:11:23.359Z,66.474,0.03614908829331398,0.11855468899011612,0.9834960699081421
1612559443432,2021-02-05T21:11:23.374Z,66.514,0.03859049454331398,0.12270507961511612,0.9834960699081421
1612559443471,2021-02-05T21:11:23.389Z,66.553,0.04737955704331398,0.12050781399011612,0.9800781011581421
1612559443511,2021-02-05T21:11:23.391Z,66.593,0.04127604141831398,0.12099609524011612,0.9830077886581421
1612559443551,2021-02-05T21:11:23.405Z,66.633,0.04298502579331398,0.12270507961511612,0.9878906011581421
1612559443590,2021-02-05T21:11:23.420Z,66.672,0.04542643204331398,0.12319336086511612,0.9778808355331421
1612559443628,2021-02-05T21:11:23.435Z,66.71,0.04347330704331398,0.11684570461511612,0.9827636480331421
1612559443668,2021-02-05T21:11:23.449Z,66.75,0.04420572891831398,0.11464843899011612,0.9925292730331421
1612559443707,2021-02-05T21:11:23.451Z,66.789,0.08033854514360428,0.11586914211511612,0.9837402105331421
1612559443747,2021-02-05T21:11:23.466Z,66.829,0.13551431894302368,0.10244140774011612,1.000097632408142
1612559443786,2021-02-05T21:11:23.481Z,66.868,0.08058268576860428,0.13076171278953552,1.006201148033142
1612559443826,2021-02-05T21:11:23.495Z,66.908,0.01783854141831398,0.14467772841453552,0.9993652105331421
1612559443866,2021-02-05T21:11:23.509Z,66.948,0.0014811197761446238,0.13588866591453552,0.9800781011581421
1612559443905,2021-02-05T21:11:23.524Z,66.987,0.0036783854011446238,0.12465820461511612,0.9690917730331421
1612559443945,2021-02-05T21:11:23.526Z,67.027,0.01661783829331398,0.11391601711511612,1.011083960533142
1612559443984,2021-02-05T21:11:23.540Z,67.066,-0.03098958358168602,0.12246093899011612,0.9976562261581421
1612559444022,2021-02-05T21:11:23.554Z,67.104,0.01735026016831398,0.13295897841453552,1.010351538658142
1612559444062,2021-02-05T21:11:23.569Z,67.144,-0.07469075173139572,0.12880858778953552,0.9979003667831421
1612559444101,2021-02-05T21:11:23.584Z,67.183,-0.04759114608168602,0.10024414211511612,0.9024413824081421
1612559444141,2021-02-05T21:11:23.586Z,67.223,0.03932291641831398,0.14614257216453552,0.9344238042831421
1612559444180,2021-02-05T21:11:23.600Z,67.262,0.02882486954331398,0.17373046278953552,0.9703124761581421
1612559444220,2021-02-05T21:11:23.615Z,67.302,0.02320963516831398,0.06606445461511612,0.9292968511581421
1612559444260,2021-02-05T21:11:23.630Z,67.342,0.12184245139360428,0.10390625149011612,1.080175757408142
1612559444299,2021-02-05T21:11:23.645Z,67.381,0.06373698264360428,0.10463867336511612,0.9661620855331421
1612559444339,2021-02-05T21:11:23.659Z,67.421,0.08058268576860428,0.13369140028953552,0.9500488042831421
1612559444378,2021-02-05T21:11:23.674Z,67.46,0.05299479141831398,0.15004882216453552,0.9878906011581421
1612559444418,2021-02-05T21:11:23.676Z,67.5,0.06276042014360428,0.13222655653953552,0.9903320074081421
1612559444456,2021-02-05T21:11:23.690Z,67.538,0.05128580704331398,0.11953125149011612,0.9727538824081421
1612559444495,2021-02-05T21:11:23.705Z,67.577,0.04518229141831398,0.13051757216453552,0.9827636480331421
1612559444535,2021-02-05T21:11:23.721Z,67.617,0.05226236954331398,0.13930663466453552,0.9834960699081421
1612559444575,2021-02-05T21:11:23.735Z,67.657,0.05787760391831398,0.13295897841453552,0.9766601324081421
1612559444614,2021-02-05T21:11:23.749Z,67.696,0.06617838889360428,0.13295897841453552,0.9820312261581421
1612559444654,2021-02-05T21:11:23.764Z,67.736,0.06251627951860428,0.13247069716453552,0.9834960699081421
1612559444693,2021-02-05T21:11:23.779Z,67.775,0.05494791641831398,0.13295897841453552,0.9778808355331421
1612559444733,2021-02-05T21:11:23.781Z,67.815,0.05909830704331398,0.13295897841453552,0.9808105230331421
1612559444772,2021-02-05T21:11:23.795Z,67.854,0.06153971329331398,0.13515624403953552,0.9825195074081421
1612559444812,2021-02-05T21:11:23.810Z,67.894,0.06056315079331398,0.13173827528953552,0.9788573980331421
1612559444850,2021-02-05T21:11:23.824Z,67.932,0.06569010764360428,0.13320311903953552,0.9793456792831421
1612559444889,2021-02-05T21:11:23.839Z,67.971,0.06739909201860428,0.13393554091453552,0.9742187261581421
1612559444929,2021-02-05T21:11:23.854Z,68.011,0.05494791641831398,0.13491210341453552,0.9781249761581421
1612559444969,2021-02-05T21:11:23.869Z,68.051,0.06153971329331398,0.13491210341453552,0.9810546636581421
1612559445008,2021-02-05T21:11:23.871Z,68.09,0.06446940451860428,0.12905272841453552,0.9847167730331421
1612559445048,2021-02-05T21:11:23.885Z,68.13,0.05592447891831398,0.13564452528953552,0.9842284917831421
1612559445087,2021-02-05T21:11:23.899Z,68.169,0.07081706076860428,0.13027343153953552,0.9725097417831421
1612559445127,2021-02-05T21:11:23.915Z,68.209,0.08058268576860428,0.14150390028953552,0.9771484136581421
1612559445166,2021-02-05T21:11:23.929Z,68.248,0.06324870139360428,0.13955077528953552,0.9793456792831421
1612559445206,2021-02-05T21:11:23.931Z,68.288,0.07374674826860428,0.13393554091453552,0.9783691167831421
1612559445245,2021-02-05T21:11:23.945Z,68.327,0.07399088889360428,0.13686522841453552,0.9783691167831421
1612559445283,2021-02-05T21:11:23.960Z,68.365,0.06446940451860428,0.14003905653953552,0.9798339605331421
1612559445323,2021-02-05T21:11:23.974Z,68.405,0.06764323264360428,0.13369140028953552,0.9747070074081421
1612559445363,2021-02-05T21:11:23.989Z,68.445,0.07643229514360428,0.13271483778953552,0.9769042730331421
1612559445402,2021-02-05T21:11:23.991Z,68.484,0.07447917014360428,0.13515624403953552,0.9793456792831421
1612559445442,2021-02-05T21:11:24.006Z,68.524,0.07472331076860428,0.13662108778953552,0.9766601324081421
1612559445481,2021-02-05T21:11:24.020Z,68.563,0.06886393576860428,0.13588866591453552,0.9756835699081421
1612559445521,2021-02-05T21:11:24.034Z,68.603,0.06666667014360428,0.13540038466453552,0.9837402105331421
1612559445560,2021-02-05T21:11:24.049Z,68.642,0.07081706076860428,0.13808593153953552,0.9710448980331421
1612559445600,2021-02-05T21:11:24.064Z,68.682,0.07838542014360428,0.13662108778953552,0.9805663824081421
1612559445639,2021-02-05T21:11:24.066Z,68.721,0.07496745139360428,0.13369140028953552,0.9861816167831421
1612559445679,2021-02-05T21:11:24.080Z,68.761,0.06666667014360428,0.13613280653953552,0.9727538824081421
1612559445717,2021-02-05T21:11:24.095Z,68.799,0.07423502951860428,0.13955077528953552,0.9769042730331421
1612559445757,2021-02-05T21:11:24.110Z,68.839,0.07838542014360428,0.13564452528953552,0.9808105230331421
1612559445796,2021-02-05T21:11:24.124Z,68.878,0.07130534201860428,0.13710936903953552,0.9771484136581421
1612559445836,2021-02-05T21:11:24.126Z,68.918,0.06984049826860428,0.13784179091453552,0.9715331792831421
1612559445875,2021-02-05T21:11:24.140Z,68.957,0.07277018576860428,0.13588866591453552,0.9854491949081421
1612559445915,2021-02-05T21:11:24.155Z,68.997,0.07960612326860428,0.14174804091453552,0.9710448980331421
1612559445954,2021-02-05T21:11:24.169Z,69.036,0.07960612326860428,0.13955077528953552,0.9764159917831421
1612559445994,2021-02-05T21:11:24.184Z,69.076,0.07423502951860428,0.14003905653953552,0.9812988042831421
1612559446033,2021-02-05T21:11:24.199Z,69.115,0.07960612326860428,0.14418944716453552,0.9869140386581421
1612559446073,2021-02-05T21:11:24.214Z,69.155,0.07057292014360428,0.13198241591453552,0.9847167730331421
1612559446111,2021-02-05T21:11:24.216Z,69.193,0.07203776389360428,0.14736327528953552,0.9852050542831421
1612559446151,2021-02-05T21:11:24.230Z,69.233,0.08546549826860428,0.14370116591453552,0.9854491949081421
1612559446190,2021-02-05T21:11:24.245Z,69.272,0.08302409201860428,0.11611328274011612,0.9673827886581421
1612559446230,2021-02-05T21:11:24.259Z,69.312,0.05494791641831398,0.10634765774011612,0.9722656011581421
1612559446269,2021-02-05T21:11:24.291Z,69.351,0.03370768204331398,0.10781250149011612,0.9744628667831421
1612559446309,2021-02-05T21:11:24.306Z,69.391,0.06031901016831398,0.15297850966453552,0.9708007574081421
1612559446348,2021-02-05T21:11:24.335Z,69.43,0.08155924826860428,0.13759765028953552,0.9849609136581421
1612559446388,2021-02-05T21:11:24.349Z,69.47,0.06813151389360428,0.12294922024011612,0.9668945074081421
1612559446428,2021-02-05T21:11:24.364Z,69.51,0.04762369766831398,0.11831054836511612,0.9734863042831421
1612559446467,2021-02-05T21:11:24.379Z,69.549,0.04737955704331398,0.11367187649011612,0.9778808355331421
1612559446507,2021-02-05T21:11:24.381Z,69.589,0.06227213516831398,0.12587890028953552,0.9776366949081421
1612559446545,2021-02-05T21:11:24.395Z,69.627,0.06691081076860428,0.11489257961511612,0.9776366949081421
1612559446584,2021-02-05T21:11:24.409Z,69.666,0.06691081076860428,0.11635742336511612,0.9764159917831421
1612559446624,2021-02-05T21:11:24.424Z,69.706,0.05519205704331398,0.11806640774011612,0.9734863042831421
1612559446663,2021-02-05T21:11:24.439Z,69.745,0.04713541641831398,0.11000976711511612,0.9693359136581421
1612559446703,2021-02-05T21:11:24.441Z,69.785,0.05714518204331398,0.11416015774011612,0.9737304449081421
1612559446742,2021-02-05T21:11:24.455Z,69.824,0.05568033829331398,0.11367187649011612,0.9827636480331421
1612559446782,2021-02-05T21:11:24.470Z,69.864,0.06202799454331398,0.11391601711511612,0.9949706792831421
1612559446822,2021-02-05T21:11:24.485Z,69.904,0.05763346329331398,0.11757812649011612,0.9944823980331421
1612559446861,2021-02-05T21:11:24.499Z,69.943,0.06324870139360428,0.11855468899011612,0.9847167730331421
1612559446901,2021-02-05T21:11:24.501Z,69.983,0.05738932266831398,0.10512695461511612,0.9810546636581421
1612559446940,2021-02-05T21:11:24.516Z,70.022,0.03028971329331398,0.11293945461511612,0.9920409917831421
1612559446978,2021-02-05T21:11:24.530Z,70.06,0.03492838516831398,0.10878906399011612,0.9695800542831421
1612559447018,2021-02-05T21:11:24.545Z,70.1,0.08375651389360428,0.08413086086511612,0.9756835699081421
1612559447057,2021-02-05T21:11:24.559Z,70.139,0.10768229514360428,0.08754882961511612,0.9954589605331421
1612559447097,2021-02-05T21:11:24.574Z,70.179,0.07350260764360428,0.10048828274011612,1.001074194908142
1612559447137,2021-02-05T21:11:24.576Z,70.219,0.09083659201860428,0.10390625149011612,1.028662085533142
1612559447176,2021-02-05T21:11:24.590Z,70.258,0.11622721701860428,0.10610351711511612,0.9815429449081421
1612559447216,2021-02-05T21:11:24.604Z,70.298,0.13014322519302368,0.08803711086511612,0.9598144292831421
1612559447255,2021-02-05T21:11:24.619Z,70.337,0.12111002951860428,0.10439453274011612,0.9646972417831421
1612559447295,2021-02-05T21:11:24.634Z,70.377,0.14283853769302368,0.13198241591453552,0.9830077886581421
1612559447334,2021-02-05T21:11:24.636Z,70.416,0.18214517831802368,0.13100585341453552,0.9563964605331421
1612559447372,2021-02-05T21:11:24.651Z,70.454,0.23072916269302368,0.12880858778953552,0.9305175542831421
1612559447412,2021-02-05T21:11:24.665Z,70.494,0.2519693970680237,0.13442382216453552,0.9454101324081421
1612559447451,2021-02-05T21:11:24.679Z,70.533,0.21144205331802368,0.13540038466453552,0.9605468511581421
1612559447491,2021-02-05T21:11:24.694Z,70.573,0.19166666269302368,0.13564452528953552,0.9578613042831421
1612559447531,2021-02-05T21:11:24.709Z,70.613,0.17530924081802368,0.11879882961511612,0.9566406011581421
