epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559424177,2021-02-05T21:11:00.321Z,47.241,2.6274945735931396,2.6926276683807373,-0.6568736433982849
1612559424217,2021-02-05T21:11:00.336Z,47.281,1.225055456161499,-0.23420177400112152,-1.3885809183120728
1612559424258,2021-02-05T21:11:00.340Z,47.322,2.8104212284088135,1.0462861061096191,-0.7178492546081543
1612559424308,2021-02-05T21:11:00.352Z,47.372,1.4689579010009766,-0.47810423374176025,-0.9007760882377625
1612559424349,2021-02-05T21:11:00.354Z,47.413,-0.17738360166549683,-3.100055456161499,-1.998336911201477
1612559424388,2021-02-05T21:11:00.356Z,47.452,1.1640797853469849,-2.0024943351745605,-0.351995587348938
1612559424429,2021-02-05T21:11:00.367Z,47.493,-0.5432372689247131,-3.2220065593719482,-1.1446784734725952
1612559424469,2021-02-05T21:11:00.370Z,47.533,0.432372510433197,-1.6976163387298584,-1.8154101371765137
1612559424510,2021-02-05T21:11:00.381Z,47.574,-0.05543237552046776,-1.6366407871246338,-1.083702802658081
1612559424549,2021-02-05T21:11:00.383Z,47.613,1.3470066785812378,-1.331762671470642,-4.437361240386963
1612559424590,2021-02-05T21:11:00.385Z,47.654,2.5055432319641113,-2.0024943351745605,-5.169068813323975
1612559424631,2021-02-05T21:11:00.396Z,47.695,-0.6042128801345825,-2.795177459716797,-1.5715076923370361
1612559424671,2021-02-05T21:11:00.399Z,47.735,-3.8968958854675293,-5.478104591369629,-2.9739468097686768
1612559424712,2021-02-05T21:11:00.401Z,47.776,-0.2993348240852356,-5.5390801429748535,-2.6690688133239746
1612559424752,2021-02-05T21:11:00.412Z,47.816,1.5299334526062012,0.37555432319641113,3.8553214073181152
1612559424793,2021-02-05T21:11:00.414Z,47.857,0.7982261180877686,-1.02688467502594,-4.13248348236084
1612559424832,2021-02-05T21:11:00.416Z,47.896,-0.05543237552046776,-3.7098114490509033,-4.4983367919921875
1612559424873,2021-02-05T21:11:00.428Z,47.937,-1.5798226594924927,-3.0390799045562744,-1.8154101371765137
1612559424913,2021-02-05T21:11:00.430Z,47.977,-3.287139654159546,-3.5268847942352295,-3.095898151397705
1612559424954,2021-02-05T21:11:00.441Z,48.018,3.237250566482544,-1.331762671470642,-4.376385688781738
1612559424993,2021-02-05T21:11:00.443Z,48.057,2.566518783569336,-1.4537138938903809,-1.0227272510528564
1612559425034,2021-02-05T21:11:00.445Z,48.098,1.7738358974456787,1.656042218208313,-2.4861419200897217
1612559425074,2021-02-05T21:11:00.456Z,48.138,10.127494812011719,17.143848419189453,-0.47394680976867676
1612559425115,2021-02-05T21:11:00.459Z,48.179,7.38359260559082,21.168237686157227,0.8065410256385803
1612559425154,2021-02-05T21:11:00.461Z,48.218,13.907981872558594,19.58287239074707,1.1723947525024414
1612559425195,2021-02-05T21:11:00.471Z,48.259,7.871397495269775,8.668237686157227,-4.742239475250244
1612559425236,2021-02-05T21:11:00.474Z,48.3,6.286031246185303,6.046286106109619,-2.730044364929199
1612559425276,2021-02-05T21:11:00.476Z,48.34,4.212860584259033,0.6804323792457581,-2.4861419200897217
1612559425317,2021-02-05T21:11:00.487Z,48.381,2.6884701251983643,-2.307372570037842,-4.315410137176514
1612559425357,2021-02-05T21:11:00.489Z,48.421,1.225055456161499,-1.5756651163101196,-3.095898151397705
1612559425398,2021-02-05T21:11:00.501Z,48.462,0.9811530113220215,-1.02688467502594,-2.5471177101135254
1612559425437,2021-02-05T21:11:00.503Z,48.501,0.06651885062456131,-2.9781041145324707,-4.010531902313232
1612559425478,2021-02-05T21:11:00.505Z,48.542,-2.433481216430664,-5.417129039764404,-2.730044364929199
1612559425518,2021-02-05T21:11:00.516Z,48.582,-0.6042128801345825,-3.3439579010009766,-2.0593128204345703
1612559425559,2021-02-05T21:11:00.519Z,48.623,2.6274945735931396,-0.9659090638160706,-3.3398005962371826
1612559425598,2021-02-05T21:11:00.521Z,48.662,3.907982110977173,0.25360310077667236,-4.437361240386963
1612559425639,2021-02-05T21:11:00.531Z,48.703,7.5055437088012695,-0.3561530113220215,-7.120288372039795
1612559425679,2021-02-05T21:11:00.534Z,48.743,3.6640799045562744,-8.465909004211426,-10.412971496582031
1612559425720,2021-02-05T21:11:00.536Z,48.784,-0.360310435295105,-7.185421466827393,-5.900775909423828
1612559425761,2021-02-05T21:11:00.547Z,48.825,1.5909091234207153,-9.807372093200684,-8.278824806213379
1612559425800,2021-02-05T21:11:00.549Z,48.864,2.0177383422851562,-6.3927388191223145,-6.815410137176514
1612559425841,2021-02-05T21:11:00.561Z,48.905,-0.2383592128753662,-9.807372093200684,-5.10809326171875
1612559425881,2021-02-05T21:11:00.563Z,48.945,5.066519260406494,-9.380542755126953,-5.412971019744873
1612559425922,2021-02-05T21:11:00.565Z,48.986,0.31042128801345825,-7.246397018432617,-3.8885810375213623
1612559425961,2021-02-05T21:11:00.576Z,49.025,-6.457871437072754,-9.502494812011719,-3.7056541442871094
1612559426003,2021-02-05T21:11:00.579Z,49.067,-0.9700665473937988,-11.026885032653809,-3.766629934310913
1612559426042,2021-02-05T21:11:00.580Z,49.106,0.005543237552046776,-17.5512752532959,-3.095898151397705
1612559426083,2021-02-05T21:11:00.591Z,49.147,3.60310435295105,-13.039079666137695,-0.7788248658180237
1612559426123,2021-02-05T21:11:00.594Z,49.187,1.5299334526062012,-3.587860345840454,2.39190673828125
1612559426164,2021-02-05T21:11:00.596Z,49.228,2.200665235519409,-2.0634701251983643,0.8675166368484497
1612559426203,2021-02-05T21:11:00.607Z,49.267,4.5177388191223145,-3.8927385807037354,3.4894678592681885
1612559426244,2021-02-05T21:11:00.609Z,49.308,3.054323673248291,-1.8195676803588867,2.6967849731445312
1612559426285,2021-02-05T21:11:00.611Z,49.349,0.9201773405075073,-0.23420177400112152,3.062638521194458
1612559426325,2021-02-05T21:11:00.623Z,49.389,0.06651885062456131,-0.41712862253189087,1.4772727489471436
1612559426366,2021-02-05T21:11:00.625Z,49.43,0.9201773405075073,0.985310435295105,1.3553215265274048
1612559426405,2021-02-05T21:11:00.636Z,49.469,1.4689579010009766,1.656042218208313,0.37971174716949463
1612559426457,2021-02-05T21:11:00.639Z,49.521,1.1031042337417603,-0.23420177400112152,0.6845898032188416
1612559426496,2021-02-05T21:11:00.641Z,49.56,1.895787239074707,0.5584811568260193,0.440687358379364
1612559426547,2021-02-05T21:11:00.652Z,49.611,1.712860345840454,-0.11225055903196335,0.19678492844104767
1612559426587,2021-02-05T21:11:00.654Z,49.651,4.090909481048584,1.4121397733688354,-0.5349224209785461
1612559426628,2021-02-05T21:11:00.666Z,49.692,1.712860345840454,-2.0024943351745605,0.7455654144287109
1612559426668,2021-02-05T21:11:00.668Z,49.732,0.37139689922332764,0.0706762745976448,0.13580931723117828
1612559426709,2021-02-05T21:11:00.670Z,49.773,0.9201773405075073,-0.7829822897911072,0.7455654144287109
1612559426748,2021-02-05T21:11:00.681Z,49.812,0.9201773405075073,1.5340909957885742,0.01385809388011694
1612559426789,2021-02-05T21:11:00.684Z,49.853,-0.9700665473937988,-0.23420177400112152,-0.23004435002803802
1612559426829,2021-02-05T21:11:00.686Z,49.893,-0.8481153249740601,-0.5390798449516296,-0.5958980321884155
1612559426870,2021-02-05T21:11:00.696Z,49.934,-1.5798226594924927,-1.514689564704895,-0.9007760882377625
1612559426909,2021-02-05T21:11:00.699Z,49.973,-1.274944543838501,-0.47810423374176025,0.25776052474975586
1612559426950,2021-02-05T21:11:00.701Z,50.014,-1.3968957662582397,-0.904933512210846,-0.7788248658180237
1612559426990,2021-02-05T21:11:00.712Z,50.054,1.8348114490509033,0.6194567680358887,-0.47394680976867676
1612559427031,2021-02-05T21:11:00.714Z,50.095,0.6152993440628052,0.4975055456161499,-0.2910199761390686
1612559427070,2021-02-05T21:11:00.716Z,50.134,0.37139689922332764,0.31457871198654175,0.19678492844104767
1612559427111,2021-02-05T21:11:00.728Z,50.175,0.4933481216430664,1.7779934406280518,0.5016629695892334
1612559427152,2021-02-05T21:11:00.730Z,50.216,-0.17738360166549683,0.8633592128753662,0.0748337060213089
1612559427192,2021-02-05T21:11:00.741Z,50.256,-0.5432372689247131,0.1316518932580948,0.7455654144287109
1612559427233,2021-02-05T21:11:00.773Z,50.297,-1.1529933214187622,0.6804323792457581,0.440687358379364
1612559427273,2021-02-05T21:11:00.775Z,50.337,-0.7261641025543213,0.0706762745976448,-0.351995587348938
1612559427314,2021-02-05T21:11:00.787Z,50.378,0.9811530113220215,1.0462861061096191,-0.23004435002803802
1612559427353,2021-02-05T21:11:00.789Z,50.417,0.6762749552726746,-0.23420177400112152,-1.2056540250778198
1612559427394,2021-02-05T21:11:00.790Z,50.458,-0.48226165771484375,-0.5390798449516296,-0.23004435002803802
1612559427434,2021-02-05T21:11:00.801Z,50.498,-1.7017738819122314,0.19262750446796417,-0.2910199761390686
1612559427475,2021-02-05T21:11:00.804Z,50.539,-2.4944567680358887,0.6194567680358887,0.6845898032188416
1612559427514,2021-02-05T21:11:00.806Z,50.578,-1.5188469886779785,-0.8439578413963318,-0.351995587348938
1612559427555,2021-02-05T21:11:00.817Z,50.619,0.7982261180877686,0.7414079904556274,-0.16906873881816864
1612559427595,2021-02-05T21:11:00.819Z,50.659,-0.17738360166549683,0.7414079904556274,-0.16906873881816864
1612559427636,2021-02-05T21:11:00.831Z,50.7,0.005543237552046776,1.7170177698135376,0.25776052474975586
1612559427677,2021-02-05T21:11:00.833Z,50.741,0.37139689922332764,0.8633592128753662,0.31873613595962524
1612559427716,2021-02-05T21:11:00.835Z,50.78,0.1274944543838501,1.4121397733688354,0.8065410256385803
1612559427757,2021-02-05T21:11:00.846Z,50.821,0.4933481216430664,2.3267738819122314,0.6845898032188416
1612559427797,2021-02-05T21:11:00.849Z,50.861,-2.3725056648254395,6.046286106109619,5.623614311218262
1612559427838,2021-02-05T21:11:00.851Z,50.902,2.9933481216430664,7.753602981567383,3.6723947525024414
1612559427878,2021-02-05T21:11:00.876Z,50.942,-1.7017738819122314,9.582871437072754,5.440687656402588
1612559427919,2021-02-05T21:11:00.891Z,50.983,4.334811687469482,6.717017650604248,2.574833631515503
1612559427958,2021-02-05T21:11:00.894Z,51.022,3.054323673248291,9.15604305267334,4.038248538970947
1612559427999,2021-02-05T21:11:00.895Z,51.063,3.4811530113220215,5.070676326751709,1.4772727489471436
1612559428039,2021-02-05T21:11:00.906Z,51.103,3.6640799045562744,4.4609198570251465,1.416297197341919
1612559428080,2021-02-05T21:11:00.909Z,51.144,2.383592128753662,7.1438469886779785,2.6358091831207275
1612559428119,2021-02-05T21:11:00.911Z,51.183,1.5299334526062012,4.887749195098877,2.6358091831207275
1612559428160,2021-02-05T21:11:00.922Z,51.224,3.054323673248291,8.790188789367676,0.8675166368484497
1612559428200,2021-02-05T21:11:00.924Z,51.264,2.261640787124634,5.375554084777832,4.038248538970947
1612559428241,2021-02-05T21:11:00.926Z,51.305,1.1031042337417603,4.887749195098877,2.087028741836548
1612559428282,2021-02-05T21:11:00.938Z,51.346,1.3470066785812378,2.875554323196411,0.6845898032188416
1612559428321,2021-02-05T21:11:00.940Z,51.385,1.042128562927246,3.1194567680358887,0.13580931723117828
1612559428362,2021-02-05T21:11:00.951Z,51.426,0.6152993440628052,4.338968753814697,0.13580931723117828
1612559428402,2021-02-05T21:11:00.954Z,51.466,1.3470066785812378,1.0462861061096191,1.233370304107666
1612559428443,2021-02-05T21:11:00.955Z,51.507,0.6152993440628052,0.19262750446796417,-0.7178492546081543
1612559428482,2021-02-05T21:11:00.966Z,51.546,-0.6042128801345825,0.5584811568260193,0.31873613595962524
1612559428523,2021-02-05T21:11:00.969Z,51.587,1.7738358974456787,0.4975055456161499,-0.2910199761390686
1612559428563,2021-02-05T21:11:00.971Z,51.627,0.1274944543838501,-0.051274944096803665,0.9284922480583191
1612559428604,2021-02-05T21:11:00.983Z,51.668,-0.2383592128753662,3.3023836612701416,-1.083702802658081
1612559428644,2021-02-05T21:11:00.985Z,51.708,-0.11640798300504684,0.8633592128753662,1.0504435300827026
1612559428685,2021-02-05T21:11:00.996Z,51.749,3.3592019081115723,2.875554323196411,-0.7178492546081543
1612559428726,2021-02-05T21:11:00.999Z,51.79,7.932372570037842,5.558481216430664,-2.303215265274048
1612559428775,2021-02-05T21:11:01.000Z,51.839,2.8104212284088135,0.00970066525042057,-0.8398004770278931
1612559428815,2021-02-05T21:11:01.011Z,51.879,0.9811530113220215,-0.8439578413963318,0.0748337060213089
1612559428856,2021-02-05T21:11:01.014Z,51.92,-1.2139689922332764,-0.6610310673713684,0.440687358379364
1612559428896,2021-02-05T21:11:01.016Z,51.96,-1.5188469886779785,-1.1488358974456787,-0.9007760882377625
1612559428937,2021-02-05T21:11:01.027Z,52.001,-2.128602981567383,-1.3927383422851562,-0.7788248658180237
1612559428978,2021-02-05T21:11:01.029Z,52.042,-1.5188469886779785,-1.4537138938903809,-0.10809312760829926
1612559429017,2021-02-05T21:11:01.031Z,52.081,-1.2139689922332764,-0.47810423374176025,-0.5349224209785461
1612559429058,2021-02-05T21:11:01.043Z,52.122,-3.8359203338623047,-1.5756651163101196,0.01385809388011694
1612559429098,2021-02-05T21:11:01.045Z,52.162,-3.287139654159546,-0.904933512210846,1.6601996421813965
1612559429139,2021-02-05T21:11:01.056Z,52.203,-5.1773834228515625,-2.734201669692993,-0.6568736433982849
1612559429178,2021-02-05T21:11:01.059Z,52.242,-0.6651884913444519,0.8023836016654968,-0.04711751639842987
1612559429219,2021-02-05T21:11:01.061Z,52.283,-1.274944543838501,-0.41712862253189087,-0.351995587348938
1612559429259,2021-02-05T21:11:01.072Z,52.323,-1.8237251043319702,-0.47810423374176025,-0.47394680976867676
1612559429300,2021-02-05T21:11:01.073Z,52.364,-0.6042128801345825,-0.17322616279125214,0.0748337060213089
1612559429339,2021-02-05T21:11:01.076Z,52.403,-1.3968957662582397,-0.47810423374176025,0.25776052474975586
1612559429380,2021-02-05T21:11:01.087Z,52.444,-1.3359202146530151,-0.051274944096803665,0.13580931723117828
1612559429421,2021-02-05T21:11:01.089Z,52.485,-2.8603105545043945,-0.600055456161499,0.37971174716949463
1612559429471,2021-02-05T21:11:01.101Z,52.535,-4.872505187988281,-0.600055456161499,-0.16906873881816864
1612559429511,2021-02-05T21:11:01.104Z,52.575,-0.9090909361839294,0.00970066525042057,0.25776052474975586
1612559429552,2021-02-05T21:11:01.105Z,52.616,-0.8481153249740601,-0.11225055903196335,0.25776052474975586
1612559429591,2021-02-05T21:11:01.116Z,52.655,-0.6651884913444519,-0.2951774001121521,-0.9007760882377625
1612559429632,2021-02-05T21:11:01.119Z,52.696,-1.0310420989990234,0.31457871198654175,0.0748337060213089
1612559429673,2021-02-05T21:11:01.121Z,52.737,-0.2383592128753662,-0.051274944096803665,-0.9007760882377625
1612559429713,2021-02-05T21:11:01.132Z,52.777,-2.250554323196411,-0.11225055903196335,-0.7788248658180237
1612559429754,2021-02-05T21:11:01.134Z,52.818,-1.0310420989990234,-0.2951774001121521,-0.16906873881816864
1612559429794,2021-02-05T21:11:01.136Z,52.858,1.5299334526062012,3.3023836612701416,-1.266629695892334
1612559429835,2021-02-05T21:11:01.148Z,52.899,-1.1529933214187622,-0.47810423374176025,0.13580931723117828
1612559429874,2021-02-05T21:11:01.150Z,52.938,-1.0310420989990234,2.6926276683807373,0.19678492844104767
1612559429915,2021-02-05T21:11:01.161Z,52.979,5.371397018432617,3.241408109664917,0.5626385807991028
1612559429955,2021-02-05T21:11:01.163Z,53.019,1.3470066785812378,1.5340909957885742,0.8065410256385803
1612559429996,2021-02-05T21:11:01.165Z,53.06,-1.0920177698135376,0.4975055456161499,0.13580931723117828
1612559430037,2021-02-05T21:11:01.176Z,53.101,-0.17738360166549683,0.0706762745976448,1.416297197341919
1612559430076,2021-02-05T21:11:01.179Z,53.14,-0.5432372689247131,-0.2951774001121521,-0.04711751639842987
1612559430116,2021-02-05T21:11:01.181Z,53.18,-1.3968957662582397,-0.47810423374176025,-0.10809312760829926
1612559430157,2021-02-05T21:11:01.192Z,53.221,-0.2993348240852356,-0.17322616279125214,-0.23004435002803802
1612559430198,2021-02-05T21:11:01.194Z,53.262,0.37139689922332764,0.31457871198654175,0.19678492844104767
1612559430237,2021-02-05T21:11:01.196Z,53.301,0.6762749552726746,1.0462861061096191,0.19678492844104767
1612559430278,2021-02-05T21:11:01.208Z,53.342,0.31042128801345825,0.6804323792457581,-0.2910199761390686
1612559430318,2021-02-05T21:11:01.210Z,53.382,0.31042128801345825,0.25360310077667236,-0.5349224209785461
1612559430359,2021-02-05T21:11:01.251Z,53.423,0.4933481216430664,0.25360310077667236,0.5016629695892334
1612559430400,2021-02-05T21:11:01.254Z,53.464,1.3470066785812378,0.25360310077667236,-0.9617516398429871
1612559430450,2021-02-05T21:11:01.256Z,53.514,0.5543237328529358,0.19262750446796417,-0.23004435002803802
1612559430489,2021-02-05T21:11:01.267Z,53.553,-0.2993348240852356,-0.051274944096803665,-0.10809312760829926
1612559430530,2021-02-05T21:11:01.270Z,53.594,-0.48226165771484375,0.4975055456161499,-0.5958980321884155
1612559430570,2021-02-05T21:11:01.281Z,53.634,-1.0310420989990234,-0.6610310673713684,-1.2056540250778198
1612559430611,2021-02-05T21:11:01.283Z,53.675,0.24944567680358887,0.6194567680358887,-0.5958980321884155
1612559430652,2021-02-05T21:11:01.285Z,53.716,0.06651885062456131,-0.051274944096803665,-0.47394680976867676
1612559430702,2021-02-05T21:11:01.296Z,53.766,0.737250566482544,0.37555432319641113,-0.8398004770278931
1612559430741,2021-02-05T21:11:01.299Z,53.805,-0.2993348240852356,0.4975055456161499,-0.4129711985588074
1612559430782,2021-02-05T21:11:01.300Z,53.846,0.37139689922332764,0.4975055456161499,-0.7788248658180237
1612559430822,2021-02-05T21:11:01.312Z,53.886,-1.3359202146530151,0.5584811568260193,-0.6568736433982849
1612559430863,2021-02-05T21:11:01.314Z,53.927,0.1274944543838501,0.0706762745976448,-1.2056540250778198
1612559430902,2021-02-05T21:11:01.316Z,53.966,-0.7871397137641907,-1.02688467502594,-1.266629695892334
1612559430943,2021-02-05T21:11:01.327Z,54.007,1.7738358974456787,-1.5756651163101196,-2.4861419200897217
1612559430984,2021-02-05T21:11:01.330Z,54.048,-0.7261641025543213,-1.4537138938903809,-1.3885809183120728
1612559431024,2021-02-05T21:11:01.341Z,54.088,-0.05543237552046776,-1.3927383422851562,-1.4495564699172974
1612559431065,2021-02-05T21:11:01.343Z,54.129,1.7738358974456787,-0.23420177400112152,-0.23004435002803802
1612559431105,2021-02-05T21:11:01.345Z,54.169,0.4933481216430664,-0.17322616279125214,-0.47394680976867676
1612559431146,2021-02-05T21:11:01.356Z,54.21,1.3470066785812378,0.31457871198654175,-0.5349224209785461
1612559431185,2021-02-05T21:11:01.359Z,54.249,2.383592128753662,1.2292128801345825,0.37971174716949463
1612559431226,2021-02-05T21:11:01.360Z,54.29,2.200665235519409,0.4975055456161499,-0.23004435002803802
