epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559423181,2021-02-05T21:10:23.181Z,46.245,0.27097061769560665,0.06992566565882455,-0.7159148289639752,0.6396493440138229
1612559423196,2021-02-05T21:10:23.196Z,46.26,0.2709593918795992,0.06991352602372636,-0.7159151616489057,0.6396550540348984
1612559423211,2021-02-05T21:10:23.211Z,46.275,0.271066460247452,0.06980360431751467,-0.7158461918781163,0.6396988826993524
1612559423241,2021-02-05T21:10:23.241Z,46.305,0.27104067272198595,0.06978456409815825,-0.7158633189774253,0.6396927206766295
1612559423256,2021-02-05T21:10:23.256Z,46.32,0.270998834074665,0.06977691066756737,-0.7159122703613947,0.6396564982972155
1612559423271,2021-02-05T21:10:23.271Z,46.335,0.2710958293195792,0.06965736571843506,-0.7159326906317066,0.6396055700285473
1612559423301,2021-02-05T21:10:23.301Z,46.365,0.27134371640663935,0.06940319334758022,-0.7159155979364058,0.6395472155761059
1612559423322,2021-02-05T21:10:23.323Z,46.386,0.2717825739365438,0.06906714414919149,-0.7158072649747842,0.6395185075608216
1612559423331,2021-02-05T21:10:23.331Z,46.395,0.27188175765473743,0.068947156281998,-0.7158080814403536,0.6394883814737186
1612559423361,2021-02-05T21:10:23.361Z,46.425,0.27173227852693205,0.0689726824880238,-0.7160385628923944,0.6392911029632452
1612559423376,2021-02-05T21:10:23.376Z,46.44,0.2715373328037024,0.06908838397973657,-0.7161923245182554,0.6391891945222931
1612559423406,2021-02-05T21:10:23.406Z,46.47,0.27159604454282626,0.06900151545463473,-0.7162093004544677,0.639154611495667
1612559423421,2021-02-05T21:10:23.421Z,46.485,0.27187501505379724,0.0687357114212175,-0.7161075191464453,0.6391786911238829
1612559423436,2021-02-05T21:10:23.436Z,46.5,0.27195143416195555,0.06863677982515888,-0.7160848362635319,0.6391822253363423
1612559423466,2021-02-05T21:10:23.466Z,46.53,0.2716972671957036,0.06872488199997569,-0.7162221564680383,0.6391269890849146
1612559423481,2021-02-05T21:10:23.481Z,46.545,0.27153427505927485,0.06875373324431096,-0.7162914481773651,0.6391155004386747
1612559423496,2021-02-05T21:10:23.496Z,46.56,0.2715518323038346,0.06872867844992314,-0.7162380667267605,0.6391705585385404
1612559423526,2021-02-05T21:10:23.526Z,46.59,0.27174043848818574,0.06862985196086374,-0.716125082715687,0.6392276147160171
1612559423541,2021-02-05T21:10:23.541Z,46.605,0.27164387827661923,0.06866252949767208,-0.7161813324777998,0.6392021272243559
1612559423556,2021-02-05T21:10:23.556Z,46.62,0.2714208249793246,0.06873995670951871,-0.7163246568793491,0.6391279528121103
1612559423586,2021-02-05T21:10:23.586Z,46.65,0.27124458944216806,0.06889426049561777,-0.7163685664374901,0.6391369419689391
1612559423601,2021-02-05T21:10:23.601Z,46.665,0.2713736402722411,0.0687882537869387,-0.7163121267363877,0.6391568356802025
1612559423616,2021-02-05T21:10:23.616Z,46.68,0.2717431004448733,0.0684799957815607,-0.7161669449383475,0.6391956543313156
1612559423646,2021-02-05T21:10:23.646Z,46.71,0.27181068917094003,0.06842862103874262,-0.7161230140535935,0.6392216374763543
1612559423661,2021-02-05T21:10:23.661Z,46.725,0.271554006774649,0.06854466986592958,-0.716323219386387,0.6390939641441833
1612559423676,2021-02-05T21:10:23.676Z,46.74,0.27119461284795066,0.06867336945687541,-0.7165040704865066,0.6390300206296702
1612559423706,2021-02-05T21:10:23.706Z,46.77,0.27122834260036877,0.06863883742905352,-0.7165130724133763,0.6390093217061774
1612559423721,2021-02-05T21:10:23.721Z,46.785,0.27151871118886195,0.06850474935813587,-0.7164093490242299,0.639016692599182
1612559423736,2021-02-05T21:10:23.736Z,46.8,0.27172009221217885,0.06844972574572368,-0.7162996594498744,0.6390599536862985
1612559423766,2021-02-05T21:10:23.766Z,46.83,0.27157528939879766,0.06854673438954162,-0.7164386545360285,0.6389552892645104
1612559423781,2021-02-05T21:10:23.781Z,46.845,0.2711930433212204,0.0687696159651773,-0.7166561501942884,0.6388497754268042
1612559423796,2021-02-05T21:10:23.796Z,46.86,0.27109565920745055,0.06884190279382311,-0.7167251225333857,0.6388059444840091
1612559423826,2021-02-05T21:10:23.826Z,46.89,0.2714671135461391,0.06874515514941418,-0.7165870156134287,0.6388135557114066
1612559423841,2021-02-05T21:10:23.841Z,46.905,0.2714836928776889,0.06882170460794593,-0.716747912548096,0.6386177317725341
1612559423856,2021-02-05T21:10:23.856Z,46.92,0.2707502405609388,0.06849247454116036,-0.7171928348671734,0.6384649761597023
1612559423886,2021-02-05T21:10:23.886Z,46.95,0.2693160833874634,0.068236893240919,-0.7175603241784554,0.6386859594468742
1612559423901,2021-02-05T21:10:23.901Z,46.965,0.26806394313677767,0.06844717239810773,-0.7179490895637278,0.6387533262342205
1612559423916,2021-02-05T21:10:23.916Z,46.98,0.26739321390179427,0.06867964418963361,-0.7181833877762653,0.6387461132214123
1612559423946,2021-02-05T21:10:23.946Z,47.01,0.2672424673889169,0.0689539400116985,-0.7181803733583406,0.6387830375828881
1612559423961,2021-02-05T21:10:23.962Z,47.025,0.26728728069024665,0.06931344773676311,-0.7181806204709529,0.6387250988680603
1612559423991,2021-02-05T21:10:23.991Z,47.055,0.26681940419918804,0.06957019936713063,-0.7183392409364173,0.638714433713299
1612559424006,2021-02-05T21:10:24.006Z,47.07,0.26619910404108305,0.069473977976474,-0.7185137962608079,0.6387873887098362
1612559424021,2021-02-05T21:10:24.021Z,47.085,0.2656766816395001,0.06939886988039784,-0.7185406360185942,0.6389828261247258
1612559424051,2021-02-05T21:10:24.051Z,47.115,0.2656450551282409,0.06954290744444266,-0.7184535523034121,0.6390782283044039
1612559424066,2021-02-05T21:10:24.066Z,47.13,0.26580136754738415,0.06991681157509086,-0.718340516663201,0.639099502886021
1612559424081,2021-02-05T21:10:24.081Z,47.145,0.2656400640375625,0.0707410756178618,-0.7185094496293866,0.6388859267442223
1612559424111,2021-02-05T21:10:24.111Z,47.175,0.2650819729027845,0.07138421182437182,-0.718825634082726,0.6386904960383767
1612559424126,2021-02-05T21:10:24.126Z,47.19,0.2643044824090809,0.0715327813317496,-0.7190714588932838,0.6387193740434811
1612559424141,2021-02-05T21:10:24.141Z,47.205,0.263757839252609,0.07155981126739787,-0.7191486599791969,0.6388553830831317
1612559424171,2021-02-05T21:10:24.171Z,47.235,0.2633615384412414,0.07168327071272178,-0.7191677196537563,0.6389835676899721
1612559424186,2021-02-05T21:10:24.186Z,47.25,0.2628973526600193,0.07212795338429702,-0.7193812954978706,0.6388842555524055
1612559424201,2021-02-05T21:10:24.201Z,47.265,0.2628354025128369,0.07224901245627097,-0.7195808420983522,0.6386713106677292
1612559424231,2021-02-05T21:10:24.231Z,47.295,0.26280255314450235,0.07259986756584286,-0.7197496463168033,0.6384547939494147
1612559424246,2021-02-05T21:10:24.246Z,47.31,0.2628744364017198,0.07269385189551428,-0.7198177419224718,0.6383377264400915
1612559424261,2021-02-05T21:10:24.261Z,47.325,0.26265560730002163,0.07299570062467386,-0.7200677260475047,0.6381113770721734
1612559424291,2021-02-05T21:10:24.291Z,47.355,0.26224853611458837,0.07345608762461098,-0.7204043768729753,0.6378459392979633
1612559424306,2021-02-05T21:10:24.306Z,47.37,0.26202553403332096,0.07375805326061745,-0.7206418717425512,0.6376344264428868
1612559424321,2021-02-05T21:10:24.321Z,47.385,0.26214090250221384,0.07384619857421089,-0.7208124260699711,0.6373839758062526
1612559424351,2021-02-05T21:10:24.351Z,47.415,0.26266415151954575,0.0737633515788236,-0.7208757634615668,0.6371064629432658
1612559424366,2021-02-05T21:10:24.366Z,47.43,0.2631269086819024,0.07368814715633372,-0.7209904500190634,0.6367943607456655
1612559424381,2021-02-05T21:10:24.381Z,47.445,0.26325819091221275,0.07358882520038429,-0.7212620579575537,0.6364439122767148
1612559424411,2021-02-05T21:10:24.411Z,47.475,0.2634406578274308,0.07337141187579051,-0.7214384408342112,0.6361935490159469
1612559424426,2021-02-05T21:10:24.426Z,47.49,0.26374213769738936,0.07306929637085835,-0.7215198478370224,0.6360110627244772
1612559424441,2021-02-05T21:10:24.441Z,47.505,0.2643341891201138,0.07286907323294115,-0.7215511598245847,0.6357526707644888
1612559424471,2021-02-05T21:10:24.471Z,47.535,0.2650023817382868,0.07273201647370701,-0.7215701433744537,0.6354685827350349
1612559424486,2021-02-05T21:10:24.486Z,47.55,0.2652566904619924,0.0728283533764128,-0.7216620325815872,0.6352470620473921
1612559424501,2021-02-05T21:10:24.501Z,47.565,0.2653368024947365,0.07293920891199906,-0.7218133486623308,0.6350289306307495
1612559424531,2021-02-05T21:10:24.531Z,47.595,0.26563062243757923,0.07294129625693822,-0.7218395555760284,0.6348760475317871
1612559424546,2021-02-05T21:10:24.546Z,47.61,0.2660514478024828,0.07325054827660722,-0.7219203534600634,0.6345722871032712
1612559424576,2021-02-05T21:10:24.576Z,47.64,0.2666125591545028,0.07373281224920201,-0.7220723675636259,0.6341078076320859
1612559424591,2021-02-05T21:10:24.591Z,47.655,0.2672601457268066,0.07421228558407435,-0.7222902793532763,0.6335308228699218
1612559424606,2021-02-05T21:10:24.606Z,47.67,0.2678458063654703,0.07469562163799116,-0.7225751068594457,0.6329015745497916
1612559424636,2021-02-05T21:10:24.636Z,47.7,0.2683328117736995,0.07470108196901784,-0.7227653136173385,0.6324773133559088
1612559424651,2021-02-05T21:10:24.651Z,47.715,0.2687909772635023,0.07445191831901884,-0.7227138056190816,0.6323709967795281
1612559424666,2021-02-05T21:10:24.666Z,47.73,0.2696384633254355,0.07402158337029402,-0.7223678357376283,0.6324560175874582
1612559424696,2021-02-05T21:10:24.696Z,47.76,0.27087301631237404,0.07372258362065699,-0.7220669194078435,0.6323070089719063
1612559424711,2021-02-05T21:10:24.711Z,47.775,0.272138285536589,0.07350611931163158,-0.7219548613635662,0.6319167525255711
1612559424726,2021-02-05T21:10:24.726Z,47.79,0.2725704610884904,0.0730722638024285,-0.722301369038735,0.631384605679902
1612559424756,2021-02-05T21:10:24.756Z,47.82,0.27210576560468225,0.07279406692772433,-0.7227860445498839,0.631062445363963
1612559424778,2021-02-05T21:10:24.778Z,47.842,0.2715891439099827,0.0725313029002834,-0.7230038534803264,0.6310657452773275
1612559424786,2021-02-05T21:10:24.786Z,47.85,0.2716655709928484,0.07295401653551446,-0.723124352410067,0.6308460192154554
1612559424816,2021-02-05T21:10:24.816Z,47.88,0.2722065979688211,0.07332442393216336,-0.7232152881898188,0.6304654977124236
1612559424831,2021-02-05T21:10:24.831Z,47.895,0.27311028042476143,0.07343585078577121,-0.7232686625652336,0.6300003113465712
1612559424846,2021-02-05T21:10:24.846Z,47.91,0.27385105788801845,0.07361221467425427,-0.7233619515415123,0.6295508931027098
1612559424876,2021-02-05T21:10:24.876Z,47.94,0.27432862715282136,0.07367606252337444,-0.7234722622191583,0.6292086521456882
1612559424891,2021-02-05T21:10:24.891Z,47.955,0.2749444050770951,0.07346222052972515,-0.7232989254390946,0.6291641603987749
1612559424906,2021-02-05T21:10:24.906Z,47.97,0.27570602596025146,0.07325366219586833,-0.7229857524556047,0.629215138065115
1612559424936,2021-02-05T21:10:24.936Z,48,0.27657234035372963,0.07329049266499398,-0.7227324411138134,0.6291216597748416
1612559424951,2021-02-05T21:10:24.951Z,48.015,0.27704669113718167,0.07373720553637773,-0.7228812424579493,0.628689641040853
1612559424966,2021-02-05T21:10:24.966Z,48.03,0.27731047083673815,0.07422536295525085,-0.7233765653587646,0.6279457324866733
1612559424996,2021-02-05T21:10:24.996Z,48.06,0.27756131526177963,0.07448965469212464,-0.72386065280085,0.6272453769783609
1612559425011,2021-02-05T21:10:25.011Z,48.075,0.27757480402877077,0.07442169658953265,-0.7241704889865527,0.6268897368166929
1612559425026,2021-02-05T21:10:25.026Z,48.09,0.2775941131992469,0.07451684039696224,-0.7242797110142496,0.6267436868668822
1612559425056,2021-02-05T21:10:25.056Z,48.12,0.27730329410383286,0.0751953364401448,-0.7245683736816492,0.6264576732047796
1612559425071,2021-02-05T21:10:25.071Z,48.135,0.275907823601313,0.07660842264646707,-0.725216369477002,0.6261527288911257
1612559425086,2021-02-05T21:10:25.086Z,48.15,0.27266227121085873,0.07892505432978025,-0.7259145636649547,0.626477587720659
1612559425122,2021-02-05T21:10:25.122Z,48.186,0.2690199936142884,0.08145923776102355,-0.7262692236644949,0.6273162283704555
1612559425131,2021-02-05T21:10:25.131Z,48.195,0.26616275303055004,0.08388291097472331,-0.7265887544075281,0.6278453855163082
1612559425146,2021-02-05T21:10:25.146Z,48.21,0.2631824503836358,0.08641267230533516,-0.7272563726510038,0.6279856816151305
1612559425176,2021-02-05T21:10:25.176Z,48.24,0.26009622660182197,0.08877399268492395,-0.7283871542909321,0.6276314878925601
1612559425191,2021-02-05T21:10:25.191Z,48.255,0.25833146408564345,0.0908869000325107,-0.729197270575204,0.6271170278755961
1612559425221,2021-02-05T21:10:25.221Z,48.285,0.2573566799301663,0.09271629797641603,-0.7297824354677093,0.6265690897799612
1612559425236,2021-02-05T21:10:25.236Z,48.3,0.2566476302987847,0.09405945371470803,-0.7303558774406295,0.6259912981159059
1612559425251,2021-02-05T21:10:25.251Z,48.315,0.25577779192267736,0.09528759935693912,-0.7308757882108522,0.6255546153415515
1612559425281,2021-02-05T21:10:25.281Z,48.345,0.2551763344868476,0.09608655007018471,-0.7314288350992475,0.6250314171294304
1612559425296,2021-02-05T21:10:25.296Z,48.36,0.25520901154100006,0.09665339974600157,-0.7318085575123369,0.6244859613294105
1612559425311,2021-02-05T21:10:25.311Z,48.375,0.2557155281165049,0.09700196047756679,-0.732076189676349,0.6239107635331864
1612559425341,2021-02-05T21:10:25.341Z,48.405,0.2561532253108712,0.09754542727663638,-0.7324268388459632,0.6232345790457762
1612559425356,2021-02-05T21:10:25.356Z,48.42,0.2564657628800554,0.09813241458117863,-0.7327199555126874,0.622669100303126
1612559425371,2021-02-05T21:10:25.371Z,48.435,0.2567724367296238,0.09838140510252696,-0.7328814491144888,0.6223132622802046
1612559425407,2021-02-05T21:10:25.408Z,48.471,0.2570283452139881,0.09848414567788376,-0.7330297326199736,0.6220166508235502
1612559425416,2021-02-05T21:10:25.416Z,48.48,0.25732257084685745,0.09881453178550519,-0.7331914138669642,0.6216519391689673
1612559425431,2021-02-05T21:10:25.431Z,48.495,0.2577882385699591,0.09911492211035919,-0.7333426016336777,0.6212327139641025
1612559425461,2021-02-05T21:10:25.461Z,48.525,0.25856844399741785,0.09930158022673605,-0.7333658835025728,0.6208510585057563
1612559425476,2021-02-05T21:10:25.476Z,48.54,0.25946306597313396,0.09927073553770474,-0.7333662200188698,0.6204822526042618
1612559425491,2021-02-05T21:10:25.491Z,48.555,0.26050163338988735,0.09891910581097133,-0.7331837994733515,0.6203188097233379
1612559425521,2021-02-05T21:10:25.521Z,48.585,0.2613806459300858,0.09864775556206545,-0.7330592266074956,0.6201394589456137
1612559425536,2021-02-05T21:10:25.536Z,48.6,0.2618718387450844,0.09857362592690636,-0.7331597754688262,0.6198250753062443
1612559425551,2021-02-05T21:10:25.551Z,48.615,0.2622486319536706,0.09869100697653613,-0.7332937690342631,0.6194884893812881
1612559425581,2021-02-05T21:10:25.581Z,48.645,0.262461489342941,0.0992084769134302,-0.7336122834158855,0.6189383348458335
1612559425596,2021-02-05T21:10:25.596Z,48.66,0.26271250366307314,0.09985649707063773,-0.7338636537863887,0.6184294285228936
1612559425611,2021-02-05T21:10:25.611Z,48.675,0.2629295224505211,0.10052805443925689,-0.7341796600969418,0.6178530595493866
1612559425641,2021-02-05T21:10:25.641Z,48.705,0.2632016617159858,0.10137616281208704,-0.7345847626732789,0.61711667076144
1612559425656,2021-02-05T21:10:25.656Z,48.72,0.2637706665893375,0.10238423692486767,-0.7351183309088534,0.6160710535629075
1612559425671,2021-02-05T21:10:25.671Z,48.735,0.26527099684114647,0.10304410096626615,-0.735463896069475,0.614903300584138
1612559425701,2021-02-05T21:10:25.701Z,48.765,0.2668955181703598,0.10377473099097431,-0.7361278414759337,0.6132808399031465
1612559425716,2021-02-05T21:10:25.716Z,48.78,0.268046753929694,0.10431480757819009,-0.7368101802231019,0.6118660939676911
1612559425737,2021-02-05T21:10:25.737Z,48.801,0.26961262115891116,0.1043533643323689,-0.736757454483697,0.6112347037980096
1612559425761,2021-02-05T21:10:25.761Z,48.825,0.27150325257768954,0.1045149141465397,-0.7367644477968708,0.6103611758813372
1612559425776,2021-02-05T21:10:25.776Z,48.84,0.27329530863141505,0.10467084052468993,-0.7371391477157343,0.6090809193603386
1612559425806,2021-02-05T21:10:25.806Z,48.87,0.2748321315937324,0.10509058394596016,-0.7374014594712998,0.6079986481721317
1612559425821,2021-02-05T21:10:25.821Z,48.885,0.27630450122624867,0.10512444387556351,-0.7375309125762052,0.6071678737354912
1612559425836,2021-02-05T21:10:25.836Z,48.9,0.2780972861627309,0.10465835195210767,-0.7373911892203431,0.6065993429404627
1612559425866,2021-02-05T21:10:25.866Z,48.93,0.279720952818323,0.10423305924996731,-0.737628121048298,0.6056371958132687
1612559425881,2021-02-05T21:10:25.881Z,48.945,0.2812585088847491,0.10396354030373263,-0.7380448251525811,0.6044626287314524
1612559425896,2021-02-05T21:10:25.896Z,48.96,0.28256019731049636,0.10372239996339835,-0.7387564012163842,0.6030260179324796
1612559425926,2021-02-05T21:10:25.926Z,48.99,0.28382934150458045,0.10332477969962586,-0.7391071308252604,0.6020677237357533
1612559425941,2021-02-05T21:10:25.941Z,49.005,0.2852113572068459,0.1030274827962568,-0.7390503654605086,0.6015350171200216
1612559425956,2021-02-05T21:10:25.956Z,49.02,0.2869099333866336,0.10251825072036702,-0.7386252945971097,0.6013363223476913
1612559425986,2021-02-05T21:10:25.986Z,49.05,0.2887240035927214,0.10186665715340436,-0.7381744702986706,0.6011323359369869
1612559426001,2021-02-05T21:10:26.001Z,49.065,0.29033488351735615,0.10126449758602303,-0.7381145233709647,0.6005315206801948
1612559426016,2021-02-05T21:10:26.016Z,49.08,0.2921128197509975,0.10043891142373264,-0.738227776185561,0.5996681382875515
1612559426053,2021-02-05T21:10:26.053Z,49.117,0.29434204403784603,0.099165812891508,-0.738344028159306,0.5986459711270755
1612559426061,2021-02-05T21:10:26.061Z,49.125,0.2964691376876265,0.09753677527888138,-0.7389589143578997,0.5971032999054238
