epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559423445,2021-02-05T21:11:01.188Z,46.498,0.357723593711853,-0.37804877758026123,-0.1287262886762619
1612559423484,2021-02-05T21:11:01.191Z,46.537,1.8211382627487183,-0.9878048896789551,0.11517615616321564
1612559423524,2021-02-05T21:11:01.202Z,46.577,-0.2520325183868408,0.292682945728302,-0.0067750681191682816
1612559423563,2021-02-05T21:11:01.205Z,46.616,-0.008130081929266453,-0.37804877758026123,-0.1897018998861313
1612559423603,2021-02-05T21:11:01.206Z,46.656,-0.19105692207813263,0.17073170840740204,-0.0067750681191682816
1612559423643,2021-02-05T21:11:01.248Z,46.696,-0.13008131086826324,-0.25609755516052246,-0.1897018998861313
1612559423684,2021-02-05T21:11:01.250Z,46.737,0.17479674518108368,-0.7439024448394775,-0.31165313720703125
1612559423723,2021-02-05T21:11:01.252Z,46.776,-0.2520325183868408,0.04878048971295357,-0.0067750681191682816
1612559423763,2021-02-05T21:11:01.264Z,46.816,0.11382114142179489,-0.5609756112098694,-0.0067750681191682816
1612559423802,2021-02-05T21:11:01.266Z,46.855,-0.13008131086826324,-0.0731707364320755,0.11517615616321564
1612559423842,2021-02-05T21:11:01.276Z,46.895,-0.3739837408065796,0.17073170840740204,0.17615176737308502
1612559423881,2021-02-05T21:11:01.293Z,46.934,-0.49593496322631836,-0.4390243887901306,0.05420054495334625
1612559423921,2021-02-05T21:11:01.296Z,46.974,-2.5081300735473633,0.41463416814804077,0.2981029748916626
1612559423960,2021-02-05T21:11:01.322Z,47.013,-1.4105690717697144,0.9024390578269958,0.359078586101532
1612559424000,2021-02-05T21:11:01.324Z,47.053,0.05284553021192551,-0.6829268336296082,-0.1287262886762619
1612559424040,2021-02-05T21:11:01.326Z,47.093,-0.434959352016449,-0.37804877758026123,0.5420054197311401
1612559424079,2021-02-05T21:11:01.337Z,47.132,-0.922764241695404,-0.31707316637039185,0.5420054197311401
1612559424119,2021-02-05T21:11:01.339Z,47.172,0.357723593711853,-0.6219512224197388,0.2981029748916626
1612559424160,2021-02-05T21:11:01.341Z,47.213,-0.7398374080657959,-0.9268292784690857,1.2127372026443481
1612559424199,2021-02-05T21:11:01.352Z,47.252,-0.6178861856460571,-1.0487804412841797,1.2737127542495728
1612559424239,2021-02-05T21:11:01.355Z,47.292,0.4796748161315918,0.292682945728302,0.48102980852127075
1612559424278,2021-02-05T21:11:01.357Z,47.331,0.05284553021192551,-0.012195122428238392,0.05420054495334625
1612559424318,2021-02-05T21:11:01.368Z,47.371,-0.19105692207813263,0.17073170840740204,0.11517615616321564
1612559424357,2021-02-05T21:11:01.371Z,47.41,-0.434959352016449,-0.0731707364320755,-0.25067752599716187
1612559424397,2021-02-05T21:11:01.382Z,47.45,-0.49593496322631836,-0.9878048896789551,-1.0433604717254639
1612559424437,2021-02-05T21:11:01.384Z,47.49,-0.6178861856460571,-0.5609756112098694,-1.4092140197753906
1612559424476,2021-02-05T21:11:01.386Z,47.529,-1.044715404510498,-0.8048780560493469,-1.5921409130096436
1612559424517,2021-02-05T21:11:01.397Z,47.57,-0.434959352016449,-2.146341562271118,-2.5677506923675537
1612559424555,2021-02-05T21:11:01.399Z,47.608,-0.8008130192756653,-0.25609755516052246,-1.5921409130096436
1612559424596,2021-02-05T21:11:01.401Z,47.649,-0.8008130192756653,-2.2682926654815674,-2.506775140762329
1612559424636,2021-02-05T21:11:01.412Z,47.689,-0.06910569220781326,-4.341463565826416,-1.348238468170166
1612559424675,2021-02-05T21:11:01.414Z,47.728,-1.8983739614486694,-1.1707316637039185,-1.9579945802688599
1612559424715,2021-02-05T21:11:01.417Z,47.768,-1.8373984098434448,-1.1707316637039185,-1.836043357849121
1612559424754,2021-02-05T21:11:01.457Z,47.807,-1.1666666269302368,-3.182926893234253,-2.5677506923675537
1612559424794,2021-02-05T21:11:01.472Z,47.847,-3.727642297744751,-1.7195122241973877,-2.8116531372070312
1612559424834,2021-02-05T21:11:01.475Z,47.887,-2.752032518386841,-2.0853657722473145,-2.1409213542938232
1612559424873,2021-02-05T21:11:01.477Z,47.926,-0.8008130192756653,-2.4512195587158203,-2.0799458026885986
1612559424914,2021-02-05T21:11:01.488Z,47.967,-4.154471397399902,-2.878048896789551,-2.5677506923675537
1612559424952,2021-02-05T21:11:01.490Z,48.005,-4.093495845794678,-2.4512195587158203,-3.2384824752807617
1612559424993,2021-02-05T21:11:01.502Z,48.046,-1.044715404510498,-1.4756097793579102,-1.2262872457504272
1612559425033,2021-02-05T21:11:01.503Z,48.086,-3.9715447425842285,-1.5365853309631348,-2.1409213542938232
1612559425072,2021-02-05T21:11:01.506Z,48.125,-1.9593496322631836,-0.6219512224197388,-1.348238468170166
1612559425112,2021-02-05T21:11:01.517Z,48.165,-7.873983860015869,-1.8414634466171265,-1.7140921354293823
1612559425151,2021-02-05T21:11:01.519Z,48.204,-15.069106101989746,0.23170731961727142,-7.384824275970459
1612559425191,2021-02-05T21:11:01.521Z,48.244,-15.373984336853027,7.121951580047607,-8.238482475280762
1612559425230,2021-02-05T21:11:01.547Z,48.283,-16.349594116210938,2.2439024448394775,-5.494580268859863
1612559425270,2021-02-05T21:11:01.549Z,48.323,-18.727643966674805,1.2682926654815674,-5.3116536140441895
1612559425310,2021-02-05T21:11:01.552Z,48.363,-20.069107055664062,4.5,-9.336043357849121
1612559425349,2021-02-05T21:11:01.563Z,48.402,-22.081302642822266,0.6585366129875183,-6.226287364959717
1612559425390,2021-02-05T21:11:01.565Z,48.443,-20.678863525390625,-0.19512195885181427,-4.214092254638672
1612559425428,2021-02-05T21:11:01.567Z,48.481,-18.788619995117188,0.9634146690368652,-3.543360471725464
1612559425469,2021-02-05T21:11:01.608Z,48.522,-16.9593505859375,-2.329268217086792,0.17615176737308502
1612559425509,2021-02-05T21:11:01.610Z,48.562,-11.776423454284668,-1.3536585569381714,0.6639566421508789
1612559425548,2021-02-05T21:11:01.612Z,48.601,-9.947154998779297,-0.9268292784690857,-1.2262872457504272
1612559425588,2021-02-05T21:11:01.623Z,48.641,-13.178861618041992,-2.0853657722473145,0.2981029748916626
1612559425627,2021-02-05T21:11:01.626Z,48.68,-13.422764778137207,-4.5853657722473145,1.639566421508789
1612559425667,2021-02-05T21:11:01.636Z,48.72,-12.264227867126465,-4.5853657722473145,0.2981029748916626
1612559425707,2021-02-05T21:11:01.638Z,48.76,-6.22764253616333,-10.926830291748047,4.993224620819092
1612559425746,2021-02-05T21:11:01.641Z,48.799,-11.837398529052734,-14.524391174316406,7.49322509765625
1612559425786,2021-02-05T21:11:01.652Z,48.839,-10.373984336853027,-9.951220512390137,-3.9092140197753906
1612559425825,2021-02-05T21:11:01.654Z,48.878,-16.7154483795166,-11.170732498168945,-1.7140921354293823
1612559425866,2021-02-05T21:11:01.656Z,48.919,-11.166666984558105,-6.780488014221191,-8.116531372070312
1612559425906,2021-02-05T21:11:01.667Z,48.959,-6.044715404510498,-6.841463565826416,-5.7994585037231445
1612559425945,2021-02-05T21:11:01.670Z,48.998,-5.069105625152588,-6.597560882568359,-0.4945799708366394
1612559425985,2021-02-05T21:11:01.672Z,49.038,-3.1178863048553467,-5.560975551605225,-4.579946041107178
1612559426024,2021-02-05T21:11:01.698Z,49.077,3.5284552574157715,-4.158536434173584,-2.6287262439727783
1612559426064,2021-02-05T21:11:01.700Z,49.117,2.979674816131592,-3.4268293380737305,0.5420054197311401
1612559426104,2021-02-05T21:11:01.712Z,49.157,3.5284552574157715,-3,0.05420054495334625
1612559426143,2021-02-05T21:11:01.713Z,49.196,2.12601637840271,1.8170732259750366,-2.018970251083374
1612559426183,2021-02-05T21:11:01.716Z,49.236,7.004065036773682,-0.19512195885181427,-1.6531164646148682
1612559426222,2021-02-05T21:11:01.727Z,49.275,8.650406837463379,-1.9634146690368652,1.7005420923233032
1612559426263,2021-02-05T21:11:01.729Z,49.316,4.260162830352783,0.10975609719753265,0.11517615616321564
1612559426301,2021-02-05T21:11:01.731Z,49.354,2.979674816131592,1.3292683362960815,0.7249322533607483
1612559426342,2021-02-05T21:11:01.757Z,49.395,1.0284552574157715,1.6341463327407837,-0.7994580268859863
1612559426382,2021-02-05T21:11:01.759Z,49.435,1.8821138143539429,1.8170732259750366,-0.1287262886762619
1612559426421,2021-02-05T21:11:01.762Z,49.474,3.284552812576294,0.8414634466171265,-0.1287262886762619
1612559426461,2021-02-05T21:11:01.773Z,49.514,3.1626017093658447,0.04878048971295357,0.5420054197311401
1612559426500,2021-02-05T21:11:01.775Z,49.553,3.10162615776062,1.2682926654815674,-0.37262874841690063
1612559426540,2021-02-05T21:11:01.777Z,49.593,3.955284595489502,0.7195122241973877,0.11517615616321564
1612559426580,2021-02-05T21:11:01.788Z,49.633,2.6747968196868896,0.5365853905677795,0.7859078645706177
1612559426619,2021-02-05T21:11:01.791Z,49.672,1.455284595489502,-0.25609755516052246,1.5785908699035645
1612559426659,2021-02-05T21:11:01.801Z,49.712,6.0284552574157715,1.085365891456604,5.481029510498047
1612559426698,2021-02-05T21:11:01.804Z,49.751,1.0284552574157715,-0.8658536672592163,4.688346862792969
1612559426739,2021-02-05T21:11:01.806Z,49.792,0.4186992049217224,1.1463414430618286,-2.1409213542938232
1612559426777,2021-02-05T21:11:01.848Z,49.83,-0.19105692207813263,0.04878048971295357,-1.4092140197753906
1612559426818,2021-02-05T21:11:01.851Z,49.871,4.260162830352783,0.10975609719753265,0.48102980852127075
1612559426858,2021-02-05T21:11:01.861Z,49.911,0.7235772609710693,-0.8048780560493469,0.9078590273857117
1612559426897,2021-02-05T21:11:01.864Z,49.95,-5.495934963226318,-1.1097561120986938,0.359078586101532
1612559426937,2021-02-05T21:11:01.866Z,49.99,-6.959349632263184,-1.1707316637039185,0.2371273785829544
1612559426977,2021-02-05T21:11:01.877Z,50.03,-7.569105625152588,-0.6219512224197388,-0.4945799708366394
1612559427016,2021-02-05T21:11:01.880Z,50.069,-2.386178970336914,-1.5365853309631348,1.2737127542495728
1612559427056,2021-02-05T21:11:01.881Z,50.109,-2.081300735473633,-1.1707316637039185,0.7249322533607483
1612559427095,2021-02-05T21:11:01.893Z,50.148,0.29674798250198364,-0.7439024448394775,0.2981029748916626
1612559427135,2021-02-05T21:11:01.895Z,50.188,0.29674798250198364,-0.37804877758026123,0.7249322533607483
1612559427176,2021-02-05T21:11:01.897Z,50.229,-2.1422765254974365,-0.13414634764194489,0.6029810309410095
1612559427215,2021-02-05T21:11:01.908Z,50.268,-1.4715447425842285,0.04878048971295357,-0.1287262886762619
1612559427255,2021-02-05T21:11:01.911Z,50.308,-2.873983860015869,0.04878048971295357,-1.0433604717254639
1612559427294,2021-02-05T21:11:01.921Z,50.347,-1.5934959650039673,-0.13414634764194489,0.2371273785829544
1612559427334,2021-02-05T21:11:01.923Z,50.387,0.23577235639095306,-0.13414634764194489,0.6029810309410095
1612559427374,2021-02-05T21:11:01.926Z,50.427,-3.1788618564605713,-0.31707316637039185,0.9688346982002258
1612559427413,2021-02-05T21:11:01.937Z,50.466,-2.752032518386841,-0.9268292784690857,1.7005420923233032
1612559427453,2021-02-05T21:11:01.940Z,50.506,-3.361788749694824,-0.6829268336296082,-0.06775067746639252
1612559427492,2021-02-05T21:11:01.941Z,50.545,-0.2520325183868408,-0.6829268336296082,0.42005419731140137
1612559427532,2021-02-05T21:11:01.952Z,50.585,-3.1178863048553467,-0.012195122428238392,-1.4092140197753906
1612559427571,2021-02-05T21:11:01.955Z,50.624,-2.4471545219421387,0.04878048971295357,-1.1043360233306885
1612559427611,2021-02-05T21:11:01.957Z,50.664,0.11382114142179489,0.10975609719753265,0.9688346982002258
1612559427650,2021-02-05T21:11:01.968Z,50.703,2.247967481613159,-0.0731707364320755,1.9444444179534912
1612559427691,2021-02-05T21:11:01.970Z,50.744,0.8455284833908081,0.41463416814804077,0.17615176737308502
1612559427731,2021-02-05T21:11:01.981Z,50.784,1.760162591934204,0.47560977935791016,-0.0067750681191682816
1612559427771,2021-02-05T21:11:01.999Z,50.824,0.23577235639095306,0.9634146690368652,-0.37262874841690063
1612559427810,2021-02-05T21:11:02.001Z,50.863,-1.1056910753250122,0.7195122241973877,-0.1287262886762619
1612559427850,2021-02-05T21:11:02.012Z,50.903,-5.495934963226318,3.158536672592163,-3.9701898097991943
1612559427889,2021-02-05T21:11:02.027Z,50.942,-0.7398374080657959,5.658536911010742,-4.518970489501953
1612559427929,2021-02-05T21:11:02.029Z,50.982,1.0284552574157715,8.52439022064209,-5.433604717254639
1612559427968,2021-02-05T21:11:02.031Z,51.021,4.930894374847412,6.146341800689697,0.5420054197311401
1612559428008,2021-02-05T21:11:02.042Z,51.061,2.12601637840271,6.634146690368652,-0.0067750681191682816
1612559428047,2021-02-05T21:11:02.045Z,51.1,8.284552574157715,6.2682929039001465,0.05420054495334625
1612559428088,2021-02-05T21:11:02.047Z,51.141,8.223577499389648,6.512195110321045,0.5420054197311401
1612559428126,2021-02-05T21:11:02.058Z,51.179,2.796747922897339,6.45121955871582,-2.994580030441284
1612559428167,2021-02-05T21:11:02.060Z,51.22,-0.49593496322631836,4.804878234863281,-2.872628688812256
1612559428207,2021-02-05T21:11:02.071Z,51.26,-0.13008131086826324,4.378048896789551,-1.165311574935913
1612559428247,2021-02-05T21:11:02.073Z,51.3,-0.2520325183868408,5.658536911010742,-0.7384824156761169
1612559428286,2021-02-05T21:11:02.076Z,51.339,-1.4715447425842285,4.743902683258057,-0.9823848605155945
1612559428326,2021-02-05T21:11:02.102Z,51.379,1.760162591934204,1.6951220035552979,0.48102980852127075
1612559428365,2021-02-05T21:11:02.104Z,51.418,0.11382114142179489,1.9390244483947754,-0.7994580268859863
1612559428406,2021-02-05T21:11:02.107Z,51.459,-0.6178861856460571,1.9390244483947754,-0.6775068044662476
1612559428444,2021-02-05T21:11:02.118Z,51.497,-0.5569105744361877,2.365853786468506,-1.4701896905899048
1612559428484,2021-02-05T21:11:02.121Z,51.537,0.6626016497612,0.7804878354072571,0.2981029748916626
1612559428523,2021-02-05T21:11:02.147Z,51.576,-3.056910514831543,1.6951220035552979,-1.7140921354293823
1612559428563,2021-02-05T21:11:02.163Z,51.616,-0.19105692207813263,-0.012195122428238392,-0.1897018998861313
1612559428604,2021-02-05T21:11:02.165Z,51.657,-1.2886178493499756,1.085365891456604,-1.5311652421951294
1612559428644,2021-02-05T21:11:02.177Z,51.697,-1.227642297744751,2.4268293380737305,-1.2262872457504272
1612559428683,2021-02-05T21:11:02.179Z,51.736,-3.544715404510498,0.9024390578269958,-1.5921409130096436
1612559428723,2021-02-05T21:11:02.181Z,51.776,-4.154471397399902,0.7804878354072571,0.05420054495334625
1612559428762,2021-02-05T21:11:02.192Z,51.815,-7.934959411621094,0.8414634466171265,-2.018970251083374
1612559428802,2021-02-05T21:11:02.194Z,51.855,-3.6056911945343018,1.3292683362960815,0.6029810309410095
1612559428841,2021-02-05T21:11:02.196Z,51.894,-3.3008129596710205,-0.5609756112098694,-0.1897018998861313
1612559428881,2021-02-05T21:11:02.207Z,51.934,-4.215447425842285,1.2682926654815674,-1.8970189094543457
1612559428920,2021-02-05T21:11:02.209Z,51.973,-4.459349632263184,0.7195122241973877,-1.4092140197753906
1612559428961,2021-02-05T21:11:02.212Z,52.014,-2.386178970336914,-0.6829268336296082,-0.4945799708366394
1612559429001,2021-02-05T21:11:02.223Z,52.054,2.7357723712921143,0.23170731961727142,-1.2262872457504272
1612559429041,2021-02-05T21:11:02.225Z,52.094,0.6016260385513306,-0.0731707364320755,-0.7384824156761169
1612559429080,2021-02-05T21:11:02.227Z,52.133,0.11382114142179489,-0.25609755516052246,0.17615176737308502
1612559429120,2021-02-05T21:11:02.253Z,52.173,-0.9837398529052734,-2.878048896789551,0.9688346982002258
1612559429159,2021-02-05T21:11:02.256Z,52.212,-0.9837398529052734,0.23170731961727142,-1.775067687034607
1612559429199,2021-02-05T21:11:02.267Z,52.252,2.308943033218384,-1.0487804412841797,0.2981029748916626
1612559429238,2021-02-05T21:11:02.269Z,52.291,-1.227642297744751,-0.0731707364320755,0.5420054197311401
1612559429278,2021-02-05T21:11:02.271Z,52.331,-1.8373984098434448,-1.3536585569381714,0.2371273785829544
1612559429317,2021-02-05T21:11:02.282Z,52.37,2.796747922897339,-0.0731707364320755,-0.31165313720703125
1612559429357,2021-02-05T21:11:02.284Z,52.41,1.0284552574157715,-0.0731707364320755,-0.1897018998861313
1612559429396,2021-02-05T21:11:02.286Z,52.449,1.455284595489502,-0.0731707364320755,0.2371273785829544
1612559429438,2021-02-05T21:11:02.313Z,52.491,2.796747922897339,0.7804878354072571,0.48102980852127075
1612559429477,2021-02-05T21:11:02.315Z,52.53,8.223577499389648,0.7804878354072571,4.0785908699035645
1612559429517,2021-02-05T21:11:02.317Z,52.57,-0.06910569220781326,0.3536585569381714,0.7859078645706177
1612559429556,2021-02-05T21:11:02.328Z,52.609,0.9674797058105469,-1.0487804412841797,1.822493314743042
1612559429596,2021-02-05T21:11:02.331Z,52.649,1.5772358179092407,0.6585366129875183,0.5420054197311401
1612559429635,2021-02-05T21:11:02.342Z,52.688,1.6382113695144653,-0.6219512224197388,0.6029810309410095
1612559429675,2021-02-05T21:11:02.344Z,52.728,-1.7764227390289307,-0.37804877758026123,-0.1287262886762619
1612559429714,2021-02-05T21:11:02.346Z,52.767,0.7235772609710693,-0.37804877758026123,-0.1287262886762619
1612559429754,2021-02-05T21:11:02.357Z,52.807,0.7845528721809387,-0.8658536672592163,0.42005419731140137
1612559429793,2021-02-05T21:11:02.360Z,52.846,-0.434959352016449,-0.012195122428238392,-0.4945799708366394
1612559429833,2021-02-05T21:11:02.372Z,52.886,0.23577235639095306,0.292682945728302,-0.25067752599716187
1612559429873,2021-02-05T21:11:02.403Z,52.926,1.0894309282302856,0.292682945728302,0.17615176737308502
1612559429914,2021-02-05T21:11:02.405Z,52.967,5.967479705810547,2.304877996444702,0.9688346982002258
1612559429953,2021-02-05T21:11:02.407Z,53.006,11.638211250305176,4.560975551605225,1.2127372026443481
1612559429993,2021-02-05T21:11:02.418Z,53.046,5.418699264526367,0.9634146690368652,3.46883487701416
1612559430032,2021-02-05T21:11:02.421Z,53.085,-0.19105692207813263,-0.9268292784690857,2.2493226528167725
1612559430072,2021-02-05T21:11:02.432Z,53.125,0.7235772609710693,1.085365891456604,1.5785908699035645
1612559430111,2021-02-05T21:11:02.433Z,53.164,-0.49593496322631836,-0.0731707364320755,0.11517615616321564
1612559430151,2021-02-05T21:11:02.436Z,53.204,-1.5325202941894531,-0.8048780560493469,0.5420054197311401
1612559430190,2021-02-05T21:11:02.447Z,53.243,0.29674798250198364,-0.19512195885181427,-0.0067750681191682816
1612559430230,2021-02-05T21:11:02.449Z,53.283,0.17479674518108368,0.17073170840740204,-0.1287262886762619
1612559430270,2021-02-05T21:11:02.451Z,53.323,0.11382114142179489,-0.37804877758026123,0.17615176737308502
