epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559440968,2021-02-05T21:11:22.535Z,64.05,-11.688858985900879,-10.23641300201416,-69.09646606445312
1612559441008,2021-02-05T21:11:22.550Z,64.09,-12.063858985900879,-10.61141300201416,-70.78396606445312
1612559441049,2021-02-05T21:11:22.564Z,64.131,-12.438858985900879,-10.61141300201416,-70.40896606445312
1612559441087,2021-02-05T21:11:22.594Z,64.169,-12.438858985900879,-9.48641300201416,-70.78396606445312
1612559441128,2021-02-05T21:11:22.596Z,64.21,-12.438858985900879,-8.73641300201416,-72.72146606445312
1612559441167,2021-02-05T21:11:22.611Z,64.249,-11.001358985900879,-10.54891300201416,-71.09646606445312
1612559441207,2021-02-05T21:11:22.625Z,64.289,-12.438858985900879,-21.986413955688477,-71.90896606445312
1612559441246,2021-02-05T21:11:22.640Z,64.328,-12.063858985900879,-9.11141300201416,-72.78396606445312
1612559441286,2021-02-05T21:11:22.654Z,64.368,-12.438858985900879,-9.86141300201416,-71.97146606445312
1612559441325,2021-02-05T21:11:22.670Z,64.407,-11.376358985900879,-9.86141300201416,-72.34646606445312
1612559441365,2021-02-05T21:11:22.684Z,64.447,-12.438858985900879,-11.29891300201416,-72.78396606445312
1612559441406,2021-02-05T21:11:22.686Z,64.488,-11.688858985900879,-10.23641300201416,-72.28396606445312
1612559441446,2021-02-05T21:11:22.700Z,64.528,-12.063858985900879,-13.17391300201416,-72.72146606445312
1612559441485,2021-02-05T21:11:22.715Z,64.567,-10.626358985900879,-10.61141300201416,-72.34646606445312
1612559441525,2021-02-05T21:11:22.730Z,64.607,-11.688858985900879,-10.61141300201416,-72.72146606445312
1612559441564,2021-02-05T21:11:22.744Z,64.646,-12.438858985900879,-9.48641300201416,-72.65896606445312
1612559441604,2021-02-05T21:11:22.746Z,64.686,-12.063858985900879,-10.23641300201416,-73.15896606445312
1612559441643,2021-02-05T21:11:22.761Z,64.725,-12.063858985900879,-8.73641300201416,-72.72146606445312
1612559441683,2021-02-05T21:11:22.775Z,64.765,-11.376358985900879,-9.86141300201416,-72.72146606445312
1612559441724,2021-02-05T21:11:22.789Z,64.806,-12.813858985900879,-9.86141300201416,-71.15896606445312
1612559441763,2021-02-05T21:11:22.804Z,64.845,-12.063858985900879,-10.23641300201416,-70.72146606445312
1612559441803,2021-02-05T21:11:22.819Z,64.885,-11.688858985900879,-10.92391300201416,-72.34646606445312
1612559441843,2021-02-05T21:11:22.821Z,64.925,-12.438858985900879,-11.29891300201416,-70.72146606445312
1612559441882,2021-02-05T21:11:22.835Z,64.964,-12.438858985900879,-11.67391300201416,-70.72146606445312
1612559441922,2021-02-05T21:11:22.849Z,65.004,-12.063858985900879,-13.17391300201416,-71.53396606445312
1612559441961,2021-02-05T21:11:22.865Z,65.043,-12.813858985900879,-14.98641300201416,-69.90896606445312
1612559442001,2021-02-05T21:11:22.879Z,65.083,-12.063858985900879,-23.048913955688477,-71.90896606445312
1612559442042,2021-02-05T21:11:22.881Z,65.124,-11.688858985900879,-9.11141300201416,-71.53396606445312
1612559442081,2021-02-05T21:11:22.895Z,65.163,-12.813858985900879,-10.23641300201416,-70.34646606445312
1612559442121,2021-02-05T21:11:22.910Z,65.203,-12.813858985900879,-12.42391300201416,-71.97146606445312
1612559442160,2021-02-05T21:11:22.924Z,65.242,-12.438858985900879,-10.61141300201416,-71.53396606445312
1612559442200,2021-02-05T21:11:22.939Z,65.282,-12.438858985900879,-10.61141300201416,-70.72146606445312
1612559442240,2021-02-05T21:11:22.954Z,65.322,-12.063858985900879,-14.23641300201416,-71.53396606445312
1612559442279,2021-02-05T21:11:22.969Z,65.361,-11.688858985900879,-10.92391300201416,-71.90896606445312
1612559442320,2021-02-05T21:11:22.971Z,65.402,-12.813858985900879,-10.61141300201416,-70.84646606445312
1612559442360,2021-02-05T21:11:22.985Z,65.442,-13.938858985900879,-10.92391300201416,-71.09646606445312
1612559442399,2021-02-05T21:11:22.999Z,65.481,-12.438858985900879,-11.29891300201416,-69.53396606445312
1612559442439,2021-02-05T21:11:23.015Z,65.521,-12.438858985900879,-11.29891300201416,-70.34646606445312
1612559442478,2021-02-05T21:11:23.029Z,65.56,-13.188858985900879,-10.23641300201416,-71.59646606445312
1612559442518,2021-02-05T21:11:23.031Z,65.6,-13.938858985900879,-8.36141300201416,-70.34646606445312
1612559442557,2021-02-05T21:11:23.046Z,65.639,-12.813858985900879,-10.98641300201416,-71.22146606445312
1612559442597,2021-02-05T21:11:23.060Z,65.679,-12.063858985900879,-11.67391300201416,-71.15896606445312
1612559442638,2021-02-05T21:11:23.075Z,65.72,-12.438858985900879,-9.86141300201416,-71.53396606445312
1612559442678,2021-02-05T21:11:23.089Z,65.76,-11.688858985900879,-14.61141300201416,-70.72146606445312
1612559442717,2021-02-05T21:11:23.106Z,65.799,-13.188858985900879,-11.67391300201416,-71.53396606445312
1612559442757,2021-02-05T21:11:23.120Z,65.839,-11.688858985900879,-10.92391300201416,-71.15896606445312
1612559442796,2021-02-05T21:11:23.134Z,65.878,-12.063858985900879,-22.673913955688477,-71.09646606445312
1612559442836,2021-02-05T21:11:23.149Z,65.918,-11.688858985900879,-10.54891300201416,-71.09646606445312
1612559442875,2021-02-05T21:11:23.164Z,65.957,-13.188858985900879,-10.92391300201416,-70.34646606445312
1612559442915,2021-02-05T21:11:23.166Z,65.997,-13.188858985900879,-11.29891300201416,-70.72146606445312
1612559442956,2021-02-05T21:11:23.180Z,66.038,-12.438858985900879,-9.86141300201416,-71.15896606445312
1612559442995,2021-02-05T21:11:23.194Z,66.077,-12.813858985900879,-9.86141300201416,-71.53396606445312
1612559443035,2021-02-05T21:11:23.210Z,66.117,-13.938858985900879,-10.54891300201416,-72.34646606445312
1612559443075,2021-02-05T21:11:23.224Z,66.157,-12.813858985900879,-14.23641300201416,-70.34646606445312
1612559443114,2021-02-05T21:11:23.226Z,66.196,-11.688858985900879,-14.98641300201416,-70.78396606445312
1612559443154,2021-02-05T21:11:23.270Z,66.236,-13.188858985900879,-10.54891300201416,-70.72146606445312
1612559443193,2021-02-05T21:11:23.285Z,66.275,-12.438858985900879,-10.92391300201416,-69.90896606445312
1612559443234,2021-02-05T21:11:23.314Z,66.316,-12.063858985900879,-10.23641300201416,-69.90896606445312
1612559443274,2021-02-05T21:11:23.329Z,66.356,-11.688858985900879,-9.48641300201416,-71.97146606445312
1612559443313,2021-02-05T21:11:23.331Z,66.395,-11.688858985900879,-12.79891300201416,-69.90896606445312
1612559443353,2021-02-05T21:11:23.345Z,66.435,-12.438858985900879,-10.23641300201416,-71.09646606445312
1612559443392,2021-02-05T21:11:23.360Z,66.474,-12.438858985900879,-10.23641300201416,-71.09646606445312
1612559443432,2021-02-05T21:11:23.375Z,66.514,-12.813858985900879,-11.29891300201416,-69.90896606445312
1612559443471,2021-02-05T21:11:23.389Z,66.553,-12.438858985900879,-22.361413955688477,-70.34646606445312
1612559443511,2021-02-05T21:11:23.404Z,66.593,-12.063858985900879,-12.42391300201416,-71.09646606445312
1612559443552,2021-02-05T21:11:23.406Z,66.634,-12.063858985900879,-10.92391300201416,-71.53396606445312
1612559443592,2021-02-05T21:11:23.421Z,66.674,-11.688858985900879,-14.23641300201416,-71.90896606445312
1612559443631,2021-02-05T21:11:23.435Z,66.713,-12.813858985900879,-11.29891300201416,-71.09646606445312
1612559443671,2021-02-05T21:11:23.450Z,66.753,-12.438858985900879,-10.92391300201416,-70.34646606445312
1612559443710,2021-02-05T21:11:23.464Z,66.792,-12.813858985900879,-10.23641300201416,-71.47146606445312
1612559443750,2021-02-05T21:11:23.479Z,66.832,-12.063858985900879,-10.23641300201416,-72.72146606445312
1612559443789,2021-02-05T21:11:23.481Z,66.871,-11.376358985900879,-9.11141300201416,-71.90896606445312
1612559443829,2021-02-05T21:11:23.495Z,66.911,-11.001358985900879,-12.04891300201416,-73.59646606445312
1612559443870,2021-02-05T21:11:23.509Z,66.952,-11.001358985900879,-10.23641300201416,-73.09646606445312
1612559443909,2021-02-05T21:11:23.524Z,66.991,-9.876358985900879,-7.98641300201416,-73.97146606445312
1612559443949,2021-02-05T21:11:23.539Z,67.031,-11.376358985900879,-10.61141300201416,-74.34646606445312
1612559443989,2021-02-05T21:11:23.541Z,67.071,-10.251358985900879,-11.67391300201416,-74.72146606445312
1612559444028,2021-02-05T21:11:23.555Z,67.11,-9.876358985900879,-10.61141300201416,-74.28396606445312
1612559444068,2021-02-05T21:11:23.570Z,67.15,-10.626358985900879,-11.67391300201416,-75.53396606445312
1612559444107,2021-02-05T21:11:23.584Z,67.189,-9.876358985900879,-12.04891300201416,-75.09646606445312
1612559444148,2021-02-05T21:11:23.599Z,67.23,-11.376358985900879,-10.92391300201416,-75.90896606445312
1612559444188,2021-02-05T21:11:23.614Z,67.27,-9.501358985900879,-9.86141300201416,-76.28396606445312
1612559444227,2021-02-05T21:11:23.629Z,67.309,-10.626358985900879,-9.48641300201416,-74.59646606445312
1612559444267,2021-02-05T21:11:23.631Z,67.349,-10.626358985900879,-20.486413955688477,-73.84646606445312
1612559444306,2021-02-05T21:11:23.645Z,67.388,-10.626358985900879,-19.048913955688477,-75.53396606445312
1612559444346,2021-02-05T21:11:23.660Z,67.428,-10.626358985900879,-15.36141300201416,-74.28396606445312
1612559444386,2021-02-05T21:11:23.675Z,67.468,-11.001358985900879,-12.04891300201416,-74.72146606445312
1612559444425,2021-02-05T21:11:23.689Z,67.507,-10.251358985900879,-9.86141300201416,-75.22146606445312
1612559444466,2021-02-05T21:11:23.691Z,67.548,-10.626358985900879,-12.42391300201416,-73.53396606445312
1612559444506,2021-02-05T21:11:23.719Z,67.588,-9.501358985900879,-10.98641300201416,-74.03396606445312
1612559444545,2021-02-05T21:11:23.734Z,67.627,-11.001358985900879,-9.86141300201416,-75.15896606445312
1612559444585,2021-02-05T21:11:23.736Z,67.667,-11.376358985900879,-11.29891300201416,-73.09646606445312
1612559444624,2021-02-05T21:11:23.750Z,67.706,-10.251358985900879,-9.86141300201416,-73.53396606445312
1612559444664,2021-02-05T21:11:23.765Z,67.746,-11.376358985900879,-11.67391300201416,-73.90896606445312
1612559444703,2021-02-05T21:11:23.780Z,67.785,-12.063858985900879,-11.29891300201416,-73.53396606445312
1612559444744,2021-02-05T21:11:23.794Z,67.826,-11.376358985900879,-10.61141300201416,-73.09646606445312
1612559444784,2021-02-05T21:11:23.796Z,67.866,-11.376358985900879,-12.04891300201416,-73.53396606445312
1612559444824,2021-02-05T21:11:23.811Z,67.906,-9.876358985900879,-10.61141300201416,-73.53396606445312
1612559444863,2021-02-05T21:11:23.825Z,67.945,-10.251358985900879,-10.61141300201416,-74.72146606445312
1612559444903,2021-02-05T21:11:23.840Z,67.985,-10.626358985900879,-11.29891300201416,-73.09646606445312
1612559444942,2021-02-05T21:11:23.855Z,68.024,-9.876358985900879,-10.23641300201416,-73.53396606445312
1612559444982,2021-02-05T21:11:23.870Z,68.064,-10.626358985900879,-9.86141300201416,-74.28396606445312
1612559445021,2021-02-05T21:11:23.884Z,68.103,-9.876358985900879,-10.61141300201416,-74.03396606445312
1612559445062,2021-02-05T21:11:23.886Z,68.144,-11.376358985900879,-27.486413955688477,-71.90896606445312
1612559445102,2021-02-05T21:11:23.900Z,68.184,-11.001358985900879,-11.67391300201416,-73.53396606445312
1612559445141,2021-02-05T21:11:23.916Z,68.223,-11.001358985900879,-10.61141300201416,-72.72146606445312
1612559445181,2021-02-05T21:11:23.929Z,68.263,-11.688858985900879,-10.92391300201416,-73.09646606445312
1612559445221,2021-02-05T21:11:23.944Z,68.303,-11.376358985900879,-10.61141300201416,-73.90896606445312
1612559445260,2021-02-05T21:11:23.946Z,68.342,-11.001358985900879,-9.48641300201416,-72.34646606445312
1612559445300,2021-02-05T21:11:23.961Z,68.382,-11.376358985900879,-11.29891300201416,-73.15896606445312
1612559445341,2021-02-05T21:11:23.975Z,68.423,-11.001358985900879,-11.67391300201416,-73.53396606445312
1612559445380,2021-02-05T21:11:23.989Z,68.462,-11.688858985900879,-10.92391300201416,-73.09646606445312
1612559445420,2021-02-05T21:11:24.004Z,68.502,-11.001358985900879,-11.67391300201416,-72.72146606445312
1612559445459,2021-02-05T21:11:24.019Z,68.541,-11.001358985900879,-14.61141300201416,-72.72146606445312
1612559445499,2021-02-05T21:11:24.021Z,68.581,-11.001358985900879,-14.61141300201416,-71.90896606445312
1612559445538,2021-02-05T21:11:24.035Z,68.62,-12.438858985900879,-10.61141300201416,-73.09646606445312
1612559445578,2021-02-05T21:11:24.049Z,68.66,-10.626358985900879,-11.29891300201416,-71.90896606445312
1612559445617,2021-02-05T21:11:24.065Z,68.699,-10.626358985900879,-9.86141300201416,-72.34646606445312
1612559445658,2021-02-05T21:11:24.079Z,68.74,-11.001358985900879,-9.86141300201416,-72.78396606445312
1612559445698,2021-02-05T21:11:24.081Z,68.78,-11.376358985900879,-10.61141300201416,-71.90896606445312
1612559445738,2021-02-05T21:11:24.095Z,68.82,-11.376358985900879,-11.29891300201416,-72.34646606445312
1612559445777,2021-02-05T21:11:24.110Z,68.859,-11.688858985900879,-12.79891300201416,-73.53396606445312
1612559445817,2021-02-05T21:11:24.125Z,68.899,-10.251358985900879,-11.67391300201416,-71.53396606445312
1612559445856,2021-02-05T21:11:24.139Z,68.938,-10.626358985900879,-21.236413955688477,-72.72146606445312
1612559445896,2021-02-05T21:11:24.154Z,68.978,-11.376358985900879,-11.67391300201416,-73.09646606445312
1612559445935,2021-02-05T21:11:24.156Z,69.017,-11.376358985900879,-11.67391300201416,-72.34646606445312
1612559445976,2021-02-05T21:11:24.170Z,69.058,-11.001358985900879,-12.42391300201416,-74.34646606445312
1612559446016,2021-02-05T21:11:24.185Z,69.098,-11.001358985900879,-10.61141300201416,-74.78396606445312
1612559446055,2021-02-05T21:11:24.200Z,69.137,-9.876358985900879,-10.92391300201416,-73.53396606445312
1612559446095,2021-02-05T21:11:24.214Z,69.177,-10.251358985900879,-12.42391300201416,-73.09646606445312
1612559446135,2021-02-05T21:11:24.229Z,69.217,-11.376358985900879,-10.92391300201416,-74.78396606445312
1612559446174,2021-02-05T21:11:24.231Z,69.256,-9.876358985900879,-10.92391300201416,-73.09646606445312
1612559446214,2021-02-05T21:11:24.246Z,69.296,-10.251358985900879,-10.92391300201416,-73.90896606445312
1612559446255,2021-02-05T21:11:24.290Z,69.337,-11.376358985900879,-9.86141300201416,-74.22146606445312
1612559446294,2021-02-05T21:11:24.305Z,69.376,-9.876358985900879,-10.54891300201416,-75.53396606445312
1612559446334,2021-02-05T21:11:24.334Z,69.416,-10.626358985900879,-10.92391300201416,-77.84646606445312
1612559446373,2021-02-05T21:11:24.336Z,69.455,-9.126358985900879,-9.48641300201416,-78.65896606445312
1612559446413,2021-02-05T21:11:24.350Z,69.495,-9.126358985900879,-10.61141300201416,-78.34646606445312
1612559446452,2021-02-05T21:11:24.365Z,69.534,-8.438858985900879,-9.86141300201416,-79.90896606445312
1612559446492,2021-02-05T21:11:24.379Z,69.574,-8.063858985900879,-7.98641300201416,-79.84646606445312
1612559446532,2021-02-05T21:11:24.394Z,69.614,-7.313858509063721,-9.11141300201416,-81.09646606445312
1612559446573,2021-02-05T21:11:24.396Z,69.655,-6.188858509063721,-11.67391300201416,-82.65896606445312
1612559446612,2021-02-05T21:11:24.411Z,69.694,-5.126358509063721,-9.11141300201416,-80.65896606445312
1612559446652,2021-02-05T21:11:24.425Z,69.734,-4.751358509063721,-16.798913955688477,-81.90896606445312
1612559446691,2021-02-05T21:11:24.439Z,69.773,-5.501358509063721,-11.67391300201416,-82.65896606445312
1612559446731,2021-02-05T21:11:24.454Z,69.813,-3.2513587474823,-8.36141300201416,-81.90896606445312
1612559446770,2021-02-05T21:11:24.469Z,69.852,-4.001358509063721,-7.29891300201416,-82.28396606445312
1612559446810,2021-02-05T21:11:24.471Z,69.892,-3.6263587474823,-5.04891300201416,-83.09646606445312
1612559446849,2021-02-05T21:11:24.485Z,69.931,-4.751358509063721,-4.36141300201416,-82.28396606445312
1612559446890,2021-02-05T21:11:24.500Z,69.972,-4.376358509063721,-6.17391300201416,-83.90896606445312
1612559446930,2021-02-05T21:11:24.515Z,70.012,-5.126358509063721,-3.98641300201416,-82.72146606445312
1612559446970,2021-02-05T21:11:24.530Z,70.052,-4.376358509063721,-3.61141300201416,-83.09646606445312
1612559447009,2021-02-05T21:11:24.544Z,70.091,-4.376358509063721,-5.04891300201416,-83.40896606445312
1612559447049,2021-02-05T21:11:24.546Z,70.131,-3.6263587474823,-4.67391300201416,-81.40896606445312
1612559447088,2021-02-05T21:11:24.561Z,70.17,-5.126358509063721,-5.42391300201416,-82.28396606445312
1612559447128,2021-02-05T21:11:24.575Z,70.21,-5.126358509063721,-5.79891300201416,-83.09646606445312
1612559447169,2021-02-05T21:11:24.589Z,70.251,-4.751358509063721,-3.61141300201416,-82.28396606445312
1612559447208,2021-02-05T21:11:24.604Z,70.29,-5.126358509063721,-6.17391300201416,-83.09646606445312
1612559447248,2021-02-05T21:11:24.619Z,70.33,-6.188858509063721,-6.54891300201416,-82.28396606445312
1612559447287,2021-02-05T21:11:24.621Z,70.369,-6.563858509063721,-4.67391300201416,-80.59646606445312
1612559447327,2021-02-05T21:11:24.635Z,70.409,-6.563858509063721,-12.04891300201416,-80.65896606445312
1612559447367,2021-02-05T21:11:24.649Z,70.449,-6.938858509063721,-6.92391300201416,-80.22146606445312
1612559447406,2021-02-05T21:11:24.664Z,70.488,-7.313858509063721,-4.67391300201416,-79.47146606445312
1612559447446,2021-02-05T21:11:24.679Z,70.528,-6.188858509063721,-10.92391300201416,-80.65896606445312
1612559447487,2021-02-05T21:11:24.681Z,70.569,-6.938858509063721,-7.29891300201416,-80.65896606445312
1612559447526,2021-02-05T21:11:24.695Z,70.608,-6.188858509063721,-4.36141300201416,-79.47146606445312
1612559447566,2021-02-05T21:11:24.710Z,70.648,-7.688858509063721,-4.36141300201416,-80.65896606445312
1612559447605,2021-02-05T21:11:24.725Z,70.687,-5.813858509063721,-4.36141300201416,-81.15896606445312
1612559447645,2021-02-05T21:11:24.739Z,70.727,-7.313858509063721,-5.79891300201416,-80.28396606445312
1612559447684,2021-02-05T21:11:24.755Z,70.766,-6.938858509063721,-5.79891300201416,-80.65896606445312
1612559447724,2021-02-05T21:11:24.769Z,70.806,-7.313858509063721,-4.73641300201416,-81.90896606445312
1612559447765,2021-02-05T21:11:24.771Z,70.847,-6.938858509063721,-4.67391300201416,-80.65896606445312
1612559447804,2021-02-05T21:11:24.800Z,70.886,-6.938858509063721,-10.23641300201416,-79.53396606445312
1612559447844,2021-02-05T21:11:24.815Z,70.926,-5.501358509063721,-11.29891300201416,-79.90896606445312
1612559447884,2021-02-05T21:11:24.829Z,70.966,-6.938858509063721,-6.92391300201416,-79.47146606445312
1612559447923,2021-02-05T21:11:24.844Z,71.005,-5.126358509063721,-5.42391300201416,-81.90896606445312
