epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559422988,2021-02-05T21:11:10.788Z,46.041,1.0058815479278564,-0.16443981230258942,0.046791769564151764
1612559423027,2021-02-05T21:11:10.803Z,46.08,1.0031960010528564,-0.17029918730258942,0.043617941439151764
1612559423067,2021-02-05T21:11:10.817Z,46.12,1.0114967823028564,-0.15980114042758942,0.045571066439151764
1612559423108,2021-02-05T21:11:10.819Z,46.161,0.9997780323028564,-0.16688121855258942,0.045815207064151764
1612559423147,2021-02-05T21:11:10.833Z,46.2,1.0068581104278564,-0.17005504667758942,0.044594503939151764
1612559423189,2021-02-05T21:11:10.848Z,46.242,1.0041725635528564,-0.16834606230258942,0.048256613314151764
1612559423228,2021-02-05T21:11:10.863Z,46.281,1.0022194385528564,-0.16248668730258942,0.049477316439151764
1612559423268,2021-02-05T21:11:10.877Z,46.321,1.0078346729278564,-0.16126598417758942,0.048500753939151764
1612559423309,2021-02-05T21:11:10.880Z,46.362,1.0046608448028564,-0.16712535917758942,0.044106222689151764
1612559423348,2021-02-05T21:11:10.894Z,46.401,1.0095436573028564,-0.17127574980258942,0.044350363314151764
1612559423389,2021-02-05T21:11:10.908Z,46.442,1.0078346729278564,-0.16736949980258942,0.043373800814151764
1612559423429,2021-02-05T21:11:10.923Z,46.482,1.0022194385528564,-0.16932262480258942,0.047768332064151764
1612559423468,2021-02-05T21:11:10.937Z,46.521,1.0078346729278564,-0.16004528105258942,0.049477316439151764
1612559423509,2021-02-05T21:11:10.939Z,46.562,1.0053932666778564,-0.15589489042758942,0.053627707064151764
1612559423549,2021-02-05T21:11:10.953Z,46.602,1.0044167041778564,-0.17078746855258942,0.042885519564151764
1612559423590,2021-02-05T21:11:10.968Z,46.643,1.0080788135528564,-0.15443004667758942,0.045571066439151764
1612559423629,2021-02-05T21:11:10.982Z,46.682,1.0046608448028564,-0.16810192167758942,0.042641378939151764
1612559423670,2021-02-05T21:11:10.997Z,46.723,1.0071022510528564,-0.16468395292758942,0.045082785189151764
1612559423710,2021-02-05T21:11:11.013Z,46.763,1.0044167041778564,-0.17176403105258942,0.047768332064151764
1612559423750,2021-02-05T21:11:11.027Z,46.803,1.0056374073028564,-0.16883434355258942,0.044594503939151764
1612559423791,2021-02-05T21:11:11.042Z,46.844,1.0039284229278564,-0.15711559355258942,0.049965597689151764
1612559423830,2021-02-05T21:11:11.044Z,46.883,0.9988014698028564,-0.16248668730258942,0.055092550814151764
1612559423871,2021-02-05T21:11:11.072Z,46.924,1.0051491260528564,-0.17054332792758942,0.047035910189151764
1612559423911,2021-02-05T21:11:11.074Z,46.964,1.0127174854278564,-0.15369762480258942,0.047280050814151764
1612559423950,2021-02-05T21:11:11.090Z,47.003,1.0080788135528564,-0.16175426542758942,0.043862082064151764
1612559423991,2021-02-05T21:11:11.117Z,47.044,1.0141823291778564,-0.16224254667758942,0.039955832064151764
1612559424031,2021-02-05T21:11:11.132Z,47.084,1.0053932666778564,-0.15809215605258942,0.052407003939151764
1612559424072,2021-02-05T21:11:11.134Z,47.125,0.9975807666778564,-0.16224254667758942,0.054848410189151764
1612559424111,2021-02-05T21:11:11.149Z,47.164,1.0129616260528564,-0.16077770292758942,0.049965597689151764
1612559424152,2021-02-05T21:11:11.163Z,47.205,1.0056374073028564,-0.15443004667758942,0.045326925814151764
1612559424192,2021-02-05T21:11:11.178Z,47.245,1.0058815479278564,-0.16566051542758942,0.042397238314151764
1612559424231,2021-02-05T21:11:11.207Z,47.284,1.0056374073028564,-0.15467418730258942,0.053383566439151764
1612559424272,2021-02-05T21:11:11.223Z,47.325,0.9992897510528564,-0.16785778105258942,0.049721457064151764
1612559424312,2021-02-05T21:11:11.238Z,47.365,1.0034401416778564,-0.16566051542758942,0.046303488314151764
1612559424353,2021-02-05T21:11:11.252Z,47.406,1.0066139698028564,-0.15345348417758942,0.051918722689151764
1612559424393,2021-02-05T21:11:11.254Z,47.446,1.0039284229278564,-0.16590465605258942,0.040932394564151764
1612559424432,2021-02-05T21:11:11.269Z,47.485,1.0063698291778564,-0.15491832792758942,0.049233175814151764
1612559424473,2021-02-05T21:11:11.283Z,47.526,1.0039284229278564,-0.17420543730258942,0.042885519564151764
1612559424513,2021-02-05T21:11:11.299Z,47.566,1.0092995166778564,-0.15858043730258942,0.043617941439151764
1612559424554,2021-02-05T21:11:11.312Z,47.607,1.0061256885528564,-0.16566051542758942,0.046791769564151764
1612559424593,2021-02-05T21:11:11.327Z,47.646,1.0046608448028564,-0.16639293730258942,0.048744894564151764
1612559424643,2021-02-05T21:11:11.329Z,47.696,1.0007545948028564,-0.17176403105258942,0.050698019564151764
1612559424684,2021-02-05T21:11:11.343Z,47.737,1.0031960010528564,-0.16932262480258942,0.050698019564151764
1612559424724,2021-02-05T21:11:11.358Z,47.777,1.0012428760528564,-0.17005504667758942,0.049233175814151764
1612559424765,2021-02-05T21:11:11.373Z,47.818,1.0024635791778564,-0.17225231230258942,0.042153097689151764
1612559424804,2021-02-05T21:11:11.387Z,47.857,1.0031960010528564,-0.15858043730258942,0.047524191439151764
1612559424844,2021-02-05T21:11:11.389Z,47.897,1.0151588916778564,-0.15858043730258942,0.037758566439151764
1612559424885,2021-02-05T21:11:11.404Z,47.938,1.0097877979278564,-0.15345348417758942,0.039711691439151764
1612559424924,2021-02-05T21:11:11.418Z,47.977,1.0031960010528564,-0.16297496855258942,0.036537863314151764
1612559424965,2021-02-05T21:11:11.433Z,48.018,1.0097877979278564,-0.16492809355258942,0.037758566439151764
1612559425005,2021-02-05T21:11:11.447Z,48.058,0.9995338916778564,-0.15833629667758942,0.047280050814151764
1612559425044,2021-02-05T21:11:11.462Z,48.097,1.0034401416778564,-0.16639293730258942,0.033852316439151764
1612559425085,2021-02-05T21:11:11.464Z,48.138,1.0073463916778564,-0.15150035917758942,0.046791769564151764
1612559425125,2021-02-05T21:11:11.478Z,48.178,1.0031960010528564,-0.15784801542758942,0.031899191439151764
1612559425166,2021-02-05T21:11:11.493Z,48.219,1.0073463916778564,-0.15076793730258942,0.031655050814151764
1612559425206,2021-02-05T21:11:11.508Z,48.259,1.0058815479278564,-0.15296520292758942,0.033364035189151764
1612559425245,2021-02-05T21:11:11.523Z,48.298,1.0075905323028564,-0.15296520292758942,0.023354269564151764
1612559425286,2021-02-05T21:11:11.537Z,48.339,1.0090553760528564,-0.13978160917758942,0.027992941439151764
1612559425326,2021-02-05T21:11:11.539Z,48.379,0.9966042041778564,-0.15150035917758942,0.027992941439151764
1612559425367,2021-02-05T21:11:11.568Z,48.42,1.0151588916778564,-0.12610973417758942,0.027260519564151764
1612559425406,2021-02-05T21:11:11.582Z,48.459,1.0132057666778564,-0.11609996110200882,0.015785910189151764
1612559425447,2021-02-05T21:11:11.584Z,48.5,1.0190651416778564,-0.12147105485200882,0.012856223620474339
1612559425487,2021-02-05T21:11:11.598Z,48.54,1.0097877979278564,-0.12464488297700882,0.020668722689151764
1612559425526,2021-02-05T21:11:11.628Z,48.579,1.0139381885528564,-0.12757457792758942,0.012367942370474339
1612559425567,2021-02-05T21:11:11.642Z,48.62,1.0112526416778564,-0.11561167985200882,0.024819113314151764
1612559425607,2021-02-05T21:11:11.644Z,48.66,1.0022194385528564,-0.12781871855258942,0.021401144564151764
1612559425648,2021-02-05T21:11:11.659Z,48.701,1.0085670948028564,-0.12098277360200882,0.018715597689151764
1612559425688,2021-02-05T21:11:11.674Z,48.741,1.0088112354278564,-0.13221324980258942,0.012123801745474339
1612559425727,2021-02-05T21:11:11.689Z,48.78,1.0190651416778564,-0.11902964860200882,0.027504660189151764
1612559425768,2021-02-05T21:11:11.703Z,48.821,1.0036842823028564,-0.11121714860200882,0.038002707064151764
1612559425808,2021-02-05T21:11:11.718Z,48.861,0.9946510791778564,-0.13099254667758942,0.023110128939151764
1612559425857,2021-02-05T21:11:11.733Z,48.91,1.0114967823028564,-0.12855114042758942,-0.002036354737356305
1612559425898,2021-02-05T21:11:11.762Z,48.951,1.0239479541778564,-0.09998667985200882,-0.002036354737356305
1612559425938,2021-02-05T21:11:11.777Z,48.991,1.0178444385528564,-0.09534800797700882,0.006996848154813051
1612559425979,2021-02-05T21:11:11.792Z,49.032,1.0058815479278564,-0.12733043730258942,-0.014975807629525661
1612559426019,2021-02-05T21:11:11.794Z,49.072,1.0234596729278564,-0.09778941422700882,0.0011374733876436949
1612559426060,2021-02-05T21:11:11.808Z,49.113,1.0136940479278564,-0.09412730485200882,0.0008933327626436949
1612559426099,2021-02-05T21:11:11.823Z,49.152,1.0102760791778564,-0.10755503922700882,0.006508566904813051
1612559426139,2021-02-05T21:11:11.838Z,49.192,1.0078346729278564,-0.11146128922700882,0.006752707529813051
1612559426180,2021-02-05T21:11:11.869Z,49.233,1.0161354541778564,-0.11219371110200882,0.004555441904813051
1612559426219,2021-02-05T21:11:11.884Z,49.272,1.0105202198028564,-0.11341441422700882,0.007973411120474339
1612559426260,2021-02-05T21:11:11.898Z,49.313,1.0097877979278564,-0.10071910172700882,0.009438254870474339
1612559426300,2021-02-05T21:11:11.913Z,49.353,1.0151588916778564,-0.09974253922700882,0.011147239245474339
1612559426339,2021-02-05T21:11:11.927Z,49.392,1.0141823291778564,-0.09632457047700882,0.006996848154813051
1612559426380,2021-02-05T21:11:11.942Z,49.433,1.0080788135528564,-0.09803355485200882,0.010414817370474339
1612559426420,2021-02-05T21:11:11.944Z,49.473,1.0117409229278564,-0.09559214860200882,0.008949973620474339
1612559426461,2021-02-05T21:11:11.960Z,49.514,1.0071022510528564,-0.09998667985200882,0.014565207995474339
1612559426501,2021-02-05T21:11:11.973Z,49.554,1.0102760791778564,-0.10804332047700882,0.006752707529813051
1612559426540,2021-02-05T21:11:11.988Z,49.593,1.0124733448028564,-0.10023082047700882,0.017006613314151764
1612559426581,2021-02-05T21:11:12.002Z,49.634,1.0122292041778564,-0.11854136735200882,0.0011374733876436949
1612559426621,2021-02-05T21:11:12.004Z,49.674,1.0005104541778564,-0.09193003922700882,0.021645285189151764
1612559426662,2021-02-05T21:11:12.018Z,49.715,1.0136940479278564,-0.08973277360200882,0.015297629870474339
1612559426701,2021-02-05T21:11:12.033Z,49.754,1.0149147510528564,-0.09046519547700882,0.005043723154813051
1612559426742,2021-02-05T21:11:12.048Z,49.795,1.0090553760528564,-0.10096324235200882,0.005532004404813051
1612559426782,2021-02-05T21:11:12.062Z,49.835,1.0124733448028564,-0.10389292985200882,0.003090598387643695
1612559426821,2021-02-05T21:11:12.078Z,49.874,1.0090553760528564,-0.10071910172700882,0.014076926745474339
1612559426862,2021-02-05T21:11:12.092Z,49.915,1.0024635791778564,-0.10242808610200882,0.016518332064151764
1612559426902,2021-02-05T21:11:12.094Z,49.955,1.0117409229278564,-0.09998667985200882,0.011391379870474339
1612559426943,2021-02-05T21:11:12.122Z,49.996,1.0136940479278564,-0.09754527360200882,0.005043723154813051
1612559426982,2021-02-05T21:11:12.137Z,50.035,1.0132057666778564,-0.10120738297700882,-0.0008156516123563051
1612559427022,2021-02-05T21:11:12.139Z,50.075,1.0117409229278564,-0.09876597672700882,0.007729270029813051
1612559427063,2021-02-05T21:11:12.153Z,50.116,1.0090553760528564,-0.10120738297700882,0.008949973620474339
1612559427103,2021-02-05T21:11:12.168Z,50.156,1.0127174854278564,-0.10267222672700882,0.005043723154813051
1612559427144,2021-02-05T21:11:12.184Z,50.197,1.0114967823028564,-0.09412730485200882,0.008705832995474339
1612559427193,2021-02-05T21:11:12.198Z,50.246,1.0078346729278564,-0.09632457047700882,0.015053489245474339
1612559427233,2021-02-05T21:11:12.213Z,50.286,1.0119850635528564,-0.10316050797700882,0.006508566904813051
1612559427274,2021-02-05T21:11:12.228Z,50.327,1.0139381885528564,-0.09754527360200882,0.008217551745474339
1612559427314,2021-02-05T21:11:12.243Z,50.367,1.0127174854278564,-0.10145152360200882,0.004067160654813051
1612559427355,2021-02-05T21:11:12.258Z,50.408,1.0149147510528564,-0.09485972672700882,0.005287863779813051
1612559427394,2021-02-05T21:11:12.272Z,50.447,1.0114967823028564,-0.10291636735200882,0.014809348620474339
1612559427434,2021-02-05T21:11:12.274Z,50.487,1.0005104541778564,-0.10389292985200882,0.020668722689151764
1612559427475,2021-02-05T21:11:12.303Z,50.528,1.0144264698028564,-0.09046519547700882,0.015053489245474339
1612559427514,2021-02-05T21:11:12.319Z,50.567,1.0090553760528564,-0.10193980485200882,0.010170676745474339
1612559427555,2021-02-05T21:11:12.333Z,50.608,1.0102760791778564,-0.10291636735200882,0.010658957995474339
1612559427595,2021-02-05T21:11:12.348Z,50.648,1.0154030323028564,-0.09974253922700882,0.007973411120474339
1612559427634,2021-02-05T21:11:12.363Z,50.687,1.0156471729278564,-0.09754527360200882,0.006996848154813051
1612559427675,2021-02-05T21:11:12.378Z,50.728,1.0066139698028564,-0.09730113297700882,0.019692160189151764
1612559427715,2021-02-05T21:11:12.392Z,50.768,1.0097877979278564,-0.10413707047700882,0.014076926745474339
1612559427756,2021-02-05T21:11:12.407Z,50.809,1.0141823291778564,-0.09925425797700882,0.010170676745474339
1612559427795,2021-02-05T21:11:12.422Z,50.848,1.0136940479278564,-0.09510386735200882,0.021401144564151764
1612559427835,2021-02-05T21:11:12.424Z,50.888,1.0044167041778564,-0.09559214860200882,0.019936300814151764
1612559427876,2021-02-05T21:11:12.438Z,50.929,1.0127174854278564,-0.10657847672700882,0.015053489245474339
1612559427916,2021-02-05T21:11:12.453Z,50.969,1.0207741260528564,-0.10267222672700882,0.008461692370474339
1612559427957,2021-02-05T21:11:12.468Z,51.01,1.0110085010528564,-0.09876597672700882,0.019936300814151764
1612559427996,2021-02-05T21:11:12.482Z,51.049,1.0056374073028564,-0.09315074235200882,0.022133566439151764
1612559428037,2021-02-05T21:11:12.484Z,51.09,1.0095436573028564,-0.09241832047700882,0.032387472689151764
1612559428077,2021-02-05T21:11:12.499Z,51.13,1.0114967823028564,-0.10462535172700882,0.022377707064151764
1612559428116,2021-02-05T21:11:12.513Z,51.169,1.0122292041778564,-0.10242808610200882,0.026039816439151764
1612559428157,2021-02-05T21:11:12.528Z,51.21,1.0107643604278564,-0.09876597672700882,0.020180441439151764
1612559428197,2021-02-05T21:11:12.542Z,51.25,1.0127174854278564,-0.08704722672700882,0.029946066439151764
1612559428238,2021-02-05T21:11:12.557Z,51.291,1.0107643604278564,-0.09559214860200882,0.029213644564151764
1612559428277,2021-02-05T21:11:12.560Z,51.33,1.0049049854278564,-0.09876597672700882,0.029946066439151764
1612559428317,2021-02-05T21:11:12.573Z,51.37,1.0102760791778564,-0.09046519547700882,0.039955832064151764
1612559428358,2021-02-05T21:11:12.588Z,51.411,1.0066139698028564,-0.09583628922700882,0.028725363314151764
1612559428397,2021-02-05T21:11:12.603Z,51.45,1.0178444385528564,-0.09485972672700882,0.025307394564151764
1612559428439,2021-02-05T21:11:12.617Z,51.492,1.0100319385528564,-0.08851207047700882,0.034340597689151764
1612559428478,2021-02-05T21:11:12.619Z,51.531,1.0100319385528564,-0.09681285172700882,0.031899191439151764
1612559428519,2021-02-05T21:11:12.634Z,51.572,1.0066139698028564,-0.10071910172700882,0.028969503939151764
1612559428559,2021-02-05T21:11:12.649Z,51.612,1.0097877979278564,-0.09534800797700882,0.028725363314151764
1612559428598,2021-02-05T21:11:12.677Z,51.651,1.0156471729278564,-0.09046519547700882,0.029213644564151764
1612559428639,2021-02-05T21:11:12.679Z,51.692,1.0139381885528564,-0.09876597672700882,0.029213644564151764
1612559428679,2021-02-05T21:11:12.693Z,51.732,1.0141823291778564,-0.09876597672700882,0.019936300814151764
1612559428720,2021-02-05T21:11:12.708Z,51.773,1.0200417041778564,-0.09876597672700882,0.035561300814151764
1612559428759,2021-02-05T21:11:12.723Z,51.812,0.9941627979278564,-0.08680308610200882,0.037026144564151764
1612559428799,2021-02-05T21:11:12.738Z,51.852,1.0039284229278564,-0.09534800797700882,0.036049582064151764
1612559428840,2021-02-05T21:11:12.753Z,51.893,1.0193092823028564,-0.09583628922700882,0.026283957064151764
1612559428879,2021-02-05T21:11:12.768Z,51.932,1.0139381885528564,-0.09485972672700882,0.024819113314151764
1612559428920,2021-02-05T21:11:12.783Z,51.973,1.0102760791778564,-0.10120738297700882,0.019448019564151764
1612559428960,2021-02-05T21:11:12.798Z,52.013,1.0132057666778564,-0.09119761735200882,0.025551535189151764
1612559429001,2021-02-05T21:11:12.813Z,52.054,1.0066139698028564,-0.10804332047700882,0.028481222689151764
1612559429041,2021-02-05T21:11:12.828Z,52.094,1.0122292041778564,-0.09998667985200882,0.027260519564151764
1612559429080,2021-02-05T21:11:12.829Z,52.133,1.0078346729278564,-0.09168589860200882,0.034340597689151764
1612559429121,2021-02-05T21:11:12.857Z,52.174,1.0161354541778564,-0.08729136735200882,0.024086691439151764
1612559429161,2021-02-05T21:11:12.873Z,52.214,1.0146706104278564,-0.10828746110200882,0.022133566439151764
1612559429202,2021-02-05T21:11:12.888Z,52.255,1.0110085010528564,-0.09168589860200882,0.033364035189151764
1612559429241,2021-02-05T21:11:12.902Z,52.294,1.0002663135528564,-0.09974253922700882,0.037514425814151764
1612559429281,2021-02-05T21:11:12.904Z,52.334,1.0097877979278564,-0.09901011735200882,0.034828878939151764
1612559429322,2021-02-05T21:11:12.948Z,52.375,1.0129616260528564,-0.10267222672700882,0.027260519564151764
1612559429361,2021-02-05T21:11:12.962Z,52.414,1.0132057666778564,-0.10145152360200882,0.021889425814151764
1612559429402,2021-02-05T21:11:12.977Z,52.455,1.0063698291778564,-0.10364878922700882,0.038246847689151764
1612559429442,2021-02-05T21:11:12.980Z,52.495,1.0207741260528564,-0.09363902360200882,0.032387472689151764
1612559429481,2021-02-05T21:11:12.993Z,52.534,0.9995338916778564,-0.09608042985200882,0.035073019564151764
1612559429522,2021-02-05T21:11:13.008Z,52.575,1.0217506885528564,-0.09412730485200882,0.016762472689151764
1612559429562,2021-02-05T21:11:13.023Z,52.615,1.0224831104278564,-0.09266246110200882,0.023354269564151764
