epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559424302,2021-02-05T21:11:08.699Z,47.358,-4.425474643707275,-17.50813102722168,-22.06368637084961
1612559424341,2021-02-05T21:11:08.701Z,47.397,-3.327913522720337,-18.849594116210938,-22.490514755249023
1612559424381,2021-02-05T21:11:08.715Z,47.437,-3.632791519165039,-20.434959411621094,-24.807588577270508
1612559424420,2021-02-05T21:11:08.730Z,47.476,-2.657181739807129,-21.10569190979004,-27.490516662597656
1612559424460,2021-02-05T21:11:08.745Z,47.516,-2.962059736251831,-23.483739852905273,-27.673442840576172
1612559424498,2021-02-05T21:11:08.759Z,47.554,-2.4132792949676514,-25.800813674926758,-29.929540634155273
1612559424539,2021-02-05T21:11:08.761Z,47.595,-3.7547426223754883,-21.9593505859375,-30.295392990112305
1612559424577,2021-02-05T21:11:08.776Z,47.633,-0.5230352282524109,-22.81300926208496,-32.002708435058594
1612559424617,2021-02-05T21:11:08.790Z,47.673,-0.9498645067214966,-25.130083084106445,-31.21002769470215
1612559424656,2021-02-05T21:11:08.804Z,47.712,0.20867209136486053,-25.00813102722168,-31.453929901123047
1612559424696,2021-02-05T21:11:08.806Z,47.752,-0.5840108394622803,-26.593496322631836,-30.11246681213379
1612559424735,2021-02-05T21:11:08.821Z,47.791,-0.15718157589435577,-25.922765731811523,-31.697832107543945
1612559424775,2021-02-05T21:11:08.835Z,47.831,0.879403829574585,-25.922765731811523,-32.06368637084961
1612559424813,2021-02-05T21:11:08.850Z,47.869,0.2696477174758911,-28.727643966674805,-32.06368637084961
1612559424853,2021-02-05T21:11:08.864Z,47.909,0.3915989398956299,-26.532522201538086,-32.85636901855469
1612559424892,2021-02-05T21:11:08.879Z,47.948,1.4281842708587646,-28.788618087768555,-33.588077545166016
1612559424932,2021-02-05T21:11:08.881Z,47.988,2.708672046661377,-27.325204849243164,-32.246612548828125
1612559424971,2021-02-05T21:11:08.895Z,48.027,0.7574526071548462,-24.520326614379883,-32.246612548828125
1612559425011,2021-02-05T21:11:08.910Z,48.067,3.3184280395507812,-27.569107055664062,-35.29539489746094
1612559425050,2021-02-05T21:11:08.925Z,48.106,1.4281842708587646,-28.849594116210938,-34.01490783691406
1612559425088,2021-02-05T21:11:08.939Z,48.144,3.3184280395507812,-26.837398529052734,-33.588077545166016
1612559425128,2021-02-05T21:11:08.941Z,48.184,3.3184280395507812,-23.971546173095703,-34.319786071777344
1612559425167,2021-02-05T21:11:08.956Z,48.223,3.1355013847351074,-30.130083084106445,-33.0392951965332
1612559425207,2021-02-05T21:11:08.970Z,48.263,1.8550136089324951,-27.752033233642578,-29.441736221313477
1612559425247,2021-02-05T21:11:08.985Z,48.303,3.2574524879455566,-24.337398529052734,-28.16124725341797
1612559425286,2021-02-05T21:11:08.999Z,48.342,3.196476936340332,-21.41057014465332,-27.307588577270508
1612559425326,2021-02-05T21:11:09.015Z,48.382,2.9525744915008545,-20.922765731811523,-29.136857986450195
1612559425365,2021-02-05T21:11:09.029Z,48.421,4.233062267303467,-20.922765731811523,-26.636857986450195
1612559425403,2021-02-05T21:11:09.031Z,48.459,1.5501354932785034,-21.044715881347656,-28.649051666259766
1612559425443,2021-02-05T21:11:09.045Z,48.499,2.4647696018218994,-17.081300735473633,-29.624662399291992
1612559425482,2021-02-05T21:11:09.061Z,48.538,2.037940263748169,-12.93496036529541,-27.307588577270508
1612559425522,2021-02-05T21:11:09.075Z,48.578,1.36720871925354,-17.386178970336914,-28.283199310302734
1612559425562,2021-02-05T21:11:09.089Z,48.618,-1.5596206188201904,-16.532520294189453,-28.22222328186035
1612559425601,2021-02-05T21:11:09.091Z,48.657,0.3306233286857605,-12.447154998779297,-26.697832107543945
1612559425641,2021-02-05T21:11:09.106Z,48.697,-0.8888888359069824,-11.53252124786377,-24.990516662597656
1612559425680,2021-02-05T21:11:09.120Z,48.736,0.45257455110549927,-15.00813102722168,-22.551490783691406
1612559425718,2021-02-05T21:11:09.135Z,48.774,2.403794050216675,-15.373984336853027,-23.22222328186035
1612559425758,2021-02-05T21:11:09.149Z,48.814,5.574525833129883,-12.08130168914795,-22.673442840576172
1612559425797,2021-02-05T21:11:09.164Z,48.853,5.757452487945557,-18.91057014465332,-21.636857986450195
1612559425837,2021-02-05T21:11:09.166Z,48.893,5.757452487945557,-18.117887496948242,-21.453929901123047
1612559425876,2021-02-05T21:11:09.181Z,48.932,2.7696475982666016,-12.38617992401123,-22.490514755249023
1612559425916,2021-02-05T21:11:09.195Z,48.972,2.342818260192871,-11.715447425842285,-19.01490592956543
1612559425956,2021-02-05T21:11:09.210Z,49.012,0.3306233286857605,-11.715447425842285,-17.185638427734375
1612559425995,2021-02-05T21:11:09.224Z,49.051,1.794037938117981,-7.3252034187316895,-16.51490592956543
1612559426033,2021-02-05T21:11:09.226Z,49.089,-0.8279132843017578,-12.873984336853027,-15.295393943786621
1612559426073,2021-02-05T21:11:09.256Z,49.129,-0.8279132843017578,-9.03252124786377,-11.39295482635498
1612559426112,2021-02-05T21:11:09.270Z,49.168,-1.3766937255859375,-1.4715447425842285,-11.331978797912598
1612559426152,2021-02-05T21:11:09.285Z,49.208,0.879403829574585,1.1504064798355103,-11.331978797912598
1612559426191,2021-02-05T21:11:09.299Z,49.247,-2.9010841846466064,-1.959349513053894,-10.173441886901855
1612559426231,2021-02-05T21:11:09.301Z,49.287,-1.8644987344741821,2.7357723712921143,-9.01490592956543
1612559426271,2021-02-05T21:11:09.316Z,49.327,-0.8279132843017578,-5.434959411621094,-3.5271003246307373
1612559426310,2021-02-05T21:11:09.330Z,49.366,-1.1937669515609741,-4.947154521942139,-1.088075876235962
1612559426348,2021-02-05T21:11:09.375Z,49.404,-0.5840108394622803,0.357723593711853,-1.4539295434951782
1612559426388,2021-02-05T21:11:09.389Z,49.444,-0.8888888359069824,1.3333333730697632,-0.9661247134208679
1612559426427,2021-02-05T21:11:09.391Z,49.483,-0.4010840058326721,-1.5325202941894531,0.19241192936897278
1612559426467,2021-02-05T21:11:09.405Z,49.523,-0.21815718710422516,2.0040650367736816,0.9850947856903076
1612559426506,2021-02-05T21:11:09.420Z,49.562,0.08672086894512177,2.5528454780578613,1.411924123764038
1612559426546,2021-02-05T21:11:09.435Z,49.602,0.5135501623153687,0.8455284833908081,2.082655906677246
1612559426585,2021-02-05T21:11:09.449Z,49.641,-0.27913278341293335,-2.3252034187316895,1.411924123764038
1612559426625,2021-02-05T21:11:09.451Z,49.681,-0.4620596170425415,-2.873983860015869,0.9850947856903076
1612559426663,2021-02-05T21:11:09.466Z,49.719,-1.315718173980713,-3.1178863048553467,1.5948508977890015
1612559426703,2021-02-05T21:11:09.480Z,49.759,-2.291327953338623,-1.044715404510498,-0.8441734910011292
1612559426742,2021-02-05T21:11:09.495Z,49.798,-1.5596206188201904,0.9674797058105469,-2.7953929901123047
1612559426782,2021-02-05T21:11:09.509Z,49.838,-0.27913278341293335,0.4186992049217224,-2.6734418869018555
1612559426821,2021-02-05T21:11:09.524Z,49.877,1.5501354932785034,2.613821029663086,-2.9783198833465576
1612559426861,2021-02-05T21:11:09.526Z,49.917,-0.09620596468448639,1.8821138143539429,-2.429539442062378
1612559426900,2021-02-05T21:11:09.540Z,49.956,0.14769648015499115,2.7357723712921143,-1.2100270986557007
1612559426940,2021-02-05T21:11:09.555Z,49.996,-0.15718157589435577,2.247967481613159,-2.1856369972229004
1612559426978,2021-02-05T21:11:09.570Z,50.034,-0.7669376134872437,2.430894136428833,-1.3319783210754395
1612559427018,2021-02-05T21:11:09.584Z,50.074,-0.6449864506721497,1.455284595489502,-0.2953929603099823
1612559427057,2021-02-05T21:11:09.586Z,50.113,-0.6449864506721497,2.0040650367736816,0.924119234085083
1612559427097,2021-02-05T21:11:09.601Z,50.153,-0.34010839462280273,1.943089485168457,1.350948452949524
1612559427136,2021-02-05T21:11:09.616Z,50.192,-0.6449864506721497,3.6504063606262207,0.31436315178871155
1612559427176,2021-02-05T21:11:09.630Z,50.232,0.02574525773525238,-0.3739837408065796,1.1070460081100464
1612559427215,2021-02-05T21:11:09.644Z,50.271,-0.09620596468448639,1.0894309282302856,1.1070460081100464
1612559427255,2021-02-05T21:11:09.646Z,50.311,0.20867209136486053,2.5528454780578613,1.6558265686035156
1612559427293,2021-02-05T21:11:09.661Z,50.349,0.08672086894512177,-0.06910569220781326,1.0460704565048218
1612559427333,2021-02-05T21:11:09.675Z,50.389,0.08672086894512177,-0.9837398529052734,0.6192411780357361
1612559427372,2021-02-05T21:11:09.690Z,50.428,-0.035230353474617004,0.9065040946006775,0.00948509480804205
1612559427412,2021-02-05T21:11:09.704Z,50.468,-0.15718157589435577,-0.434959352016449,0.00948509480804205
1612559427451,2021-02-05T21:11:09.719Z,50.507,0.8184282183647156,-0.3739837408065796,-0.47831979393959045
1612559427491,2021-02-05T21:11:09.721Z,50.547,-0.09620596468448639,-0.7398374080657959,0.6802167892456055
1612559427530,2021-02-05T21:11:09.735Z,50.586,-0.4620596170425415,0.6626016497612,0.4972899854183197
1612559427570,2021-02-05T21:11:09.750Z,50.626,-0.21815718710422516,0.6626016497612,0.6802167892456055
1612559427608,2021-02-05T21:11:09.765Z,50.664,0.3915989398956299,0.6626016497612,0.7411924004554749
1612559427647,2021-02-05T21:11:09.779Z,50.703,0.02574525773525238,-0.2520325183868408,0.8021680116653442
1612559427687,2021-02-05T21:11:09.781Z,50.743,-0.34010839462280273,0.7235772609710693,0.7411924004554749
1612559427727,2021-02-05T21:11:09.795Z,50.783,0.2696477174758911,0.7845528721809387,0.9850947856903076
1612559427766,2021-02-05T21:11:09.811Z,50.822,0.2696477174758911,0.9065040946006775,0.37533876299858093
1612559427806,2021-02-05T21:11:09.827Z,50.862,0.5135501623153687,0.4796748161315918,-0.11246612668037415
1612559427845,2021-02-05T21:11:09.839Z,50.901,-0.15718157589435577,0.7845528721809387,0.31436315178871155
1612559427885,2021-02-05T21:11:09.854Z,50.941,-0.5840108394622803,0.6626016497612,0.4363143742084503
1612559427923,2021-02-05T21:11:09.856Z,50.979,-0.705962061882019,3.284552812576294,0.31436315178871155
1612559427962,2021-02-05T21:11:09.870Z,51.018,-0.5230352282524109,-0.6178861856460571,0.8021680116653442
1612559428002,2021-02-05T21:11:09.884Z,51.058,-0.705962061882019,1.455284595489502,0.924119234085083
1612559428042,2021-02-05T21:11:09.899Z,51.098,-0.4010840058326721,1.455284595489502,0.5582655668258667
1612559428081,2021-02-05T21:11:09.901Z,51.137,0.02574525773525238,-0.9227641820907593,0.8631436228752136
1612559428121,2021-02-05T21:11:09.915Z,51.177,0.02574525773525238,0.9674797058105469,0.19241192936897278
1612559428160,2021-02-05T21:11:09.930Z,51.216,-0.21815718710422516,0.17479674518108368,-0.05149051547050476
1612559428198,2021-02-05T21:11:09.945Z,51.254,0.2696477174758911,-0.3739837408065796,-0.3563685715198517
1612559428238,2021-02-05T21:11:09.959Z,51.294,1.184281826019287,1.0894309282302856,-1.0271003246307373
1612559428277,2021-02-05T21:11:09.961Z,51.333,0.3306233286857605,-0.3739837408065796,-0.661246657371521
1612559428317,2021-02-05T21:11:09.976Z,51.373,-0.27913278341293335,0.6626016497612,-0.8441734910011292
1612559428356,2021-02-05T21:11:09.991Z,51.412,-0.5840108394622803,-0.19105692207813263,-0.3563685715198517
1612559428396,2021-02-05T21:11:10.005Z,51.452,-0.09620596468448639,-0.3130081295967102,0.5582655668258667
1612559428436,2021-02-05T21:11:10.019Z,51.492,-0.21815718710422516,0.23577235639095306,0.1314363181591034
1612559428475,2021-02-05T21:11:10.021Z,51.531,0.08672086894512177,1.0284552574157715,0.07046070694923401
1612559428515,2021-02-05T21:11:10.036Z,51.571,-0.21815718710422516,0.8455284833908081,0.00948509480804205
1612559428553,2021-02-05T21:11:10.050Z,51.609,-0.27913278341293335,-0.8617886304855347,0.31436315178871155
1612559428592,2021-02-05T21:11:10.065Z,51.648,0.14769648015499115,0.9065040946006775,0.07046070694923401
1612559428632,2021-02-05T21:11:10.079Z,51.688,0.5135501623153687,0.5406504273414612,0.1314363181591034
1612559428671,2021-02-05T21:11:10.094Z,51.727,-0.15718157589435577,0.357723593711853,-0.2953929603099823
1612559428711,2021-02-05T21:11:10.096Z,51.767,0.2696477174758911,-0.5569105744361877,-0.05149051547050476
1612559428750,2021-02-05T21:11:10.110Z,51.806,-0.6449864506721497,0.4796748161315918,0.07046070694923401
1612559428790,2021-02-05T21:11:10.125Z,51.846,0.08672086894512177,-0.2520325183868408,0.31436315178871155
1612559428830,2021-02-05T21:11:10.140Z,51.886,-0.34010839462280273,0.357723593711853,0.1314363181591034
1612559428868,2021-02-05T21:11:10.154Z,51.924,0.08672086894512177,-0.13008131086826324,0.07046070694923401
1612559428907,2021-02-05T21:11:10.156Z,51.963,0.20867209136486053,0.5406504273414612,0.31436315178871155
1612559428947,2021-02-05T21:11:10.170Z,52.003,0.45257455110549927,0.05284553021192551,-0.23441734910011292
1612559428986,2021-02-05T21:11:10.185Z,52.042,0.14769648015499115,-0.49593496322631836,-0.11246612668037415
1612559429026,2021-02-05T21:11:10.200Z,52.082,0.20867209136486053,0.17479674518108368,-0.47831979393959045
1612559429065,2021-02-05T21:11:10.215Z,52.121,-0.21815718710422516,0.4796748161315918,0.00948509480804205
1612559429105,2021-02-05T21:11:10.229Z,52.161,0.14769648015499115,-0.7398374080657959,0.31436315178871155
1612559429145,2021-02-05T21:11:10.244Z,52.201,0.5135501623153687,0.29674798250198364,-0.11246612668037415
1612559429183,2021-02-05T21:11:10.247Z,52.239,0.20867209136486053,0.4186992049217224,0.19241192936897278
1612559429222,2021-02-05T21:11:10.260Z,52.278,0.08672086894512177,-0.13008131086826324,0.31436315178871155
1612559429262,2021-02-05T21:11:10.275Z,52.318,-0.035230353474617004,-0.06910569220781326,-0.2953929603099823
1612559429301,2021-02-05T21:11:10.290Z,52.357,-0.09620596468448639,-0.49593496322631836,0.07046070694923401
1612559429341,2021-02-05T21:11:10.304Z,52.397,-0.21815718710422516,0.05284553021192551,0.19241192936897278
1612559429380,2021-02-05T21:11:10.306Z,52.436,-0.27913278341293335,0.11382114142179489,0.1314363181591034
1612559429420,2021-02-05T21:11:10.320Z,52.476,0.20867209136486053,-0.6788617372512817,0.25338754057884216
1612559429459,2021-02-05T21:11:10.365Z,52.515,-0.035230353474617004,0.7235772609710693,0.6802167892456055
1612559429498,2021-02-05T21:11:10.379Z,52.554,-0.34010839462280273,-0.06910569220781326,0.25338754057884216
1612559429539,2021-02-05T21:11:10.394Z,52.595,0.5135501623153687,-0.3739837408065796,0.5582655668258667
1612559429577,2021-02-05T21:11:10.396Z,52.633,-0.4620596170425415,0.29674798250198364,0.07046070694923401
1612559429616,2021-02-05T21:11:10.410Z,52.672,-0.34010839462280273,0.4796748161315918,-0.3563685715198517
1612559429656,2021-02-05T21:11:10.425Z,52.712,-0.21815718710422516,-0.9837398529052734,0.5582655668258667
1612559429695,2021-02-05T21:11:10.440Z,52.751,0.08672086894512177,0.8455284833908081,0.1314363181591034
1612559429735,2021-02-05T21:11:10.454Z,52.791,0.02574525773525238,0.11382114142179489,0.25338754057884216
1612559429774,2021-02-05T21:11:10.456Z,52.83,-0.15718157589435577,-1.2886178493499756,0.19241192936897278
1612559429813,2021-02-05T21:11:10.470Z,52.869,0.20867209136486053,0.4186992049217224,0.00948509480804205
1612559429854,2021-02-05T21:11:10.485Z,52.91,0.3306233286857605,-0.13008131086826324,-0.47831979393959045
1612559429892,2021-02-05T21:11:10.500Z,52.948,0.6355013847351074,-0.3130081295967102,0.07046070694923401
1612559429931,2021-02-05T21:11:10.514Z,52.987,0.3915989398956299,0.4186992049217224,-0.47831979393959045
1612559429971,2021-02-05T21:11:10.516Z,53.027,0.2696477174758911,2.1869919300079346,0.1314363181591034
1612559430010,2021-02-05T21:11:10.531Z,53.066,-0.5840108394622803,-0.3739837408065796,0.5582655668258667
1612559430050,2021-02-05T21:11:10.545Z,53.106,-0.705962061882019,0.23577235639095306,0.8631436228752136
1612559430089,2021-02-05T21:11:10.560Z,53.145,-0.4010840058326721,0.9674797058105469,0.31436315178871155
1612559430127,2021-02-05T21:11:10.574Z,53.183,0.08672086894512177,-0.008130081929266453,0.6802167892456055
1612559430167,2021-02-05T21:11:10.589Z,53.223,-0.21815718710422516,0.7845528721809387,0.8021680116653442
1612559430207,2021-02-05T21:11:10.591Z,53.263,-0.21815718710422516,0.4796748161315918,0.31436315178871155
1612559430246,2021-02-05T21:11:10.605Z,53.302,0.3306233286857605,0.11382114142179489,-0.41734418272972107
1612559430286,2021-02-05T21:11:10.620Z,53.342,0.3306233286857605,-0.3130081295967102,-0.23441734910011292
1612559430325,2021-02-05T21:11:10.635Z,53.381,-0.34010839462280273,-0.3739837408065796,-0.17344173789024353
1612559430365,2021-02-05T21:11:10.649Z,53.421,0.3306233286857605,0.4796748161315918,-0.23441734910011292
1612559430404,2021-02-05T21:11:10.651Z,53.46,0.45257455110549927,-0.06910569220781326,-0.11246612668037415
1612559430442,2021-02-05T21:11:10.665Z,53.498,-0.035230353474617004,-0.008130081929266453,0.07046070694923401
1612559430482,2021-02-05T21:11:10.681Z,53.538,0.02574525773525238,-0.3130081295967102,-0.11246612668037415
1612559430521,2021-02-05T21:11:10.695Z,53.577,0.20867209136486053,0.4186992049217224,0.00948509480804205
1612559430561,2021-02-05T21:11:10.709Z,53.617,0.08672086894512177,-0.008130081929266453,0.25338754057884216
1612559430601,2021-02-05T21:11:10.724Z,53.657,-0.21815718710422516,0.05284553021192551,0.1314363181591034
1612559430640,2021-02-05T21:11:10.726Z,53.696,0.02574525773525238,-0.19105692207813263,0.00948509480804205
1612559430680,2021-02-05T21:11:10.740Z,53.736,0.20867209136486053,-0.3130081295967102,0.00948509480804205
1612559430719,2021-02-05T21:11:10.755Z,53.775,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612559430757,2021-02-05T21:11:10.770Z,53.813,0.02574525773525238,-0.2520325183868408,-0.11246612668037415
1612559430797,2021-02-05T21:11:10.784Z,53.853,0.08672086894512177,-0.19105692207813263,0.07046070694923401
1612559430836,2021-02-05T21:11:10.786Z,53.892,0.2696477174758911,-0.008130081929266453,-0.2953929603099823
1612559430876,2021-02-05T21:11:10.800Z,53.932,-0.15718157589435577,-0.6788617372512817,0.07046070694923401
1612559430916,2021-02-05T21:11:10.816Z,53.972,-0.035230353474617004,0.4796748161315918,0.07046070694923401
1612559430955,2021-02-05T21:11:10.830Z,54.011,0.20867209136486053,0.17479674518108368,0.6192411780357361
1612559430995,2021-02-05T21:11:10.844Z,54.051,0.574525773525238,0.6016260385513306,0.1314363181591034
