epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559444212,2021-02-05T21:11:15.121Z,67.268,-18.567934036254883,43.20244598388672,-60.5529899597168
1612559444251,2021-02-05T21:11:15.135Z,67.307,-18.192934036254883,44.32744598388672,-58.6154899597168
1612559444292,2021-02-05T21:11:15.150Z,67.348,-18.567934036254883,43.20244598388672,-59.4279899597168
1612559444332,2021-02-05T21:11:15.165Z,67.388,-18.942934036254883,43.57744598388672,-60.5529899597168
1612559444372,2021-02-05T21:11:15.179Z,67.428,-17.817934036254883,41.38994598388672,-58.9904899597168
1612559444411,2021-02-05T21:11:15.181Z,67.467,-17.067934036254883,37.32744598388672,-59.4279899597168
1612559444451,2021-02-05T21:11:15.196Z,67.507,-18.192934036254883,43.95244598388672,-60.1779899597168
1612559444490,2021-02-05T21:11:15.211Z,67.546,-18.567934036254883,44.32744598388672,-58.6154899597168
1612559444531,2021-02-05T21:11:15.225Z,67.587,-18.567934036254883,25.57744598388672,-60.5529899597168
1612559444571,2021-02-05T21:11:15.239Z,67.627,-18.192934036254883,43.95244598388672,-59.8029899597168
1612559444610,2021-02-05T21:11:15.254Z,67.666,-19.692934036254883,43.20244598388672,-59.8029899597168
1612559444650,2021-02-05T21:11:15.256Z,67.706,-18.567934036254883,41.76494598388672,-60.1779899597168
1612559444689,2021-02-05T21:11:15.271Z,67.745,-19.317934036254883,43.95244598388672,-60.1779899597168
1612559444730,2021-02-05T21:11:15.285Z,67.786,-18.942934036254883,42.45244598388672,-58.1779899597168
1612559444770,2021-02-05T21:11:15.300Z,67.826,-18.192934036254883,38.45244598388672,-59.8029899597168
1612559444810,2021-02-05T21:11:15.314Z,67.866,-18.192934036254883,40.63994598388672,-59.8029899597168
1612559444849,2021-02-05T21:11:15.316Z,67.905,-18.567934036254883,43.20244598388672,-59.4279899597168
1612559444889,2021-02-05T21:11:15.330Z,67.945,-18.942934036254883,42.82744598388672,-60.5529899597168
1612559444928,2021-02-05T21:11:15.345Z,67.984,-17.442934036254883,43.20244598388672,-58.9904899597168
1612559444969,2021-02-05T21:11:15.390Z,68.025,-18.192934036254883,45.01494598388672,-59.8029899597168
1612559445009,2021-02-05T21:11:15.405Z,68.065,-18.942934036254883,42.45244598388672,-59.8029899597168
1612559445048,2021-02-05T21:11:15.419Z,68.104,-18.567934036254883,42.82744598388672,-60.1779899597168
1612559445088,2021-02-05T21:11:15.421Z,68.144,-18.567934036254883,42.82744598388672,-59.8029899597168
1612559445127,2021-02-05T21:11:15.436Z,68.183,-18.192934036254883,44.70244598388672,-60.9904899597168
1612559445168,2021-02-05T21:11:15.451Z,68.224,-18.942934036254883,42.07744598388672,-58.9904899597168
1612559445208,2021-02-05T21:11:15.465Z,68.264,-18.567934036254883,43.20244598388672,-60.1779899597168
1612559445248,2021-02-05T21:11:15.479Z,68.304,-19.317934036254883,42.82744598388672,-59.8029899597168
1612559445287,2021-02-05T21:11:15.494Z,68.343,-18.942934036254883,42.07744598388672,-59.4279899597168
1612559445327,2021-02-05T21:11:15.497Z,68.383,-17.817934036254883,43.20244598388672,-59.8029899597168
1612559445368,2021-02-05T21:11:15.510Z,68.424,-18.192934036254883,43.20244598388672,-60.5529899597168
1612559445407,2021-02-05T21:11:15.525Z,68.463,-19.692934036254883,42.45244598388672,-59.8029899597168
1612559445447,2021-02-05T21:11:15.540Z,68.503,-17.817934036254883,43.95244598388672,-58.9904899597168
1612559445486,2021-02-05T21:11:15.554Z,68.542,-18.942934036254883,43.20244598388672,-58.9904899597168
1612559445526,2021-02-05T21:11:15.556Z,68.582,-18.567934036254883,44.32744598388672,-59.3654899597168
1612559445565,2021-02-05T21:11:15.570Z,68.621,-18.567934036254883,39.13994598388672,-60.1779899597168
1612559445606,2021-02-05T21:11:15.585Z,68.662,-18.192934036254883,36.20244598388672,-58.9904899597168
1612559445646,2021-02-05T21:11:15.600Z,68.702,-19.317934036254883,38.82744598388672,-58.6154899597168
1612559445686,2021-02-05T21:11:15.614Z,68.742,-18.942934036254883,30.32744598388672,-58.6154899597168
1612559445725,2021-02-05T21:11:15.616Z,68.781,-18.942934036254883,42.82744598388672,-60.1779899597168
1612559445765,2021-02-05T21:11:15.631Z,68.821,-17.817934036254883,43.95244598388672,-58.6154899597168
1612559445806,2021-02-05T21:11:15.645Z,68.862,-18.942934036254883,42.82744598388672,-60.9904899597168
1612559445845,2021-02-05T21:11:15.660Z,68.901,-19.317934036254883,42.45244598388672,-58.9904899597168
1612559445885,2021-02-05T21:11:15.674Z,68.941,-17.817934036254883,43.57744598388672,-59.8029899597168
1612559445924,2021-02-05T21:11:15.689Z,68.98,-18.567934036254883,42.82744598388672,-60.9904899597168
1612559445964,2021-02-05T21:11:15.691Z,69.02,-18.192934036254883,42.45244598388672,-60.6154899597168
1612559446005,2021-02-05T21:11:15.707Z,69.061,-17.817934036254883,43.20244598388672,-58.6154899597168
1612559446044,2021-02-05T21:11:15.720Z,69.1,-18.567934036254883,41.76494598388672,-58.9904899597168
1612559446084,2021-02-05T21:11:15.735Z,69.14,-18.192934036254883,45.38994598388672,-58.9904899597168
1612559446124,2021-02-05T21:11:15.749Z,69.18,-19.317934036254883,43.20244598388672,-57.8029899597168
1612559446163,2021-02-05T21:11:15.751Z,69.219,-17.817934036254883,44.32744598388672,-60.5529899597168
1612559446204,2021-02-05T21:11:15.766Z,69.26,-18.567934036254883,45.01494598388672,-60.1779899597168
1612559446244,2021-02-05T21:11:15.781Z,69.3,-18.192934036254883,46.13994598388672,-61.4279899597168
1612559446283,2021-02-05T21:11:15.795Z,69.339,-18.192934036254883,44.32744598388672,-61.4279899597168
1612559446323,2021-02-05T21:11:15.809Z,69.379,-17.817934036254883,44.32744598388672,-62.9904899597168
1612559446362,2021-02-05T21:11:15.811Z,69.418,-18.942934036254883,46.51494598388672,-64.99048614501953
1612559446402,2021-02-05T21:11:15.826Z,69.458,-18.942934036254883,46.51494598388672,-65.74048614501953
1612559446443,2021-02-05T21:11:15.840Z,69.499,-17.442934036254883,39.88994598388672,-66.92798614501953
1612559446482,2021-02-05T21:11:15.855Z,69.538,-18.567934036254883,42.07744598388672,-68.92798614501953
1612559446522,2021-02-05T21:11:15.870Z,69.578,-17.442934036254883,47.63994598388672,-71.30298614501953
1612559446562,2021-02-05T21:11:15.884Z,69.618,-17.817934036254883,46.88994598388672,-71.74048614501953
1612559446601,2021-02-05T21:11:15.886Z,69.657,-18.567934036254883,48.32744598388672,-74.49048614501953
1612559446642,2021-02-05T21:11:15.916Z,69.698,-17.067934036254883,46.88994598388672,-75.67798614501953
1612559446682,2021-02-05T21:11:15.930Z,69.738,-17.067934036254883,49.45244598388672,-77.30298614501953
1612559446721,2021-02-05T21:11:15.945Z,69.777,-16.755434036254883,40.26494598388672,-78.86548614501953
1612559446761,2021-02-05T21:11:15.959Z,69.817,-16.005434036254883,47.95244598388672,-82.86548614501953
1612559446800,2021-02-05T21:11:15.961Z,69.856,-16.755434036254883,50.20244598388672,-82.86548614501953
1612559446841,2021-02-05T21:11:15.976Z,69.897,-16.380434036254883,39.13994598388672,-85.61548614501953
1612559446881,2021-02-05T21:11:15.990Z,69.937,-16.380434036254883,49.45244598388672,-88.80298614501953
1612559446920,2021-02-05T21:11:16.005Z,69.976,-15.6304349899292,51.63994598388672,-88.80298614501953
1612559446960,2021-02-05T21:11:16.019Z,70.016,-14.5054349899292,50.20244598388672,-92.80298614501953
1612559447000,2021-02-05T21:11:16.034Z,70.056,-14.5054349899292,50.57744598388672,-95.17798614501953
1612559447039,2021-02-05T21:11:16.036Z,70.095,-13.8179349899292,52.01494598388672,-94.74048614501953
1612559447080,2021-02-05T21:11:16.050Z,70.136,-12.3179349899292,50.20244598388672,-97.99048614501953
1612559447120,2021-02-05T21:11:16.065Z,70.176,-12.6929349899292,51.26494598388672,-99.92798614501953
1612559447159,2021-02-05T21:11:16.080Z,70.215,-11.5679349899292,50.20244598388672,-99.55298614501953
1612559447199,2021-02-05T21:11:16.094Z,70.255,-10.8804349899292,52.01494598388672,-103.11548614501953
1612559447238,2021-02-05T21:11:16.096Z,70.294,-9.3804349899292,52.38994598388672,-103.11548614501953
1612559447279,2021-02-05T21:11:16.111Z,70.335,-10.1304349899292,49.45244598388672,-103.49048614501953
1612559447319,2021-02-05T21:11:16.126Z,70.375,-7.942934989929199,42.45244598388672,-105.49048614501953
1612559447358,2021-02-05T21:11:16.140Z,70.414,-6.442934989929199,52.01494598388672,-103.92798614501953
1612559447398,2021-02-05T21:11:16.154Z,70.454,-7.192934989929199,52.01494598388672,-104.74048614501953
1612559447438,2021-02-05T21:11:16.156Z,70.494,-5.317934989929199,52.38994598388672,-106.67798614501953
1612559447479,2021-02-05T21:11:16.171Z,70.535,-5.005434989929199,52.76494598388672,-107.11548614501953
1612559447518,2021-02-05T21:11:16.186Z,70.574,-5.317934989929199,50.20244598388672,-105.86548614501953
1612559447558,2021-02-05T21:11:16.200Z,70.614,-4.255434989929199,52.01494598388672,-108.30298614501953
1612559447597,2021-02-05T21:11:16.214Z,70.653,-4.255434989929199,52.01494598388672,-107.05298614501953
1612559447637,2021-02-05T21:11:16.230Z,70.693,-3.88043475151062,53.13994598388672,-106.67798614501953
1612559447676,2021-02-05T21:11:16.244Z,70.732,-3.88043475151062,51.26494598388672,-109.05298614501953
1612559447717,2021-02-05T21:11:16.246Z,70.773,-2.75543475151062,50.88994598388672,-107.92798614501953
1612559447757,2021-02-05T21:11:16.260Z,70.813,-2.75543475151062,50.88994598388672,-106.74048614501953
1612559447796,2021-02-05T21:11:16.275Z,70.852,-3.50543475151062,52.76494598388672,-109.49048614501953
1612559447836,2021-02-05T21:11:16.290Z,70.892,-3.13043475151062,50.20244598388672,-107.05298614501953
1612559447875,2021-02-05T21:11:16.304Z,70.931,-3.88043475151062,35.88994598388672,-107.49048614501953
1612559447917,2021-02-05T21:11:16.306Z,70.973,-1.6929347515106201,50.57744598388672,-108.30298614501953
1612559447956,2021-02-05T21:11:16.321Z,71.012,-2.06793475151062,50.57744598388672,-106.30298614501953
1612559447996,2021-02-05T21:11:16.336Z,71.052,-2.75543475151062,42.82744598388672,-107.92798614501953
1612559448035,2021-02-05T21:11:16.350Z,71.091,-3.13043475151062,51.63994598388672,-108.30298614501953
1612559448075,2021-02-05T21:11:16.395Z,71.131,-2.75543475151062,51.26494598388672,-107.11548614501953
1612559448116,2021-02-05T21:11:16.409Z,71.172,-3.13043475151062,50.57744598388672,-107.86548614501953
1612559448155,2021-02-05T21:11:16.424Z,71.211,-4.255434989929199,46.13994598388672,-107.49048614501953
1612559448195,2021-02-05T21:11:16.426Z,71.251,-3.13043475151062,47.95244598388672,-105.55298614501953
1612559448234,2021-02-05T21:11:16.441Z,71.29,-3.88043475151062,50.57744598388672,-107.49048614501953
1612559448274,2021-02-05T21:11:16.455Z,71.33,-4.255434989929199,47.95244598388672,-107.11548614501953
1612559448313,2021-02-05T21:11:16.470Z,71.369,-4.255434989929199,52.38994598388672,-107.49048614501953
1612559448355,2021-02-05T21:11:16.485Z,71.411,-4.630434989929199,50.88994598388672,-107.49048614501953
1612559448394,2021-02-05T21:11:16.499Z,71.45,-3.13043475151062,50.57744598388672,-107.05298614501953
1612559448434,2021-02-05T21:11:16.501Z,71.49,-3.50543475151062,52.01494598388672,-107.55298614501953
1612559448473,2021-02-05T21:11:16.516Z,71.529,-3.88043475151062,52.38994598388672,-108.67798614501953
1612559448513,2021-02-05T21:11:16.531Z,71.569,-3.13043475151062,51.26494598388672,-107.49048614501953
1612559448554,2021-02-05T21:11:16.545Z,71.61,-3.13043475151062,50.88994598388672,-107.92798614501953
1612559448593,2021-02-05T21:11:16.559Z,71.649,-3.50543475151062,52.01494598388672,-107.49048614501953
1612559448633,2021-02-05T21:11:16.574Z,71.689,-3.50543475151062,52.01494598388672,-106.67798614501953
1612559448672,2021-02-05T21:11:16.576Z,71.728,-3.13043475151062,52.01494598388672,-107.49048614501953
1612559448712,2021-02-05T21:11:16.590Z,71.768,-3.13043475151062,52.01494598388672,-108.30298614501953
1612559448751,2021-02-05T21:11:16.605Z,71.807,-2.75543475151062,51.26494598388672,-107.49048614501953
1612559448792,2021-02-05T21:11:16.620Z,71.848,-2.75543475151062,50.88994598388672,-106.74048614501953
1612559448832,2021-02-05T21:11:16.634Z,71.888,-3.13043475151062,52.38994598388672,-108.74048614501953
1612559448872,2021-02-05T21:11:16.636Z,71.928,-3.88043475151062,50.88994598388672,-106.67798614501953
1612559448911,2021-02-05T21:11:16.650Z,71.967,-2.38043475151062,51.63994598388672,-107.11548614501953
1612559448951,2021-02-05T21:11:16.665Z,72.007,-3.13043475151062,52.38994598388672,-108.67798614501953
1612559448992,2021-02-05T21:11:16.680Z,72.048,-3.88043475151062,43.95244598388672,-106.30298614501953
1612559449031,2021-02-05T21:11:16.694Z,72.087,-3.13043475151062,43.57744598388672,-107.11548614501953
1612559449071,2021-02-05T21:11:16.696Z,72.127,-3.13043475151062,52.38994598388672,-107.92798614501953
1612559449110,2021-02-05T21:11:16.711Z,72.166,-3.50543475151062,52.76494598388672,-106.67798614501953
1612559449150,2021-02-05T21:11:16.726Z,72.206,-3.13043475151062,47.26494598388672,-107.49048614501953
1612559449191,2021-02-05T21:11:16.741Z,72.247,-3.50543475151062,51.26494598388672,-107.86548614501953
1612559449230,2021-02-05T21:11:16.755Z,72.286,-3.50543475151062,51.63994598388672,-106.30298614501953
1612559449270,2021-02-05T21:11:16.770Z,72.326,-3.13043475151062,50.20244598388672,-109.05298614501953
1612559449310,2021-02-05T21:11:16.784Z,72.366,-3.13043475151062,51.26494598388672,-107.86548614501953
1612559449349,2021-02-05T21:11:16.786Z,72.405,-2.06793475151062,52.01494598388672,-107.92798614501953
1612559449389,2021-02-05T21:11:16.800Z,72.445,-2.75543475151062,50.57744598388672,-108.24048614501953
1612559449430,2021-02-05T21:11:16.816Z,72.486,-3.88043475151062,50.57744598388672,-108.30298614501953
1612559449469,2021-02-05T21:11:16.830Z,72.525,-3.13043475151062,52.01494598388672,-106.67798614501953
1612559449509,2021-02-05T21:11:16.844Z,72.565,-2.75543475151062,50.88994598388672,-109.05298614501953
1612559449548,2021-02-05T21:11:16.846Z,72.604,-2.38043475151062,53.13994598388672,-108.30298614501953
1612559449588,2021-02-05T21:11:16.861Z,72.644,-3.13043475151062,52.76494598388672,-107.49048614501953
1612559449629,2021-02-05T21:11:16.875Z,72.685,-2.75543475151062,50.57744598388672,-108.30298614501953
1612559449668,2021-02-05T21:11:16.890Z,72.724,-2.75543475151062,51.63994598388672,-107.55298614501953
1612559449708,2021-02-05T21:11:16.905Z,72.764,-2.75543475151062,51.26494598388672,-108.67798614501953
1612559449748,2021-02-05T21:11:16.919Z,72.804,-3.50543475151062,53.13994598388672,-108.30298614501953
1612559449787,2021-02-05T21:11:16.921Z,72.843,-3.88043475151062,51.63994598388672,-106.67798614501953
1612559449828,2021-02-05T21:11:16.936Z,72.884,-3.88043475151062,48.32744598388672,-106.30298614501953
1612559449868,2021-02-05T21:11:16.951Z,72.924,-3.50543475151062,46.51494598388672,-107.55298614501953
1612559449907,2021-02-05T21:11:16.965Z,72.963,-2.75543475151062,51.26494598388672,-107.49048614501953
1612559449947,2021-02-05T21:11:16.981Z,73.003,-4.255434989929199,50.57744598388672,-107.05298614501953
1612559449986,2021-02-05T21:11:16.981Z,73.042,-3.50543475151062,51.26494598388672,-108.30298614501953
1612559450027,2021-02-05T21:11:16.996Z,73.083,-3.50543475151062,48.70244598388672,-105.11548614501953
1612559450067,2021-02-05T21:11:17.025Z,73.123,-3.88043475151062,50.57744598388672,-107.11548614501953
1612559450106,2021-02-05T21:11:17.039Z,73.162,-3.13043475151062,51.26494598388672,-107.86548614501953
1612559450146,2021-02-05T21:11:17.041Z,73.202,-3.88043475151062,50.20244598388672,-107.86548614501953
1612559450186,2021-02-05T21:11:17.056Z,73.242,-3.50543475151062,39.13994598388672,-107.05298614501953
1612559450225,2021-02-05T21:11:17.071Z,73.281,-3.88043475151062,49.82744598388672,-107.49048614501953
1612559450266,2021-02-05T21:11:17.085Z,73.322,-3.13043475151062,50.20244598388672,-106.30298614501953
1612559450306,2021-02-05T21:11:17.099Z,73.362,-4.255434989929199,47.63994598388672,-107.49048614501953
1612559450345,2021-02-05T21:11:17.114Z,73.401,-3.50543475151062,50.88994598388672,-107.86548614501953
1612559450385,2021-02-05T21:11:17.116Z,73.441,-2.75543475151062,52.76494598388672,-107.11548614501953
1612559450424,2021-02-05T21:11:17.131Z,73.48,-2.75543475151062,50.20244598388672,-107.49048614501953
1612559450465,2021-02-05T21:11:17.145Z,73.521,-2.38043475151062,49.07744598388672,-109.05298614501953
1612559450505,2021-02-05T21:11:17.160Z,73.561,-3.13043475151062,50.88994598388672,-108.30298614501953
1612559450544,2021-02-05T21:11:17.175Z,73.6,-1.6929347515106201,50.20244598388672,-108.30298614501953
1612559450584,2021-02-05T21:11:17.176Z,73.64,-0.5679348111152649,50.88994598388672,-108.67798614501953
1612559450624,2021-02-05T21:11:17.191Z,73.68,-1.3179347515106201,50.57744598388672,-106.67798614501953
1612559450663,2021-02-05T21:11:17.205Z,73.719,-0.9429348111152649,47.26494598388672,-108.67798614501953
1612559450704,2021-02-05T21:11:17.220Z,73.76,-0.9429348111152649,43.57744598388672,-107.49048614501953
1612559450744,2021-02-05T21:11:17.234Z,73.8,0.1820652186870575,49.07744598388672,-107.49048614501953
1612559450783,2021-02-05T21:11:17.236Z,73.839,-0.9429348111152649,50.88994598388672,-107.05298614501953
1612559450823,2021-02-05T21:11:17.251Z,73.879,0.5570651888847351,51.26494598388672,-106.67798614501953
1612559450862,2021-02-05T21:11:17.266Z,73.918,1.2445652484893799,51.26494598388672,-105.92798614501953
1612559450903,2021-02-05T21:11:17.280Z,73.959,1.6195652484893799,51.63994598388672,-105.86548614501953
1612559450943,2021-02-05T21:11:17.294Z,73.999,3.80706524848938,51.26494598388672,-106.30298614501953
1612559450982,2021-02-05T21:11:17.309Z,74.038,2.74456524848938,50.88994598388672,-105.86548614501953
1612559451022,2021-02-05T21:11:17.311Z,74.078,4.182065010070801,49.82744598388672,-105.49048614501953
1612559451062,2021-02-05T21:11:17.326Z,74.118,3.80706524848938,50.88994598388672,-103.11548614501953
1612559451101,2021-02-05T21:11:17.340Z,74.157,4.932065010070801,49.45244598388672,-103.49048614501953
