epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559423339,2021-02-05T21:11:10.893Z,46.392,0.03741685301065445,0.002771618776023388,-0.37278270721435547
1612559423379,2021-02-05T21:11:10.908Z,46.432,-0.023558758199214935,-0.05820399150252342,-0.12888026237487793
1612559423418,2021-02-05T21:11:10.922Z,46.471,0.220343679189682,0.3076496720314026,-0.7996119260787964
1612559423460,2021-02-05T21:11:10.924Z,46.513,-0.1455099880695343,0.002771618776023388,-1.2874168157577515
1612559423509,2021-02-05T21:11:10.952Z,46.562,-0.1455099880695343,-0.6069844961166382,-0.00692904694005847
1612559423549,2021-02-05T21:11:10.954Z,46.602,-0.2064855992794037,-0.42405766248703003,-0.00692904694005847
1612559423590,2021-02-05T21:11:10.968Z,46.643,-0.38941243290901184,-0.24113082885742188,0.29794901609420776
1612559423629,2021-02-05T21:11:10.983Z,46.682,-0.8162416815757751,0.12472283840179443,0.41990023851394653
1612559423670,2021-02-05T21:11:10.998Z,46.723,0.40327051281929016,0.42960089445114136,0.6638026833534241
1612559423710,2021-02-05T21:11:11.013Z,46.763,-0.023558758199214935,0.3076496720314026,-0.12888026237487793
1612559423760,2021-02-05T21:11:11.028Z,46.813,0.952051043510437,0.7344789505004883,-0.7386363744735718
1612559423801,2021-02-05T21:11:11.043Z,46.854,0.09839246422052383,0.2466740608215332,-0.3118070960044861
1612559423840,2021-02-05T21:11:11.057Z,46.893,-1.4259978532791138,0.06374722719192505,-1.3483924865722656
1612559423881,2021-02-05T21:11:11.073Z,46.934,0.15936806797981262,-0.8508869409561157,-1.3483924865722656
1612559423921,2021-02-05T21:11:11.087Z,46.974,0.09839246422052383,-0.6069844961166382,-0.06790465861558914
1612559423960,2021-02-05T21:11:11.102Z,47.013,-0.6942904591560364,0.12472283840179443,-0.00692904694005847
1612559424001,2021-02-05T21:11:11.118Z,47.054,0.2813192903995514,1.4052106142044067,-0.8605875968933105
1612559424041,2021-02-05T21:11:11.133Z,47.094,-0.8162416815757751,0.7954545617103577,-0.18985587358474731
1612559424082,2021-02-05T21:11:11.147Z,47.135,-0.08453436940908432,-0.728935718536377,0.05404656380414963
1612559424122,2021-02-05T21:11:11.162Z,47.175,1.378880262374878,-1.9484479427337646,0.8467295169830322
1612559424163,2021-02-05T21:11:11.164Z,47.216,-0.9381929039955139,-0.728935718536377,0.6028270721435547
1612559424202,2021-02-05T21:11:11.192Z,47.255,0.40327051281929016,0.6125277280807495,-0.2508314847946167
1612559424242,2021-02-05T21:11:11.208Z,47.295,-0.4503880441188812,0.002771618776023388,0.5418514609336853
1612559424283,2021-02-05T21:11:11.224Z,47.336,-0.1455099880695343,-0.1801552176475525,0.35892462730407715
1612559424322,2021-02-05T21:11:11.238Z,47.375,-0.023558758199214935,-0.36308205127716064,-0.3118070960044861
1612559424363,2021-02-05T21:11:11.253Z,47.416,-1.8528271913528442,-0.42405766248703003,0.35892462730407715
1612559424403,2021-02-05T21:11:11.267Z,47.456,-0.6333147883415222,-0.1191796064376831,0.41990023851394653
1612559424442,2021-02-05T21:11:11.282Z,47.495,-0.9991684556007385,-0.4850332736968994,0.968680739402771
1612559424483,2021-02-05T21:11:11.284Z,47.536,-1.304046630859375,-0.30210644006729126,0.6638026833534241
1612559424523,2021-02-05T21:11:11.299Z,47.576,-0.6942904591560364,0.6735033392906189,0.9077051281929016
1612559424564,2021-02-05T21:11:11.313Z,47.617,-1.0601441860198975,0.49057650566101074,0.9077051281929016
1612559424614,2021-02-05T21:11:11.328Z,47.667,-0.9991684556007385,0.42960089445114136,0.175997793674469
1612559424653,2021-02-05T21:11:11.343Z,47.706,-1.2430709600448608,-0.36308205127716064,-0.00692904694005847
1612559424705,2021-02-05T21:11:11.357Z,47.758,-2.279656171798706,-0.6679601073265076,-1.4703437089920044
1612559424744,2021-02-05T21:11:11.372Z,47.797,-2.0357537269592285,-1.704545497894287,-2.0191242694854736
1612559424784,2021-02-05T21:11:11.374Z,47.837,-1.2430709600448608,-1.704545497894287,-2.0800998210906982
1612559424825,2021-02-05T21:11:11.388Z,47.878,-2.5235586166381836,-1.643569827079773,-2.0191242694854736
1612559424864,2021-02-05T21:11:11.403Z,47.917,-1.9747782945632935,-1.704545497894287,-0.6776607632637024
1612559424905,2021-02-05T21:11:11.418Z,47.958,-2.0967295169830322,-0.9728381633758545,-0.37278270721435547
1612559424945,2021-02-05T21:11:11.432Z,47.998,-1.9747782945632935,0.06374722719192505,-1.5922949314117432
1612559424984,2021-02-05T21:11:11.434Z,48.037,-1.6699002981185913,-0.6679601073265076,-1.6532704830169678
1612559425025,2021-02-05T21:11:11.448Z,48.078,-3.0113635063171387,-1.3386918306350708,-1.9581485986709595
1612559425065,2021-02-05T21:11:11.463Z,48.118,-1.0601441860198975,-1.5216186046600342,-2.263026714324951
1612559425106,2021-02-05T21:11:11.478Z,48.159,-2.4016075134277344,-2.6801552772521973,-2.6898560523986816
1612559425146,2021-02-05T21:11:11.492Z,48.199,-1.7918514013290405,-3.1069846153259277,-2.6898560523986816
1612559425185,2021-02-05T21:11:11.494Z,48.238,-1.4869734048843384,-2.9850332736968994,-2.811807155609131
1612559425226,2021-02-05T21:11:11.522Z,48.279,-2.4016075134277344,-3.1069846153259277,-3.3605878353118896
1612559425266,2021-02-05T21:11:11.524Z,48.319,-0.9991684556007385,-1.7655210494995117,-5.433758735656738
1612559425307,2021-02-05T21:11:11.538Z,48.36,-1.121119737625122,-1.5216186046600342,-5.189856052398682
1612559425346,2021-02-05T21:11:11.567Z,48.399,1.1349778175354004,-1.88747239112854,-6.226441383361816
1612559425387,2021-02-05T21:11:11.569Z,48.44,2.6593682765960693,-3.2899112701416016,-4.031319618225098
1612559425427,2021-02-05T21:11:11.583Z,48.48,-0.5723392367362976,-2.4972283840179443,-3.7264413833618164
1612559425466,2021-02-05T21:11:11.598Z,48.519,-2.0967295169830322,-0.9118624925613403,-2.933758497238159
1612559425507,2021-02-05T21:11:11.627Z,48.56,-2.462583065032959,0.06374722719192505,-3.5435144901275635
1612559425547,2021-02-05T21:11:11.629Z,48.6,-1.3650221824645996,0.42960089445114136,-2.2020511627197266
1612559425588,2021-02-05T21:11:11.643Z,48.641,-1.6089247465133667,-0.1801552176475525,-0.7996119260787964
1612559425627,2021-02-05T21:11:11.658Z,48.68,-1.547948956489563,0.06374722719192505,-1.8971730470657349
1612559425667,2021-02-05T21:11:11.673Z,48.72,-0.8162416815757751,0.42960089445114136,-1.5922949314117432
1612559425708,2021-02-05T21:11:11.688Z,48.761,-0.2064855992794037,-0.05820399150252342,-1.4703437089920044
1612559425748,2021-02-05T21:11:11.702Z,48.801,-2.5845344066619873,-1.4606430530548096,-1.2264412641525269
1612559425789,2021-02-05T21:11:11.704Z,48.842,-4.657705307006836,-3.899667263031006,-0.6776607632637024
1612559425828,2021-02-05T21:11:11.719Z,48.881,-3.133314847946167,-4.997228622436523,-2.3849780559539795
1612559425869,2021-02-05T21:11:11.747Z,48.922,-1.7918514013290405,-4.082594394683838,-4.824002265930176
1612559425909,2021-02-05T21:11:11.763Z,48.962,-1.8528271913528442,-1.88747239112854,-3.970344066619873
1612559425959,2021-02-05T21:11:11.778Z,49.012,-5.145510196685791,-1.2777161598205566,-1.6532704830169678
1612559426008,2021-02-05T21:11:11.793Z,49.061,-0.5723392367362976,0.06374722719192505,-2.5679047107696533
1612559426049,2021-02-05T21:11:11.807Z,49.102,-1.2430709600448608,0.3076496720314026,-1.043514370918274
1612559426089,2021-02-05T21:11:11.809Z,49.142,-0.755266010761261,0.6125277280807495,0.8467295169830322
1612559426130,2021-02-05T21:11:11.824Z,49.183,0.09839246422052383,1.5881375074386597,-0.43375831842422485
1612559426169,2021-02-05T21:11:11.868Z,49.222,0.15936806797981262,1.4052106142044067,-0.8605875968933105
1612559426209,2021-02-05T21:11:11.883Z,49.262,-0.26746121048927307,1.03935706615448,-1.714246153831482
1612559426250,2021-02-05T21:11:11.897Z,49.303,-0.2064855992794037,0.6735033392906189,-2.811807155609131
1612559426290,2021-02-05T21:11:11.899Z,49.343,-0.1455099880695343,-0.05820399150252342,-1.714246153831482
1612559426331,2021-02-05T21:11:11.914Z,49.384,-0.32843682169914246,0.12472283840179443,-1.1654655933380127
1612559426370,2021-02-05T21:11:11.929Z,49.423,-0.32843682169914246,0.6735033392906189,-0.5557095408439636
1612559426411,2021-02-05T21:11:11.943Z,49.464,0.2813192903995514,0.42960089445114136,0.05404656380414963
1612559426451,2021-02-05T21:11:11.960Z,49.504,0.2813192903995514,0.9174057841300964,0.4808758497238159
1612559426490,2021-02-05T21:11:11.960Z,49.543,0.46424612402915955,0.6125277280807495,-0.06790465861558914
1612559426531,2021-02-05T21:11:11.974Z,49.584,0.8910754323005676,0.42960089445114136,0.05404656380414963
1612559426571,2021-02-05T21:11:11.988Z,49.624,-0.5113635659217834,-0.7899112701416016,-0.43375831842422485
1612559426612,2021-02-05T21:11:12.003Z,49.665,2.9642462730407715,-0.05820399150252342,-0.9825388193130493
1612559426651,2021-02-05T21:11:12.017Z,49.704,0.6471729874610901,-1.216740608215332,-0.616685152053833
1612559426691,2021-02-05T21:11:12.032Z,49.744,-0.5113635659217834,-0.7899112701416016,-0.37278270721435547
1612559426732,2021-02-05T21:11:12.034Z,49.785,-1.3650221824645996,-0.42405766248703003,0.5418514609336853
1612559426772,2021-02-05T21:11:12.048Z,49.825,-0.9381929039955139,0.6125277280807495,0.4808758497238159
1612559426813,2021-02-05T21:11:12.063Z,49.866,-0.6942904591560364,1.4052106142044067,-0.37278270721435547
1612559426852,2021-02-05T21:11:12.078Z,49.905,-0.6942904591560364,0.12472283840179443,-0.00692904694005847
1612559426892,2021-02-05T21:11:12.093Z,49.945,-0.8162416815757751,-1.1557649374008179,-0.49473392963409424
1612559426933,2021-02-05T21:11:12.107Z,49.986,-0.38941243290901184,-1.704545497894287,-0.37278270721435547
1612559426972,2021-02-05T21:11:12.123Z,50.025,-0.6942904591560364,-0.30210644006729126,-0.7386363744735718
1612559427013,2021-02-05T21:11:12.138Z,50.066,-0.32843682169914246,0.7344789505004883,-0.49473392963409424
1612559427053,2021-02-05T21:11:12.152Z,50.106,-0.6333147883415222,0.368625283241272,-0.43375831842422485
1612559427103,2021-02-05T21:11:12.182Z,50.156,0.3422949016094208,-0.24113082885742188,0.175997793674469
1612559427144,2021-02-05T21:11:12.197Z,50.197,-0.023558758199214935,0.2466740608215332,-0.2508314847946167
1612559427193,2021-02-05T21:11:12.199Z,50.246,-0.2064855992794037,0.2466740608215332,-0.00692904694005847
1612559427233,2021-02-05T21:11:12.227Z,50.286,-0.08453436940908432,-0.36308205127716064,0.29794901609420776
1612559427274,2021-02-05T21:11:12.229Z,50.327,-0.26746121048927307,0.368625283241272,-0.00692904694005847
1612559427314,2021-02-05T21:11:12.244Z,50.367,0.03741685301065445,0.7344789505004883,0.23697340488433838
1612559427355,2021-02-05T21:11:12.258Z,50.408,0.2813192903995514,1.7100887298583984,0.175997793674469
1612559427394,2021-02-05T21:11:12.273Z,50.447,-0.5113635659217834,2.441796064376831,0.23697340488433838
1612559427434,2021-02-05T21:11:12.287Z,50.487,0.46424612402915955,0.49057650566101074,-0.12888026237487793
1612559427475,2021-02-05T21:11:12.317Z,50.528,0.15936806797981262,-0.1801552176475525,-0.12888026237487793
1612559427514,2021-02-05T21:11:12.332Z,50.567,-0.6942904591560364,-0.42405766248703003,0.23697340488433838
1612559427555,2021-02-05T21:11:12.334Z,50.608,-0.08453436940908432,0.002771618776023388,-0.3118070960044861
1612559427595,2021-02-05T21:11:12.349Z,50.648,0.220343679189682,-0.1191796064376831,-0.00692904694005847
1612559427636,2021-02-05T21:11:12.364Z,50.689,-0.1455099880695343,1.2222838401794434,0.175997793674469
1612559427675,2021-02-05T21:11:12.378Z,50.728,-0.5113635659217834,0.9783813953399658,0.11502217501401901
1612559427715,2021-02-05T21:11:12.393Z,50.768,0.03741685301065445,0.7954545617103577,0.175997793674469
1612559427756,2021-02-05T21:11:12.408Z,50.809,0.5861973762512207,1.5271618366241455,-0.43375831842422485
1612559427795,2021-02-05T21:11:12.423Z,50.848,-0.32843682169914246,1.2222838401794434,0.35892462730407715
1612559427836,2021-02-05T21:11:12.437Z,50.889,0.09839246422052383,0.368625283241272,0.11502217501401901
1612559427876,2021-02-05T21:11:12.439Z,50.929,0.2813192903995514,0.5515521168708801,-1.043514370918274
1612559427916,2021-02-05T21:11:12.454Z,50.969,0.7691242098808289,1.466186285018921,-0.8605875968933105
1612559427957,2021-02-05T21:11:12.468Z,51.01,1.378880262374878,1.6491130590438843,-0.12888026237487793
1612559427996,2021-02-05T21:11:12.483Z,51.049,1.1349778175354004,2.3808205127716064,-0.9825388193130493
1612559428037,2021-02-05T21:11:12.497Z,51.09,1.378880262374878,1.283259391784668,-0.12888026237487793
1612559428077,2021-02-05T21:11:12.512Z,51.13,0.6471729874610901,0.9174057841300964,-0.2508314847946167
1612559428118,2021-02-05T21:11:12.514Z,51.171,0.7691242098808289,0.3076496720314026,-0.06790465861558914
1612559428157,2021-02-05T21:11:12.528Z,51.21,1.2569290399551392,0.9174057841300964,-0.49473392963409424
1612559428197,2021-02-05T21:11:12.543Z,51.25,1.8057094812393188,1.5271618366241455,-0.37278270721435547
1612559428238,2021-02-05T21:11:12.558Z,51.291,-0.08453436940908432,1.771064281463623,-0.43375831842422485
1612559428277,2021-02-05T21:11:12.572Z,51.33,-0.32843682169914246,1.466186285018921,-1.043514370918274
1612559428318,2021-02-05T21:11:12.574Z,51.371,0.3422949016094208,0.6125277280807495,-0.616685152053833
1612559428358,2021-02-05T21:11:12.588Z,51.411,0.40327051281929016,-0.36308205127716064,-0.43375831842422485
1612559428408,2021-02-05T21:11:12.603Z,51.461,0.952051043510437,0.12472283840179443,0.05404656380414963
1612559428449,2021-02-05T21:11:12.618Z,51.502,-0.26746121048927307,0.2466740608215332,0.11502217501401901
1612559428499,2021-02-05T21:11:12.633Z,51.552,0.15936806797981262,-0.36308205127716064,0.23697340488433838
1612559428538,2021-02-05T21:11:12.648Z,51.591,0.3422949016094208,-0.36308205127716064,-0.00692904694005847
1612559428579,2021-02-05T21:11:12.663Z,51.632,0.09839246422052383,-0.36308205127716064,-0.12888026237487793
1612559428619,2021-02-05T21:11:12.678Z,51.672,-0.023558758199214935,0.3076496720314026,-0.00692904694005847
1612559428660,2021-02-05T21:11:12.693Z,51.713,0.220343679189682,0.6125277280807495,-0.18985587358474731
1612559428699,2021-02-05T21:11:12.708Z,51.752,1.5008314847946167,1.1003326177597046,0.175997793674469
1612559428740,2021-02-05T21:11:12.722Z,51.793,1.866685152053833,-0.05820399150252342,1.395509958267212
1612559428790,2021-02-05T21:11:12.738Z,51.843,0.09839246422052383,-0.7899112701416016,0.175997793674469
1612559428830,2021-02-05T21:11:12.752Z,51.883,0.2813192903995514,-1.3386918306350708,0.11502217501401901
1612559428871,2021-02-05T21:11:12.767Z,51.924,-0.4503880441188812,-0.7899112701416016,0.6028270721435547
1612559428910,2021-02-05T21:11:12.783Z,51.963,-0.5723392367362976,-0.6679601073265076,0.7247782945632935
1612559428950,2021-02-05T21:11:12.797Z,52.003,0.15936806797981262,0.7954545617103577,-0.49473392963409424
1612559428991,2021-02-05T21:11:12.799Z,52.044,-0.6942904591560364,0.6125277280807495,0.29794901609420776
1612559429030,2021-02-05T21:11:12.814Z,52.083,0.5252217650413513,-0.05820399150252342,-0.2508314847946167
1612559429071,2021-02-05T21:11:12.828Z,52.124,1.68375825881958,-0.6679601073265076,0.7247782945632935
1612559429111,2021-02-05T21:11:12.843Z,52.164,0.952051043510437,-0.1801552176475525,-0.18985587358474731
1612559429150,2021-02-05T21:11:12.872Z,52.203,-1.121119737625122,1.1613082885742188,-0.18985587358474731
1612559429191,2021-02-05T21:11:12.887Z,52.244,-0.755266010761261,1.5881375074386597,0.175997793674469
1612559429231,2021-02-05T21:11:12.889Z,52.284,-1.730875849723816,0.9174057841300964,0.175997793674469
1612559429272,2021-02-05T21:11:12.903Z,52.325,-0.6333147883415222,-0.1191796064376831,0.175997793674469
1612559429312,2021-02-05T21:11:12.918Z,52.365,0.2813192903995514,-1.033813714981079,0.7857539057731628
1612559429351,2021-02-05T21:11:12.949Z,52.404,0.220343679189682,0.18569844961166382,-0.3118070960044861
1612559429392,2021-02-05T21:11:12.964Z,52.445,1.2569290399551392,0.12472283840179443,-0.2508314847946167
1612559429432,2021-02-05T21:11:12.979Z,52.485,2.354490041732788,-1.0947893857955933,0.05404656380414963
1612559429473,2021-02-05T21:11:12.993Z,52.526,0.5252217650413513,-1.1557649374008179,0.35892462730407715
1612559429512,2021-02-05T21:11:13.007Z,52.565,0.46424612402915955,-0.9118624925613403,-0.43375831842422485
1612559429553,2021-02-05T21:11:13.022Z,52.606,-0.26746121048927307,1.5881375074386597,-0.00692904694005847
1612559429593,2021-02-05T21:11:13.024Z,52.646,-1.8528271913528442,2.1978936195373535,-0.06790465861558914
1612559429632,2021-02-05T21:11:13.038Z,52.685,-1.0601441860198975,-0.1191796064376831,0.7857539057731628
1612559429673,2021-02-05T21:11:13.053Z,52.726,-0.08453436940908432,-1.033813714981079,-0.12888026237487793
1612559429713,2021-02-05T21:11:13.068Z,52.766,-0.5723392367362976,-0.6069844961166382,0.35892462730407715
1612559429754,2021-02-05T21:11:13.083Z,52.807,-0.26746121048927307,0.49057650566101074,-0.06790465861558914
1612559429793,2021-02-05T21:11:13.098Z,52.846,-0.38941243290901184,0.5515521168708801,0.5418514609336853
1612559429833,2021-02-05T21:11:13.112Z,52.886,-0.2064855992794037,-0.05820399150252342,1.2735587358474731
1612559429874,2021-02-05T21:11:13.127Z,52.927,1.6227827072143555,0.6735033392906189,0.968680739402771
1612559429914,2021-02-05T21:11:13.129Z,52.967,1.5618070363998413,1.283259391784668,1.395509958267212
1612559429955,2021-02-05T21:11:13.143Z,53.008,0.7691242098808289,0.49057650566101074,1.3345344066619873
1612559429994,2021-02-05T21:11:13.158Z,53.047,0.15936806797981262,1.03935706615448,-0.7996119260787964
1612559430035,2021-02-05T21:11:13.173Z,53.088,0.15936806797981262,0.7344789505004883,-0.7386363744735718
1612559430075,2021-02-05T21:11:13.188Z,53.128,-0.9381929039955139,-0.05820399150252342,-0.6776607632637024
1612559430114,2021-02-05T21:11:13.204Z,53.167,-0.26746121048927307,-0.1801552176475525,-0.18985587358474731
1612559430155,2021-02-05T21:11:13.204Z,53.208,-0.9381929039955139,0.856430172920227,0.23697340488433838
1612559430195,2021-02-05T21:11:13.233Z,53.248,-1.121119737625122,0.856430172920227,0.11502217501401901
1612559430236,2021-02-05T21:11:13.247Z,53.289,-0.9991684556007385,1.283259391784668,-0.00692904694005847
1612559430275,2021-02-05T21:11:13.249Z,53.328,-0.5113635659217834,0.49057650566101074,0.11502217501401901
1612559430315,2021-02-05T21:11:13.265Z,53.368,-0.26746121048927307,0.3076496720314026,-0.12888026237487793
