epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559423549,2021-02-05T21:10:23.549Z,46.605,-0.9293395927465816,-0.32471613983003383,-0.1219927523759042,0.12651133646931145
1612559423564,2021-02-05T21:10:23.564Z,46.62,-0.929306881028584,-0.32472861793109287,-0.12235022813000794,0.12637431402790114
1612559423579,2021-02-05T21:10:23.579Z,46.635,-0.9292956204104419,-0.32473512265615895,-0.12244932633717956,0.1263444200549911
1612559423609,2021-02-05T21:10:23.609Z,46.665,-0.9292740384183215,-0.32471213729183024,-0.12250215301853391,0.1265109162202973
1612559423624,2021-02-05T21:10:23.624Z,46.68,-0.929257961895023,-0.3246855782955283,-0.12249362001126339,0.12670528228192635
1612559423639,2021-02-05T21:10:23.639Z,46.695,-0.929277302292164,-0.3246657140936334,-0.12215472738349159,0.1269412939690386
1612559423669,2021-02-05T21:10:23.669Z,46.725,-0.92929498416414,-0.32464394991010964,-0.12180163616648695,0.12720652350135175
1612559423684,2021-02-05T21:10:23.684Z,46.74,-0.9292732077406624,-0.3246187569402196,-0.12177319314612225,0.12745688466679023
1612559423699,2021-02-05T21:10:23.699Z,46.755,-0.9292510096949614,-0.324590970978688,-0.12187238676556855,0.1275946075822604
1612559423714,2021-02-05T21:10:23.714Z,46.77,-0.9292614728033824,-0.3245524900852896,-0.12194147571065363,0.1275502757513085
1612559423744,2021-02-05T21:10:23.744Z,46.8,-0.9292350543061151,-0.3245800375631507,-0.12202879127943156,0.12758913418899004
1612559423759,2021-02-05T21:10:23.759Z,46.815,-0.9291764831070786,-0.32457365226936696,-0.12225794606514608,0.1278123707518839
1612559423774,2021-02-05T21:10:23.774Z,46.83,-0.929171153752852,-0.32452211740729386,-0.12199655492229979,0.1282310529246742
1612559423804,2021-02-05T21:10:23.804Z,46.86,-0.929163092843648,-0.32449085518874243,-0.12190172739902111,0.12845855616983942
1612559423819,2021-02-05T21:10:23.819Z,46.875,-0.9291404059723328,-0.32454355869342943,-0.1217478877330749,0.12863528416693432
1612559423834,2021-02-05T21:10:23.834Z,46.89,-0.9290655579406337,-0.32472726755269143,-0.12160718911962054,0.1288451873786777
1612559423864,2021-02-05T21:10:23.864Z,46.92,-0.9289699369140987,-0.32486036732975,-0.12161595725178535,0.12919039047052602
1612559423879,2021-02-05T21:10:23.879Z,46.935,-0.9288725482688203,-0.32491404160141557,-0.12162828093548714,0.12974288388771044
1612559423894,2021-02-05T21:10:23.894Z,46.95,-0.9288435383428562,-0.32488619187932893,-0.12120613534736131,0.1304136356330432
1612559423924,2021-02-05T21:10:23.924Z,46.98,-0.928804266669717,-0.3248687288058737,-0.1210181820056875,0.13091043840818528
1612559423939,2021-02-05T21:10:23.939Z,46.995,-0.9287514555373181,-0.32481126425176166,-0.12134586213641144,0.13112420903424507
1612559423954,2021-02-05T21:10:23.954Z,47.01,-0.928669966816083,-0.3247670730608227,-0.12200962709691977,0.13119486226599048
1612559423984,2021-02-05T21:10:23.984Z,47.04,-0.9285909229071279,-0.32471981385005255,-0.12268015292815444,0.13124603028358725
1612559423999,2021-02-05T21:10:23.999Z,47.055,-0.9284436934451936,-0.32485694158885003,-0.12313749323090206,0.1315197071324116
1612559424014,2021-02-05T21:10:24.014Z,47.07,-0.9282516185219022,-0.3251033211228531,-0.12338844275707325,0.1320305097329571
1612559424029,2021-02-05T21:10:24.029Z,47.085,-0.9280490465318002,-0.3252359853126579,-0.12383868399314235,0.1327045644880662
1612559424059,2021-02-05T21:10:24.059Z,47.115,-0.9278860994631636,-0.32531322832908066,-0.12402601135151176,0.1334774827653803
1612559424074,2021-02-05T21:10:24.074Z,47.13,-0.9276044714829742,-0.3255439711551101,-0.12467683223238567,0.13426375100469415
1612559424089,2021-02-05T21:10:24.089Z,47.145,-0.9271590381413637,-0.3260017073795027,-0.12576511047485936,0.1352114705403233
1612559424119,2021-02-05T21:10:24.119Z,47.175,-0.9266477002314724,-0.32649546951783237,-0.12684949062488837,0.13650624442954973
1612559424134,2021-02-05T21:10:24.134Z,47.19,-0.9261347948080583,-0.32676597495515514,-0.12820962960849405,0.13806024168128683
1612559424149,2021-02-05T21:10:24.149Z,47.205,-0.9255390872888604,-0.32711645642151504,-0.12967950558667604,0.13984079401065214
1612559424179,2021-02-05T21:10:24.179Z,47.235,-0.9248609105884157,-0.3274670229841757,-0.13155634770046712,0.14174121596473457
1612559424194,2021-02-05T21:10:24.194Z,47.25,-0.9240793709184463,-0.3277246274268788,-0.13412484468881505,0.14382075948236195
1612559424209,2021-02-05T21:10:24.209Z,47.265,-0.9233697421841619,-0.3281642460370143,-0.13581461591323676,0.14577701103415563
1612559424239,2021-02-05T21:10:24.239Z,47.295,-0.9224397762340414,-0.32830971723841157,-0.1390847879971623,0.14823296035602399
1612559424254,2021-02-05T21:10:24.254Z,47.31,-0.9217039336978271,-0.3284152294253727,-0.14140223622372433,0.15036855814418482
1612559424269,2021-02-05T21:10:24.269Z,47.325,-0.9206698527572276,-0.3285154605881661,-0.14513679611375332,0.15290495345921576
1612559424299,2021-02-05T21:10:24.299Z,47.355,-0.9195139132898305,-0.328784765961881,-0.14899640175007886,0.1555468199718098
1612559424314,2021-02-05T21:10:24.314Z,47.37,-0.9183580542989804,-0.32892228536805435,-0.15289607042278283,0.1582763593898935
1612559424329,2021-02-05T21:10:24.329Z,47.385,-0.9171835755840586,-0.3290035717085969,-0.15695974748510566,0.16091791743382494
1612559424344,2021-02-05T21:10:24.344Z,47.4,-0.9159148388960483,-0.32925455728881137,-0.16102484068019532,0.16359231362901053
1612559424374,2021-02-05T21:10:24.374Z,47.43,-0.9146009548335469,-0.32945947512679846,-0.16519484797183606,0.16634966146734614
1612559424389,2021-02-05T21:10:24.389Z,47.445,-0.9133185445367077,-0.3293615898812114,-0.16932318862648846,0.1694102627045629
1612559424404,2021-02-05T21:10:24.404Z,47.46,-0.9120316622444347,-0.3291714988647773,-0.17345235255314648,0.17250696447549174
1612559424434,2021-02-05T21:10:24.434Z,47.49,-0.910697060156205,-0.32907887026197935,-0.17766270950600127,0.17542497946681185
1612559424449,2021-02-05T21:10:24.449Z,47.505,-0.9092600803929655,-0.329031264128869,-0.18216638596652937,0.1783253802839913
1612559424464,2021-02-05T21:10:24.464Z,47.52,-0.9075282242881123,-0.3289611590044402,-0.18760673974512726,0.1816061375315421
1612559424494,2021-02-05T21:10:24.494Z,47.55,-0.9057476667440758,-0.3287859832211679,-0.19313495274621764,0.1849860304257286
1612559424509,2021-02-05T21:10:24.509Z,47.565,-0.9039748144127896,-0.32849801702480175,-0.19855958245209734,0.18839501037603015
1612559424524,2021-02-05T21:10:24.524Z,47.58,-0.9021495302174309,-0.3283453672398867,-0.2036313484441088,0.19196306642530583
1612559424554,2021-02-05T21:10:24.554Z,47.61,-0.9003503296361364,-0.3279037591413694,-0.20861081678436963,0.19578032532820472
1612559424569,2021-02-05T21:10:24.569Z,47.625,-0.8985744091980167,-0.32715055544523586,-0.2138354809522344,0.1995267708660561
1612559424584,2021-02-05T21:10:24.584Z,47.64,-0.8967810355294952,-0.3264289277880008,-0.21891274294046165,0.20323666105332958
1612559424614,2021-02-05T21:10:24.614Z,47.67,-0.8948733531278885,-0.32593329934344656,-0.22414965472048184,0.20670292336934526
1612559424629,2021-02-05T21:10:24.629Z,47.685,-0.8929188030381633,-0.325192945621963,-0.22964684162758872,0.21025671791664102
1612559424644,2021-02-05T21:10:24.644Z,47.7,-0.8909453757349938,-0.32438992973268244,-0.2351372565716628,0.2137708621781934
1612559424659,2021-02-05T21:10:24.659Z,47.715,-0.8889393668762066,-0.32348728172338376,-0.24085709972493832,0.217095919107284
1612559424689,2021-02-05T21:10:24.689Z,47.745,-0.8868492875036643,-0.3227533719807852,-0.24659552225127687,0.2202708572074297
1612559424704,2021-02-05T21:10:24.704Z,47.76,-0.8847237504553561,-0.3219776579386209,-0.25225922515306526,0.22351634502591566
1612559424719,2021-02-05T21:10:24.719Z,47.775,-0.8825583045698813,-0.3210836804344,-0.25792291639837994,0.2268741465879069
1612559424749,2021-02-05T21:10:24.749Z,47.805,-0.8802985043237085,-0.32021740426446244,-0.26348260637799453,0.2304610019674275
1612559424764,2021-02-05T21:10:24.764Z,47.82,-0.8780275261025839,-0.3192261316219507,-0.26913903848431314,0.23393699634645376
1612559424779,2021-02-05T21:10:24.779Z,47.835,-0.8756346947237666,-0.3183074773806568,-0.2749491685693904,0.2373756220477995
1612559424809,2021-02-05T21:10:24.809Z,47.865,-0.8731429361481828,-0.3174152599739432,-0.28096320085621557,0.24068370438156816
1612559424824,2021-02-05T21:10:24.824Z,47.88,-0.8705970631917751,-0.3164434086462532,-0.2869203587409334,0.24413322270057983
1612559424839,2021-02-05T21:10:24.839Z,47.895,-0.8680643565840336,-0.31546306587722234,-0.2926438320483785,0.24760233128896783
1612559424869,2021-02-05T21:10:24.869Z,47.925,-0.8653431337653561,-0.3144009200616292,-0.298843679759097,0.2510493524739634
1612559424884,2021-02-05T21:10:24.884Z,47.94,-0.8626267707735632,-0.3131750041320085,-0.30509156290173706,0.25439262838743265
1612559424899,2021-02-05T21:10:24.899Z,47.955,-0.8599407098556837,-0.3118711134847192,-0.3110774120979152,0.25781626750298087
1612559424929,2021-02-05T21:10:24.929Z,47.985,-0.8573150217764608,-0.3104752869163621,-0.3169980145425332,0.261014000441971
1612559424944,2021-02-05T21:10:24.944Z,48,-0.854691405744442,-0.3091597902926411,-0.3227112456249554,0.2641595672316061
1612559424959,2021-02-05T21:10:24.959Z,48.015,-0.8520654705822863,-0.3079294397240276,-0.3280580276584955,0.2674730350548467
1612559424974,2021-02-05T21:10:24.974Z,48.03,-0.8494061698101409,-0.3063952905037731,-0.3334115480502942,0.2710494867589331
1612559425004,2021-02-05T21:10:25.004Z,48.06,-0.8465734009857135,-0.30468716559299314,-0.3392911235271441,0.2745191092839957
1612559425019,2021-02-05T21:10:25.019Z,48.075,-0.8435464027601459,-0.3031176569263813,-0.3451921645897848,0.27819331759712845
1612559425034,2021-02-05T21:10:25.034Z,48.09,-0.8404187676603246,-0.3018081954123609,-0.3511253182081168,0.2816365016461539
1612559425064,2021-02-05T21:10:25.064Z,48.12,-0.8373070620010937,-0.30026246150421537,-0.3572417417285467,0.28484675897977263
1612559425079,2021-02-05T21:10:25.079Z,48.135,-0.8343198059650581,-0.29852985875728705,-0.3630699731715365,0.28804614107118637
1612559425094,2021-02-05T21:10:25.094Z,48.15,-0.8313183142041084,-0.29679763545490295,-0.3687668891471569,0.29125934410065896
1612559425124,2021-02-05T21:10:25.124Z,48.18,-0.8283747306305852,-0.2949270553695613,-0.37412533398707465,0.2946923347031698
1612559425139,2021-02-05T21:10:25.139Z,48.195,-0.8254087516614321,-0.29302246305482355,-0.3793934228517045,0.29815911779261217
1612559425154,2021-02-05T21:10:25.154Z,48.21,-0.8221334646288032,-0.2913472667489081,-0.38527403625885703,0.30129263761364944
1612559425184,2021-02-05T21:10:25.184Z,48.24,-0.8189855370899013,-0.2897402024269609,-0.39091125430893986,0.3041409153497126
1612559425199,2021-02-05T21:10:25.199Z,48.255,-0.8158039523364482,-0.28838967279209077,-0.3964381875594253,0.3068095034768294
1612559425214,2021-02-05T21:10:25.214Z,48.27,-0.8127257972047874,-0.2870970297970457,-0.4016606712844074,0.3093877489218284
1612559425244,2021-02-05T21:10:25.244Z,48.3,-0.8097843386450698,-0.28558304678566204,-0.4067053780668738,0.3119012403394167
1612559425259,2021-02-05T21:10:25.259Z,48.315,-0.8071088824682561,-0.28391955269950625,-0.4112411803953706,0.3143972502786521
1612559425274,2021-02-05T21:10:25.274Z,48.33,-0.8043004407250606,-0.28226399112588857,-0.41589134955764523,0.31695776647098917
1612559425289,2021-02-05T21:10:25.289Z,48.345,-0.8016910750409336,-0.28053377899713894,-0.42005114479383654,0.3196079704867886
1612559425319,2021-02-05T21:10:25.319Z,48.375,-0.7988329270496526,-0.2787104761312025,-0.4245405802575753,0.32241544763017166
1612559425334,2021-02-05T21:10:25.334Z,48.39,-0.7958818507577671,-0.2770152872431216,-0.4290632728645996,0.325175826510398
1612559425349,2021-02-05T21:10:25.349Z,48.405,-0.7930588271654828,-0.2752939470893109,-0.4335695038456425,0.32754911797460223
1612559425379,2021-02-05T21:10:25.379Z,48.435,-0.7904480109743464,-0.27361495490468263,-0.43748499757221665,0.33005101923558106
1612559425394,2021-02-05T21:10:25.394Z,48.45,-0.787225168220862,-0.27201805823467295,-0.4421674333320929,0.33282228202808617
1612559425409,2021-02-05T21:10:25.409Z,48.465,-0.7841677995585761,-0.2702928673814591,-0.44647051574946245,0.335688406926094
1612559425439,2021-02-05T21:10:25.439Z,48.495,-0.7812753442430281,-0.2683106353489317,-0.45048263271585326,0.3386497262039115
1612559425454,2021-02-05T21:10:25.454Z,48.51,-0.7784914096881893,-0.2665026205077179,-0.4541081026923621,0.3416332966403571
1612559425469,2021-02-05T21:10:25.469Z,48.525,-0.7759707211807593,-0.26458154910440496,-0.4573601174698714,0.3445109093942762
1612559425499,2021-02-05T21:10:25.499Z,48.555,-0.7731629665073021,-0.2628911832605514,-0.4609634530261463,0.3473038265837386
1612559425514,2021-02-05T21:10:25.514Z,48.57,-0.7703033473064507,-0.2610797778375455,-0.4646245814118941,0.3501344043086854
1612559425529,2021-02-05T21:10:25.529Z,48.585,-0.7673697088918185,-0.259475791473281,-0.4681997687423989,0.3529943626521025
1612559425544,2021-02-05T21:10:25.544Z,48.6,-0.7643504932005086,-0.2580523537560717,-0.47160683055119546,0.35603975008774913
1612559425574,2021-02-05T21:10:25.574Z,48.63,-0.7614345854425802,-0.25659759257433,-0.47491313798558143,0.35893252700978784
1612559425589,2021-02-05T21:10:25.589Z,48.645,-0.7587598049242903,-0.25496975839543967,-0.4778679035858746,0.36182350318555206
1612559425604,2021-02-05T21:10:25.604Z,48.66,-0.7564289812616257,-0.253243606127361,-0.4802510194539591,0.36474899667653965
1612559425634,2021-02-05T21:10:25.634Z,48.69,-0.7540428805300773,-0.25165942326413426,-0.48267468206332387,0.36757587012661225
1612559425649,2021-02-05T21:10:25.649Z,48.705,-0.7514989164236243,-0.2502512671691479,-0.4854539727356899,0.3700785352455483
1612559425664,2021-02-05T21:10:25.664Z,48.72,-0.7489297934846865,-0.2489457272742427,-0.48835402151869123,0.3723446507866135
1612559425694,2021-02-05T21:10:25.694Z,48.75,-0.7462874244734209,-0.24767910230266796,-0.49146810710444655,0.37439182957770983
1612559425709,2021-02-05T21:10:25.709Z,48.765,-0.7436849195348827,-0.24615255897786847,-0.4945747151580618,0.3764804235167672
1612559425724,2021-02-05T21:10:25.724Z,48.78,-0.7411790474068464,-0.24451101764924282,-0.4976766990544087,0.3783991082858403
1612559425754,2021-02-05T21:10:25.754Z,48.81,-0.7389472966594294,-0.2424912264977881,-0.5005528588118384,0.38026534599752304
1612559425769,2021-02-05T21:10:25.769Z,48.825,-0.7367144137928904,-0.2404166085006245,-0.5035847868611373,0.3819084828972486
1612559425784,2021-02-05T21:10:25.784Z,48.84,-0.7341032098618228,-0.2386269164845506,-0.5071357910368224,0.38335748518726015
1612559425814,2021-02-05T21:10:25.814Z,48.87,-0.7312881435486845,-0.23695934001725724,-0.5109557595279901,0.38469745786641085
1612559425829,2021-02-05T21:10:25.829Z,48.885,-0.7286270334739465,-0.23521011274884282,-0.5145306026531014,0.38605324488348675
1612559425844,2021-02-05T21:10:25.844Z,48.9,-0.7259892603267206,-0.2335402599342046,-0.5178362018578141,0.38761347877182806
1612559425859,2021-02-05T21:10:25.859Z,48.915,-0.7235163929639176,-0.23173077184750368,-0.5206454283974101,0.38955515191089407
1612559425889,2021-02-05T21:10:25.889Z,48.945,-0.721124271816366,-0.22991455833879293,-0.5233580997383871,0.3914273622262732
1612559425904,2021-02-05T21:10:25.904Z,48.96,-0.7189356595172911,-0.22833608987921034,-0.5258290309635991,0.39306230769305917
1612559425919,2021-02-05T21:10:25.919Z,48.975,-0.71672476979099,-0.2272515915693656,-0.5281469755659176,0.3946176512750244
1612559425949,2021-02-05T21:10:25.949Z,49.005,-0.7144647877937688,-0.22619546577819488,-0.5304659392700422,0.396208992248463
1612559425964,2021-02-05T21:10:25.964Z,49.02,-0.7121818711988699,-0.22495712708753576,-0.5327851882564439,0.3979085529147923
1612559425979,2021-02-05T21:10:25.979Z,49.035,-0.7101997506999734,-0.22329495089322982,-0.5348436796675936,0.3996222182648434
1612559426009,2021-02-05T21:10:26.009Z,49.065,-0.7083895314830354,-0.22200352468303258,-0.53638382624901,0.40148611140614493
1612559426024,2021-02-05T21:10:26.024Z,49.08,-0.7062292954529458,-0.2212797093180935,-0.5384053580915391,0.4029828071598806
1612559426039,2021-02-05T21:10:26.039Z,49.095,-0.7039191213968687,-0.22036782372380267,-0.540779537618221,0.40434315190506004
1612559426069,2021-02-05T21:10:26.069Z,49.125,-0.7021824797026921,-0.21989739772398148,-0.5424055489217637,0.40543941615447265
1612559426084,2021-02-05T21:10:26.084Z,49.14,-0.7010197563788162,-0.21916690305479852,-0.5434102545184587,0.40650026452160826
1612559426099,2021-02-05T21:10:26.099Z,49.155,-0.7000240847799941,-0.21835334039698298,-0.5440272213124688,0.4078265341250427
1612559426129,2021-02-05T21:10:26.129Z,49.185,-0.6991158514468845,-0.21730945168450216,-0.5445326754859738,0.4092649432731397
1612559426144,2021-02-05T21:10:26.144Z,49.2,-0.6984469456510932,-0.21603405887749497,-0.5449132503966533,0.4105736219701992
1612559426159,2021-02-05T21:10:26.159Z,49.215,-0.6975267803638279,-0.21517647173231208,-0.545480701578331,0.4118328312479682
1612559426174,2021-02-05T21:10:26.174Z,49.23,-0.6964321221527598,-0.21470875984261822,-0.5460738318119989,0.413141401811546
1612559426204,2021-02-05T21:10:26.204Z,49.26,-0.6951847869757493,-0.21454908012194684,-0.5469146647354141,0.4142114842368062
1612559426219,2021-02-05T21:10:26.219Z,49.275,-0.6945202619910036,-0.21398724714544096,-0.5469969178841927,0.41550624010748316
1612559426234,2021-02-05T21:10:26.234Z,49.29,-0.6942388907698909,-0.21324492722466074,-0.5467839730645272,0.41663683269162727
1612559426264,2021-02-05T21:10:26.264Z,49.32,-0.6933977012708051,-0.21322292936090015,-0.5475147263160098,0.41708900097488183
1612559426279,2021-02-05T21:10:26.279Z,49.335,-0.6928072100000766,-0.2132118078714076,-0.548216644816302,0.4171539345403234
1612559426294,2021-02-05T21:10:26.294Z,49.35,-0.6920705855756311,-0.2134444811183287,-0.5490160046861877,0.4172064053433825
1612559426324,2021-02-05T21:10:26.324Z,49.38,-0.6914016627996923,-0.21365945205161643,-0.5497828893802091,0.4171955821573045
1612559426339,2021-02-05T21:10:26.339Z,49.395,-0.6910988362388643,-0.2136483422527168,-0.5500771121666653,0.41731517474486257
1612559426354,2021-02-05T21:10:26.354Z,49.41,-0.6911091343171114,-0.21343311521528419,-0.5499409758237251,0.41758758710359345
