epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559415197,2021-02-05T21:10:15.197Z,38.25,-0.3295844557847264,0.6888774291521039,0.555319976108649,0.3293048712736625
1612559415197,2021-02-05T21:10:15.197Z,38.25,-0.32965832280400725,0.688740671803866,0.5554903865446448,0.3292295668157542
1612559415211,2021-02-05T21:10:15.211Z,38.264,-0.3294365303690841,0.6887765737920122,0.5556604122769045,0.32908951682175586
1612559415256,2021-02-05T21:10:15.256Z,38.309,-0.32924956215348805,0.688754240784969,0.5558456360995067,0.32901056282677604
1612559415257,2021-02-05T21:10:15.257Z,38.31,-0.3292355517654763,0.6886147569739072,0.5560676791863051,0.3289413383808818
1612559415271,2021-02-05T21:10:15.272Z,38.324,-0.32907997177489967,0.688583600861727,0.5562867945771086,0.3287917258387974
1612559415308,2021-02-05T21:10:15.308Z,38.361,-0.3288698011859474,0.6887468888075563,0.5563441699220728,0.32856284272502095
1612559415316,2021-02-05T21:10:15.317Z,38.369,-0.32864365118834504,0.6889762017104797,0.5563628393645957,0.3282766135203036
1612559415331,2021-02-05T21:10:15.332Z,38.384,-0.328541411341475,0.6891315139968055,0.556329854138464,0.32810880945884047
1612559415362,2021-02-05T21:10:15.362Z,38.415,-0.3286311917132325,0.6891789785111614,0.556211622559669,0.3281196524760333
1612559415377,2021-02-05T21:10:15.377Z,38.43,-0.32878788066367615,0.6892325172470893,0.5560286734564046,0.3281602977086657
1612559415392,2021-02-05T21:10:15.392Z,38.445,-0.329028826449445,0.6891568894420472,0.5558736760524471,0.32834017325298814
1612559415421,2021-02-05T21:10:15.422Z,38.474,-0.3292592881478719,0.6890325086865213,0.5557669175268614,0.3285508431342196
1612559415436,2021-02-05T21:10:15.437Z,38.489,-0.3294862756914147,0.6889098983995047,0.55566168117554,0.3287583338736183
1612559415451,2021-02-05T21:10:15.452Z,38.504,-0.3295513290458468,0.6889213052208867,0.5555942969039163,0.3287831108568521
1612559415466,2021-02-05T21:10:15.467Z,38.519,-0.329591724287431,0.6890106633423065,0.5554866863109302,0.32873719353479797
1612559415496,2021-02-05T21:10:15.497Z,38.549,-0.32955923029169776,0.6891470581243898,0.5554067528223553,0.32861890531034504
1612559415526,2021-02-05T21:10:15.526Z,38.579,-0.32966704483448367,0.6891462773082765,0.5553107172070836,0.32867469537096605
1612559415541,2021-02-05T21:10:15.542Z,38.594,-0.32988012432323427,0.6890310426595568,0.555211739823296,0.3288696547119546
1612559415557,2021-02-05T21:10:15.557Z,38.61,-0.32981138291956125,0.6890682274832194,0.5552436795711024,0.3288067606758774
1612559415571,2021-02-05T21:10:15.572Z,38.624,-0.3296108341796121,0.6891766588928714,0.5553368165968077,0.32862326600653635
1612559415586,2021-02-05T21:10:15.587Z,38.639,-0.32962112981707375,0.6891710935907879,0.5553320383849818,0.32863268504543874
1612559415631,2021-02-05T21:10:15.631Z,38.684,-0.3300231536120369,0.688631536488003,0.5554025554301987,0.32924052978900226
1612559415646,2021-02-05T21:10:15.646Z,38.699,-0.3307229612110959,0.6878791674919422,0.555465601068812,0.3300038482921368
1612559415647,2021-02-05T21:10:15.647Z,38.7,-0.3313011740442558,0.687376989632122,0.5554548880345224,0.330487932547824
1612559415676,2021-02-05T21:10:15.677Z,38.729,-0.33146601511278867,0.6873008381546063,0.5554621427156083,0.3304688286465296
1612559415691,2021-02-05T21:10:15.692Z,38.744,-0.33134685584729934,0.6874931825100296,0.5554165542218952,0.3302647974256671
1612559415707,2021-02-05T21:10:15.707Z,38.76,-0.3311324817613084,0.6877287251493439,0.5554219718177281,0.3299801711454217
1612559415751,2021-02-05T21:10:15.751Z,38.804,-0.33089402990115563,0.6878581216467933,0.5555331036343991,0.32976251489011094
1612559415752,2021-02-05T21:10:15.752Z,38.805,-0.33077025693808276,0.687925240358885,0.5555907519923994,0.329649536785364
1612559415766,2021-02-05T21:10:15.767Z,38.819,-0.33077025693808276,0.687925240358885,0.5555907519923994,0.329649536785364
1612559415812,2021-02-05T21:10:15.812Z,38.865,-0.330829400896165,0.6878931716029533,0.5555632083421816,0.32970352364094624
1612559415812,2021-02-05T21:10:15.812Z,38.865,-0.3308355600381416,0.6878427944027118,0.5556450824969671,0.32966447291064954
1612559415827,2021-02-05T21:10:15.827Z,38.88,-0.33071532426319117,0.687921813098816,0.5557878120863715,0.3293795095274968
1612559415857,2021-02-05T21:10:15.857Z,38.91,-0.3305820704562917,0.6880012402327076,0.5558955479519447,0.329165502290709
1612559415871,2021-02-05T21:10:15.872Z,38.924,-0.3305304471436324,0.6881711751255394,0.5558064527480538,0.3290125291246371
1612559415887,2021-02-05T21:10:15.887Z,38.94,-0.3305293977831009,0.6883579110019141,0.5556185473752626,0.32894031886472164
1612559415917,2021-02-05T21:10:15.917Z,38.97,-0.33061339238129595,0.6884206990432219,0.555493143500171,0.32893630604004653
1612559415931,2021-02-05T21:10:15.932Z,38.984,-0.3308780651556593,0.6882774165114922,0.5553698476313423,0.32917812239128613
1612559415946,2021-02-05T21:10:15.947Z,38.999,-0.331081751759437,0.6881670513473184,0.5552748826142189,0.3293642175914153
1612559415977,2021-02-05T21:10:15.977Z,39.03,-0.33111261976139333,0.6882351986087476,0.5551928976076264,0.3293290009652541
1612559415998,2021-02-05T21:10:15.998Z,39.051,-0.3311485834347712,0.6883146046022094,0.5550973476768354,0.32928795207628114
1612559416007,2021-02-05T21:10:16.007Z,39.06,-0.3311485834347712,0.6883146046022094,0.5550973476768354,0.32928795207628114
1612559416037,2021-02-05T21:10:16.037Z,39.09,-0.3311039102695698,0.6883388185526934,0.5551181932747294,0.3292471153603066
1612559416052,2021-02-05T21:10:16.052Z,39.105,-0.33106954261414157,0.688357444428479,0.5551342271388305,0.329215699066934
1612559416081,2021-02-05T21:10:16.081Z,39.134,-0.33101063060303804,0.6884281829183304,0.5551307732073982,0.32913283645011937
1612559416096,2021-02-05T21:10:16.097Z,39.149,-0.33085599618065725,0.6885119349077189,0.5552028816498873,0.32899146719724365
1612559416111,2021-02-05T21:10:16.112Z,39.164,-0.3307952588450373,0.6885096178079553,0.5553356880612574,0.32883320464502624
1612559416126,2021-02-05T21:10:16.127Z,39.179,-0.33077578823645265,0.6885623331759916,0.555311110786995,0.32878391305582716
1612559416142,2021-02-05T21:10:16.142Z,39.195,-0.3307984178399284,0.6886982930882573,0.5551459015367246,0.32875537388596143
1612559416186,2021-02-05T21:10:16.186Z,39.239,-0.3309990136922763,0.6887066899544815,0.554918915859059,0.3289190553441511
1612559416201,2021-02-05T21:10:16.202Z,39.254,-0.3311614899956835,0.688618666157445,0.554843080042374,0.3290677083708939
1612559416202,2021-02-05T21:10:16.202Z,39.255,-0.33134030035823026,0.6885600759147217,0.5547290022143245,0.3292026143838023
1612559416232,2021-02-05T21:10:16.232Z,39.285,-0.33134361148955116,0.6886618029232685,0.5546449218759146,0.32912815582504523
1612559416247,2021-02-05T21:10:16.247Z,39.3,-0.331265468880524,0.6887929301873443,0.5546106311623665,0.3289901765296051
1612559416261,2021-02-05T21:10:16.262Z,39.314,-0.3311437492398139,0.6889585274622044,0.5545879522630446,0.3288041483637228
1612559416306,2021-02-05T21:10:16.306Z,39.359,-0.33092995594546415,0.6891897685019134,0.5545955195292589,0.32852189724321873
1612559416307,2021-02-05T21:10:16.307Z,39.36,-0.3306243174300857,0.6893550927081736,0.5547381134229831,0.32824189616364463
1612559416322,2021-02-05T21:10:16.322Z,39.375,-0.33044913737837833,0.6894497639595449,0.5548197731230164,0.3280814074795126
1612559416366,2021-02-05T21:10:16.366Z,39.419,-0.3304812389518362,0.6894433042137562,0.5548729350802519,0.3279727227851484
1612559416367,2021-02-05T21:10:16.367Z,39.42,-0.3305791523102711,0.6894899414843166,0.5547475872847277,0.32798804711688745
1612559416381,2021-02-05T21:10:16.382Z,39.434,-0.3307460903884513,0.6895949231955408,0.5545133846972788,0.32799507890707447
1612559416412,2021-02-05T21:10:16.412Z,39.465,-0.33110903588554713,0.6896103552044452,0.5541743143106332,0.3281694588289438
1612559416427,2021-02-05T21:10:16.427Z,39.48,-0.3315407807732644,0.6895640875194706,0.5538222370426058,0.3284250441802788
1612559416442,2021-02-05T21:10:16.442Z,39.495,-0.33184470462558174,0.6895562195530023,0.5535543135884214,0.32858626568282445
1612559416472,2021-02-05T21:10:16.472Z,39.525,-0.3320893962268236,0.6896504815247739,0.5532579243998456,0.32864040429491664
1612559416487,2021-02-05T21:10:16.487Z,39.54,-0.3322290970805465,0.6898079836114334,0.5530056349337891,0.32859327523619564
1612559416501,2021-02-05T21:10:16.502Z,39.554,-0.33241771187779956,0.6897437971603952,0.5528863710777036,0.32873791960346704
1612559416532,2021-02-05T21:10:16.532Z,39.585,-0.33262833431799216,0.6896293225464879,0.5527873008528407,0.328931586669236
1612559416546,2021-02-05T21:10:16.547Z,39.599,-0.3326868053365811,0.6896357879285158,0.5527292044535242,0.3289565261661934
1612559416561,2021-02-05T21:10:16.562Z,39.614,-0.33283643725224926,0.6897007262502064,0.5525417956115647,0.32898385727800616
1612559416591,2021-02-05T21:10:16.592Z,39.644,-0.33285315891729383,0.6897375319201753,0.5524972258198412,0.3289646289813287
1612559416607,2021-02-05T21:10:16.607Z,39.66,-0.3327573164414407,0.6897896673060566,0.5525423675183624,0.32887644386561576
1612559416637,2021-02-05T21:10:16.637Z,39.69,-0.33243703492209126,0.6899637506073848,0.5526931102069231,0.3285817502385012
1612559416652,2021-02-05T21:10:16.652Z,39.705,-0.3321151248763248,0.6901385071139239,0.5528444452613104,0.32828555279003935
1612559416666,2021-02-05T21:10:16.667Z,39.719,-0.33202950048188207,0.6901849550158783,0.5528846684838659,0.32820676719861785
1612559416682,2021-02-05T21:10:16.682Z,39.735,-0.3321859899410248,0.6901421019852717,0.5527774488148576,0.3283191118957135
1612559416712,2021-02-05T21:10:16.712Z,39.765,-0.3324057604616512,0.6901374657116378,0.5525822367861197,0.32843501704519545
1612559416741,2021-02-05T21:10:16.742Z,39.794,-0.3325093321658859,0.6902340876939387,0.552411022943575,0.3284151487650135
1612559416756,2021-02-05T21:10:16.756Z,39.809,-0.3325582717832965,0.6903420624369665,0.55228014127926,0.3283587645355966
1612559416757,2021-02-05T21:10:16.757Z,39.81,-0.33262080742133304,0.6904799951012435,0.5521128600614117,0.32828671095579687
1612559416786,2021-02-05T21:10:16.787Z,39.839,-0.33269303394248045,0.6906393406756209,0.5519195270294001,0.32820341552295657
1612559416802,2021-02-05T21:10:16.802Z,39.855,-0.3327363597588344,0.6907349363682085,0.5518034957117829,0.3281534164001691
1612559416817,2021-02-05T21:10:16.817Z,39.87,-0.3328526501693474,0.6906717402849227,0.5517486496078738,0.32826070142940605
1612559416861,2021-02-05T21:10:16.862Z,39.914,-0.33297303668253503,0.690606289925194,0.5516918454635457,0.32837176615415214
1612559416862,2021-02-05T21:10:16.862Z,39.915,-0.33306977394238757,0.6906033217054883,0.5516063718437002,0.3284234892280726
1612559416876,2021-02-05T21:10:16.877Z,39.929,-0.33311925614757953,0.6906184068584699,0.5515493255572517,0.32843738942040884
1612559416921,2021-02-05T21:10:16.922Z,39.974,-0.33315385339918685,0.6905995822042929,0.5515329869073156,0.3284693157322681
1612559416922,2021-02-05T21:10:16.922Z,39.975,-0.3331982894490967,0.690575400435855,0.5515119990460919,0.3285103211913414
1612559416936,2021-02-05T21:10:16.937Z,39.989,-0.3331982894490967,0.690575400435855,0.5515119990460919,0.3285103211913414
1612559416966,2021-02-05T21:10:16.967Z,40.019,-0.3331570860061585,0.6906746505834107,0.5514698606948335,0.3284141833578287
1612559416981,2021-02-05T21:10:16.982Z,40.034,-0.33298957968818416,0.6907657608451557,0.5515489605569828,0.3282595734652856
1612559416996,2021-02-05T21:10:16.997Z,40.049,-0.3328152065582541,0.6908605445429249,0.551631253257892,0.3280986234450968
1612559417027,2021-02-05T21:10:17.027Z,40.08,-0.3326247718591705,0.6909691545894078,0.5517535584937961,0.32785728486807647
1612559417042,2021-02-05T21:10:17.042Z,40.095,-0.3324617011474099,0.6910695056060603,0.5519051008996576,0.32755597276267817
1612559417057,2021-02-05T21:10:17.057Z,40.11,-0.3323054846350395,0.6912132359846975,0.5519714141852201,0.32729938161170197
1612559417086,2021-02-05T21:10:17.087Z,40.139,-0.33222240132886793,0.6912582380371594,0.5520105366500351,0.32722269454972513
1612559417101,2021-02-05T21:10:17.102Z,40.154,-0.33221746890688447,0.6913981679375522,0.5519023273234576,0.32711457904020586
1612559417116,2021-02-05T21:10:17.117Z,40.169,-0.33213234136560943,0.6917376845939912,0.5517058702644979,0.32681449822068015
1612559417147,2021-02-05T21:10:17.147Z,40.2,-0.3321860536980858,0.6920190683259567,0.5514299926162348,0.32662975682724704
1612559417161,2021-02-05T21:10:17.161Z,40.214,-0.3323910788697481,0.6920870419691832,0.5511888131833736,0.32668423477060377
1612559417191,2021-02-05T21:10:17.191Z,40.244,-0.33267935251776903,0.691976570465825,0.5510158629972838,0.3269164924871053
1612559417207,2021-02-05T21:10:17.207Z,40.26,-0.3328399232305701,0.6918895147362614,0.5509400135254694,0.3270651103349982
1612559417222,2021-02-05T21:10:17.222Z,40.275,-0.3328039806983269,0.6918099962758979,0.5510368314644931,0.3271067866212219
1612559417237,2021-02-05T21:10:17.237Z,40.29,-0.33286205426633025,0.6917784979692608,0.5510093968165434,0.327160522063499
1612559417267,2021-02-05T21:10:17.267Z,40.32,-0.3328424519130245,0.6918386483628084,0.5509787377747917,0.3271049026782481
1612559417296,2021-02-05T21:10:17.296Z,40.349,-0.33279121960424085,0.691866433401356,0.5510029405566216,0.32705749033582004
1612559417311,2021-02-05T21:10:17.311Z,40.364,-0.3326312159109352,0.6919955616209588,0.5510443003775329,0.3268773407869409
1612559417312,2021-02-05T21:10:17.312Z,40.365,-0.33233907664641693,0.6922527552023708,0.5511022504873964,0.32653203603361947
1612559417342,2021-02-05T21:10:17.342Z,40.395,-0.3321374567775429,0.692361839105554,0.5511973261302398,0.3263453710757897
1612559417357,2021-02-05T21:10:17.357Z,40.41,-0.33208211465798826,0.6923917646826617,0.5512234136408437,0.32629413353298836
1612559417371,2021-02-05T21:10:17.372Z,40.424,-0.3321275888055795,0.6924927292377437,0.5511004150417551,0.3262413481578597
1612559417416,2021-02-05T21:10:17.417Z,40.469,-0.3321936980899018,0.692639552763431,0.5509214906222342,0.3261645414014295
1612559417417,2021-02-05T21:10:17.417Z,40.47,-0.33228050042926993,0.6927190554189631,0.5507781656164413,0.326149339374038
1612559417432,2021-02-05T21:10:17.432Z,40.485,-0.3323898187721673,0.6926599149243612,0.5507265626092899,0.3262506764286299
1612559417477,2021-02-05T21:10:17.477Z,40.53,-0.33243079028979855,0.6926377420158348,0.5507072178945911,0.32628865772702753
1612559417477,2021-02-05T21:10:17.477Z,40.53,-0.33248879774904444,0.6926519842787853,0.5506428945449516,0.3263078772160026
1612559417492,2021-02-05T21:10:17.492Z,40.545,-0.3325881187231169,0.6926932832883547,0.5505190366793352,0.3263279773863616
1612559417522,2021-02-05T21:10:17.522Z,40.575,-0.3326579080746531,0.6926973199945291,0.5504522047382292,0.32636101079420515
1612559417536,2021-02-05T21:10:17.537Z,40.589,-0.33272959228835397,0.6926584926016747,0.550418314811316,0.32642749541463684
1612559417552,2021-02-05T21:10:17.552Z,40.605,-0.33277056220511475,0.692636297628095,0.550398940222421,0.3264654939496253
1612559417581,2021-02-05T21:10:17.582Z,40.634,-0.33277056220511475,0.692636297628095,0.550398940222421,0.3264654939496253
1612559417596,2021-02-05T21:10:17.596Z,40.649,-0.3328149395271415,0.6926122511706103,0.5503779534832796,0.3265066521152082
1612559417611,2021-02-05T21:10:17.611Z,40.664,-0.33285249884592033,0.6925918970705335,0.5503601873208689,0.32654148639400205
1612559417642,2021-02-05T21:10:17.642Z,40.695,-0.33285249884592033,0.6925918970705335,0.5503601873208689,0.32654148639400205
1612559417663,2021-02-05T21:10:17.663Z,40.716,-0.33276668597384224,0.6927030427929077,0.5503484820059048,0.32641289123628303
1612559417672,2021-02-05T21:10:17.672Z,40.725,-0.33277673826269044,0.6928382695964965,0.5502298773918061,0.3263155783580906
1612559417702,2021-02-05T21:10:17.702Z,40.755,-0.33281416170940636,0.6929212185749941,0.5501286022611288,0.32627203310799874
1612559417716,2021-02-05T21:10:17.717Z,40.769,-0.3328541269547938,0.6930097841332336,0.5500204300925329,0.32622552896055873
1612559417746,2021-02-05T21:10:17.747Z,40.799,-0.33286790493911816,0.6930403229280496,0.5499831246849514,0.3262094897745987
1612559417761,2021-02-05T21:10:17.761Z,40.814,-0.33275794095267924,0.6930998845756396,0.5500351691533751,0.32610736794587475
1612559417776,2021-02-05T21:10:17.777Z,40.829,-0.33271698933865124,0.6931220596186508,0.5500545453340289,0.32606933715514924
1612559417791,2021-02-05T21:10:17.792Z,40.844,-0.332596703910282,0.6931871728203901,0.5501114435792133,0.32595762857844673
1612559417821,2021-02-05T21:10:17.822Z,40.874,-0.3324694865373554,0.6932560036350844,0.5501715970733244,0.32583948152316755
1612559417852,2021-02-05T21:10:17.852Z,40.905,-0.3322463110986239,0.6933766751434116,0.5502770523007073,0.3256322171402406
1612559417867,2021-02-05T21:10:17.867Z,40.92,-0.3322010622682026,0.6934383997065052,0.5502681616099199,0.32556196085967715
1612559417882,2021-02-05T21:10:17.882Z,40.935,-0.33225567896452785,0.6934088837429527,0.5502423649407017,0.3256126895049337
1612559417897,2021-02-05T21:10:17.897Z,40.95,-0.33225567896452785,0.6934088837429527,0.5502423649407017,0.3256126895049337
1612559417911,2021-02-05T21:10:17.912Z,40.964,-0.3322215451756592,0.6934273314952862,0.5502584865734951,0.32558098656136336
1612559417926,2021-02-05T21:10:17.927Z,40.979,-0.33217663258974045,0.6934515991661188,0.5502796990003828,0.32553927143025524
1612559417971,2021-02-05T21:10:17.972Z,41.024,-0.33217663258974045,0.6934515991661188,0.5502796990003828,0.32553927143025524
1612559417972,2021-02-05T21:10:17.972Z,41.025,-0.33228327204261265,0.6933939702629494,0.5502293293728915,0.32563831810998123
1612559417987,2021-02-05T21:10:17.987Z,41.04,-0.3324027191085321,0.6933293890273757,0.5501728899751659,0.32574926212741295
1612559418031,2021-02-05T21:10:18.031Z,41.084,-0.33253922651611384,0.6932555492891498,0.5501083590209814,0.3258760493548224
1612559418039,2021-02-05T21:10:18.039Z,41.092,-0.3324667021985232,0.6932947830945967,0.5501426481777727,0.32580868975366795
1612559418046,2021-02-05T21:10:18.046Z,41.099,-0.33236429966129505,0.6933501620968869,0.5501910478416788,0.3257135795538047
