epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559423180,2021-02-05T21:11:00.473Z,46.273,0.7472826242446899,3.7513587474823,-28.60869598388672
1612559423219,2021-02-05T21:11:00.475Z,46.312,1.12228262424469,3.3763587474823,-28.23369598388672
1612559423259,2021-02-05T21:11:00.477Z,46.352,0.37228259444236755,3.3763587474823,-27.35869598388672
1612559423298,2021-02-05T21:11:00.489Z,46.391,1.49728262424469,2.6263587474823,-28.98369598388672
1612559423338,2021-02-05T21:11:00.491Z,46.431,1.49728262424469,4.501358509063721,-28.60869598388672
1612559423378,2021-02-05T21:11:00.493Z,46.471,1.12228262424469,6.376358509063721,-28.17119598388672
1612559423417,2021-02-05T21:11:00.504Z,46.51,1.12228262424469,4.876358509063721,-28.98369598388672
1612559423457,2021-02-05T21:11:00.507Z,46.55,1.12228262424469,3.7513587474823,-28.17119598388672
1612559423496,2021-02-05T21:11:00.517Z,46.589,1.12228262424469,4.876358509063721,-27.79619598388672
1612559423536,2021-02-05T21:11:00.520Z,46.629,1.49728262424469,6.001358509063721,-27.79619598388672
1612559423575,2021-02-05T21:11:00.522Z,46.668,1.12228262424469,4.876358509063721,-27.35869598388672
1612559423615,2021-02-05T21:11:00.533Z,46.708,1.49728262424469,-1.0611412525177002,-27.79619598388672
1612559423654,2021-02-05T21:11:00.535Z,46.747,1.80978262424469,5.626358509063721,-28.60869598388672
1612559423695,2021-02-05T21:11:00.538Z,46.788,1.80978262424469,5.251358509063721,-26.98369598388672
1612559423735,2021-02-05T21:11:00.564Z,46.828,1.12228262424469,2.2513587474823,-28.60869598388672
1612559423774,2021-02-05T21:11:00.567Z,46.867,1.49728262424469,5.251358509063721,-27.79619598388672
1612559423814,2021-02-05T21:11:00.577Z,46.907,1.49728262424469,5.251358509063721,-28.17119598388672
1612559423854,2021-02-05T21:11:00.579Z,46.947,1.12228262424469,5.626358509063721,-28.60869598388672
1612559423893,2021-02-05T21:11:00.582Z,46.986,1.49728262424469,6.751358509063721,-27.35869598388672
1612559423933,2021-02-05T21:11:00.593Z,47.026,1.80978262424469,5.626358509063721,-26.98369598388672
1612559423972,2021-02-05T21:11:00.595Z,47.065,1.49728262424469,4.876358509063721,-27.79619598388672
1612559424012,2021-02-05T21:11:00.597Z,47.105,1.12228262424469,6.001358509063721,-27.79619598388672
1612559424051,2021-02-05T21:11:00.608Z,47.144,1.87228262424469,-6.311141490936279,-26.92119598388672
1612559424091,2021-02-05T21:11:00.611Z,47.184,1.80978262424469,6.001358509063721,-27.79619598388672
1612559424130,2021-02-05T21:11:00.613Z,47.223,2.9347825050354004,5.251358509063721,-26.98369598388672
1612559424170,2021-02-05T21:11:00.624Z,47.263,1.49728262424469,5.251358509063721,-27.79619598388672
1612559424210,2021-02-05T21:11:00.626Z,47.303,1.49728262424469,3.0013587474823,-26.92119598388672
1612559424249,2021-02-05T21:11:00.653Z,47.342,1.49728262424469,4.876358509063721,-27.35869598388672
1612559424289,2021-02-05T21:11:00.654Z,47.382,1.80978262424469,4.126358509063721,-27.79619598388672
1612559424328,2021-02-05T21:11:00.657Z,47.421,1.80978262424469,4.126358509063721,-26.17119598388672
1612559424368,2021-02-05T21:11:00.667Z,47.461,1.80978262424469,4.501358509063721,-26.54619598388672
1612559424407,2021-02-05T21:11:00.670Z,47.5,1.80978262424469,4.876358509063721,-27.79619598388672
1612559424447,2021-02-05T21:11:00.672Z,47.54,0.7472826242446899,5.626358509063721,-25.79619598388672
1612559424486,2021-02-05T21:11:00.683Z,47.579,1.49728262424469,-15.186141014099121,-26.17119598388672
1612559424526,2021-02-05T21:11:00.685Z,47.619,1.80978262424469,3.7513587474823,-27.85869598388672
1612559424565,2021-02-05T21:11:00.688Z,47.658,2.1847825050354004,6.001358509063721,-25.35869598388672
1612559424605,2021-02-05T21:11:00.699Z,47.698,1.49728262424469,6.001358509063721,-27.35869598388672
1612559424645,2021-02-05T21:11:00.701Z,47.738,1.12228262424469,4.501358509063721,-27.35869598388672
1612559424684,2021-02-05T21:11:00.703Z,47.777,1.49728262424469,4.876358509063721,-26.17119598388672
1612559424724,2021-02-05T21:11:00.715Z,47.817,2.5597825050354004,4.501358509063721,-27.79619598388672
1612559424763,2021-02-05T21:11:00.717Z,47.856,2.1847825050354004,6.001358509063721,-26.60869598388672
1612559424803,2021-02-05T21:11:00.728Z,47.896,1.80978262424469,4.126358509063721,-26.98369598388672
1612559424842,2021-02-05T21:11:00.729Z,47.935,2.5597825050354004,4.501358509063721,-27.79619598388672
1612559424882,2021-02-05T21:11:00.732Z,47.975,1.80978262424469,4.501358509063721,-26.54619598388672
1612559424921,2021-02-05T21:11:00.742Z,48.014,2.5597825050354004,-10.748641014099121,-26.54619598388672
1612559424961,2021-02-05T21:11:00.745Z,48.054,2.1847825050354004,6.376358509063721,-27.35869598388672
1612559425001,2021-02-05T21:11:00.747Z,48.094,2.9347825050354004,5.626358509063721,-26.98369598388672
1612559425040,2021-02-05T21:11:00.758Z,48.133,1.80978262424469,6.751358509063721,-26.98369598388672
1612559425080,2021-02-05T21:11:00.760Z,48.173,2.5597825050354004,5.626358509063721,-27.79619598388672
1612559425119,2021-02-05T21:11:00.762Z,48.212,2.9347825050354004,5.626358509063721,-26.54619598388672
1612559425159,2021-02-05T21:11:00.774Z,48.252,2.5597825050354004,6.001358509063721,-27.79619598388672
1612559425198,2021-02-05T21:11:00.776Z,48.291,2.9347825050354004,5.626358509063721,-26.60869598388672
1612559425238,2021-02-05T21:11:00.778Z,48.331,1.80978262424469,3.7513587474823,-27.42119598388672
1612559425277,2021-02-05T21:11:00.789Z,48.37,4.0597825050354,6.376358509063721,-26.17119598388672
1612559425317,2021-02-05T21:11:00.792Z,48.41,4.8097825050354,6.376358509063721,-26.60869598388672
1612559425357,2021-02-05T21:11:00.802Z,48.45,2.5597825050354004,3.3763587474823,-26.17119598388672
1612559425396,2021-02-05T21:11:00.804Z,48.489,3.3097825050354004,7.126358509063721,-26.54619598388672
1612559425436,2021-02-05T21:11:00.834Z,48.529,3.6847825050354004,5.251358509063721,-26.54619598388672
1612559425475,2021-02-05T21:11:00.836Z,48.568,4.4347825050354,3.7513587474823,-26.98369598388672
1612559425515,2021-02-05T21:11:00.838Z,48.608,3.3097825050354004,4.126358509063721,-26.98369598388672
1612559425554,2021-02-05T21:11:00.849Z,48.647,4.0597825050354,-0.686141312122345,-24.10869598388672
1612559425594,2021-02-05T21:11:00.852Z,48.687,3.6847825050354004,-1.8111412525177002,-26.98369598388672
1612559425633,2021-02-05T21:11:00.862Z,48.726,4.0597825050354,-2.1861412525177,-25.73369598388672
1612559425673,2021-02-05T21:11:00.864Z,48.766,4.0597825050354,-4.061141490936279,-24.54619598388672
1612559425712,2021-02-05T21:11:00.867Z,48.805,5.1847825050354,2.2513587474823,-26.98369598388672
1612559425752,2021-02-05T21:11:00.878Z,48.845,5.1847825050354,2.2513587474823,-24.92119598388672
1612559425792,2021-02-05T21:11:00.880Z,48.885,5.9347825050354,3.7513587474823,-26.54619598388672
1612559425831,2021-02-05T21:11:00.882Z,48.924,5.1847825050354,3.3763587474823,-26.54619598388672
1612559425871,2021-02-05T21:11:00.894Z,48.964,5.1847825050354,6.001358509063721,-25.79619598388672
1612559425910,2021-02-05T21:11:00.897Z,49.003,6.3097825050354,6.376358509063721,-25.35869598388672
1612559425950,2021-02-05T21:11:00.898Z,49.043,4.4347825050354,4.501358509063721,-26.17119598388672
1612559425989,2021-02-05T21:11:00.909Z,49.082,5.1847825050354,6.376358509063721,-26.98369598388672
1612559426029,2021-02-05T21:11:00.912Z,49.122,5.5597825050354,6.376358509063721,-27.79619598388672
1612559426068,2021-02-05T21:11:00.923Z,49.161,4.8097825050354,4.876358509063721,-24.92119598388672
1612559426108,2021-02-05T21:11:00.924Z,49.201,4.8097825050354,4.501358509063721,-25.73369598388672
1612559426148,2021-02-05T21:11:00.927Z,49.241,5.5597825050354,5.626358509063721,-25.73369598388672
1612559426187,2021-02-05T21:11:00.938Z,49.28,6.3097825050354,6.376358509063721,-24.54619598388672
1612559426227,2021-02-05T21:11:00.940Z,49.32,4.4347825050354,6.001358509063721,-24.98369598388672
1612559426266,2021-02-05T21:11:00.942Z,49.359,5.5597825050354,5.251358509063721,-26.60869598388672
1612559426306,2021-02-05T21:11:00.953Z,49.399,5.1847825050354,6.376358509063721,-24.10869598388672
1612559426345,2021-02-05T21:11:00.956Z,49.438,5.1847825050354,4.876358509063721,-24.10869598388672
1612559426385,2021-02-05T21:11:00.958Z,49.478,5.5597825050354,4.876358509063721,-25.42119598388672
1612559426424,2021-02-05T21:11:00.969Z,49.517,5.5597825050354,5.251358509063721,-24.10869598388672
1612559426464,2021-02-05T21:11:00.971Z,49.557,4.4347825050354,4.876358509063721,-23.73369598388672
1612559426503,2021-02-05T21:11:00.983Z,49.596,4.4347825050354,6.751358509063721,-22.92119598388672
1612559426543,2021-02-05T21:11:00.984Z,49.636,4.8097825050354,6.376358509063721,-23.73369598388672
1612559426583,2021-02-05T21:11:00.987Z,49.676,4.8097825050354,5.626358509063721,-25.79619598388672
1612559426622,2021-02-05T21:11:00.997Z,49.715,4.8097825050354,5.251358509063721,-24.92119598388672
1612559426662,2021-02-05T21:11:01.000Z,49.755,5.1847825050354,5.626358509063721,-24.98369598388672
1612559426701,2021-02-05T21:11:01.002Z,49.794,4.4347825050354,4.501358509063721,-24.17119598388672
1612559426741,2021-02-05T21:11:01.013Z,49.834,5.1847825050354,6.751358509063721,-24.10869598388672
1612559426780,2021-02-05T21:11:01.015Z,49.873,4.8097825050354,-0.686141312122345,-24.54619598388672
1612559426820,2021-02-05T21:11:01.018Z,49.913,5.1847825050354,6.376358509063721,-25.35869598388672
1612559426859,2021-02-05T21:11:01.029Z,49.952,4.8097825050354,6.001358509063721,-24.98369598388672
1612559426899,2021-02-05T21:11:01.031Z,49.992,5.5597825050354,2.2513587474823,-24.10869598388672
1612559426939,2021-02-05T21:11:01.042Z,50.032,4.0597825050354,7.126358509063721,-24.60869598388672
1612559426978,2021-02-05T21:11:01.045Z,50.071,5.1847825050354,6.001358509063721,-24.98369598388672
1612559427018,2021-02-05T21:11:01.047Z,50.111,4.8097825050354,6.751358509063721,-24.98369598388672
1612559427057,2021-02-05T21:11:01.058Z,50.15,5.1847825050354,7.501358509063721,-23.67119598388672
1612559427097,2021-02-05T21:11:01.060Z,50.19,4.8097825050354,5.626358509063721,-23.29619598388672
1612559427136,2021-02-05T21:11:01.063Z,50.229,5.1847825050354,5.626358509063721,-25.35869598388672
1612559427176,2021-02-05T21:11:01.073Z,50.269,4.8097825050354,5.626358509063721,-23.35869598388672
1612559427215,2021-02-05T21:11:01.075Z,50.308,4.4347825050354,-4.811141490936279,-24.98369598388672
1612559427255,2021-02-05T21:11:01.078Z,50.348,4.4347825050354,5.251358509063721,-26.17119598388672
1612559427294,2021-02-05T21:11:01.089Z,50.387,4.0597825050354,7.126358509063721,-23.73369598388672
1612559427334,2021-02-05T21:11:01.091Z,50.427,4.4347825050354,5.251358509063721,-24.92119598388672
1612559427374,2021-02-05T21:11:01.117Z,50.467,4.0597825050354,6.751358509063721,-24.54619598388672
1612559427413,2021-02-05T21:11:01.120Z,50.506,4.0597825050354,6.001358509063721,-25.73369598388672
1612559427453,2021-02-05T21:11:01.122Z,50.546,4.8097825050354,6.376358509063721,-25.35869598388672
1612559427492,2021-02-05T21:11:01.133Z,50.585,4.4347825050354,7.126358509063721,-24.54619598388672
1612559427532,2021-02-05T21:11:01.135Z,50.625,4.4347825050354,6.376358509063721,-24.10869598388672
1612559427571,2021-02-05T21:11:01.138Z,50.664,4.8097825050354,7.126358509063721,-24.98369598388672
1612559427611,2021-02-05T21:11:01.149Z,50.704,4.4347825050354,6.751358509063721,-24.92119598388672
1612559427650,2021-02-05T21:11:01.151Z,50.743,3.6847825050354004,-6.686141490936279,-24.54619598388672
1612559427690,2021-02-05T21:11:01.153Z,50.783,5.5597825050354,7.501358509063721,-24.10869598388672
1612559427730,2021-02-05T21:11:01.164Z,50.823,4.0597825050354,6.376358509063721,-24.98369598388672
1612559427769,2021-02-05T21:11:01.167Z,50.862,4.8097825050354,7.126358509063721,-25.35869598388672
1612559427809,2021-02-05T21:11:01.177Z,50.902,4.4347825050354,7.501358509063721,-23.67119598388672
1612559427848,2021-02-05T21:11:01.179Z,50.941,5.5597825050354,5.251358509063721,-23.67119598388672
1612559427888,2021-02-05T21:11:01.182Z,50.981,5.1847825050354,7.126358509063721,-26.17119598388672
1612559427927,2021-02-05T21:11:01.208Z,51.02,4.4347825050354,7.876358509063721,-25.35869598388672
1612559427967,2021-02-05T21:11:01.210Z,51.06,4.0597825050354,4.501358509063721,-23.73369598388672
1612559428006,2021-02-05T21:11:01.212Z,51.099,3.6847825050354004,6.001358509063721,-25.35869598388672
1612559428046,2021-02-05T21:11:01.224Z,51.139,5.1847825050354,7.501358509063721,-24.10869598388672
1612559428086,2021-02-05T21:11:01.226Z,51.179,3.6847825050354004,-8.873641014099121,-23.29619598388672
1612559428125,2021-02-05T21:11:01.228Z,51.218,4.8097825050354,5.626358509063721,-26.17119598388672
1612559428165,2021-02-05T21:11:01.239Z,51.258,3.3097825050354004,6.376358509063721,-24.92119598388672
1612559428206,2021-02-05T21:11:01.242Z,51.299,3.3097825050354004,4.876358509063721,-26.17119598388672
1612559428245,2021-02-05T21:11:01.253Z,51.338,5.1847825050354,6.751358509063721,-26.17119598388672
1612559428285,2021-02-05T21:11:01.255Z,51.378,4.4347825050354,5.251358509063721,-24.60869598388672
1612559428323,2021-02-05T21:11:01.257Z,51.416,4.0597825050354,6.376358509063721,-25.35869598388672
1612559428362,2021-02-05T21:11:01.268Z,51.455,3.3097825050354004,7.126358509063721,-24.10869598388672
1612559428402,2021-02-05T21:11:01.270Z,51.495,4.4347825050354,6.376358509063721,-24.10869598388672
1612559428441,2021-02-05T21:11:01.272Z,51.534,3.6847825050354004,6.376358509063721,-25.79619598388672
1612559428481,2021-02-05T21:11:01.283Z,51.574,4.8097825050354,6.376358509063721,-23.73369598388672
1612559428521,2021-02-05T21:11:01.286Z,51.614,4.0597825050354,-7.748641490936279,-25.73369598388672
1612559428560,2021-02-05T21:11:01.314Z,51.653,2.9347825050354004,6.751358509063721,-26.17119598388672
1612559428600,2021-02-05T21:11:01.317Z,51.693,4.0597825050354,6.376358509063721,-24.10869598388672
1612559428639,2021-02-05T21:11:01.328Z,51.732,3.6847825050354004,6.751358509063721,-26.98369598388672
1612559428679,2021-02-05T21:11:01.330Z,51.772,4.0597825050354,5.626358509063721,-24.98369598388672
1612559428718,2021-02-05T21:11:01.332Z,51.811,4.0597825050354,7.126358509063721,-24.60869598388672
1612559428758,2021-02-05T21:11:01.344Z,51.851,4.0597825050354,6.751358509063721,-26.23369598388672
1612559428797,2021-02-05T21:11:01.346Z,51.89,3.6847825050354004,7.126358509063721,-24.98369598388672
1612559428837,2021-02-05T21:11:01.348Z,51.93,4.0597825050354,5.251358509063721,-25.79619598388672
1612559428877,2021-02-05T21:11:01.359Z,51.97,2.9347825050354004,7.876358509063721,-25.79619598388672
1612559428916,2021-02-05T21:11:01.362Z,52.009,2.9347825050354004,6.751358509063721,-25.42119598388672
1612559428956,2021-02-05T21:11:01.373Z,52.049,2.9347825050354004,-11.123641014099121,-25.35869598388672
1612559428995,2021-02-05T21:11:01.374Z,52.088,4.0597825050354,3.0013587474823,-26.98369598388672
1612559429035,2021-02-05T21:11:01.377Z,52.128,3.6847825050354004,1.5013587474822998,-25.35869598388672
1612559429074,2021-02-05T21:11:01.388Z,52.167,3.3097825050354004,1.1263587474822998,-26.98369598388672
1612559429114,2021-02-05T21:11:01.390Z,52.207,2.1847825050354004,1.5013587474822998,-26.98369598388672
1612559429153,2021-02-05T21:11:01.392Z,52.246,2.9347825050354004,0.06385869532823563,-25.73369598388672
1612559429193,2021-02-05T21:11:01.404Z,52.286,2.9347825050354004,2.6263587474823,-27.42119598388672
1612559429232,2021-02-05T21:11:01.406Z,52.325,3.6847825050354004,3.7513587474823,-25.35869598388672
1612559429272,2021-02-05T21:11:01.408Z,52.365,3.6847825050354004,4.501358509063721,-26.17119598388672
1612559429312,2021-02-05T21:11:01.419Z,52.405,3.3097825050354004,6.376358509063721,-27.35869598388672
1612559429353,2021-02-05T21:11:01.422Z,52.446,2.1847825050354004,7.876358509063721,-26.98369598388672
1612559429391,2021-02-05T21:11:01.433Z,52.484,3.3097825050354004,-4.436141490936279,-25.35869598388672
1612559429430,2021-02-05T21:11:01.434Z,52.523,3.3097825050354004,4.876358509063721,-28.23369598388672
1612559429470,2021-02-05T21:11:01.437Z,52.563,3.6847825050354004,5.626358509063721,-26.17119598388672
1612559429509,2021-02-05T21:11:01.448Z,52.602,2.9347825050354004,6.001358509063721,-26.17119598388672
1612559429550,2021-02-05T21:11:01.450Z,52.643,3.3097825050354004,7.126358509063721,-27.35869598388672
1612559429590,2021-02-05T21:11:01.452Z,52.683,2.5597825050354004,6.751358509063721,-25.35869598388672
1612559429629,2021-02-05T21:11:01.463Z,52.722,3.3097825050354004,7.126358509063721,-26.54619598388672
1612559429669,2021-02-05T21:11:01.466Z,52.762,3.3097825050354004,5.626358509063721,-27.04619598388672
1612559429709,2021-02-05T21:11:01.468Z,52.802,3.6847825050354004,7.501358509063721,-26.54619598388672
1612559429748,2021-02-05T21:11:01.479Z,52.841,2.9347825050354004,5.626358509063721,-27.79619598388672
1612559429788,2021-02-05T21:11:01.481Z,52.881,2.5597825050354004,7.126358509063721,-25.35869598388672
1612559429827,2021-02-05T21:11:01.492Z,52.92,3.3097825050354004,4.126358509063721,-26.60869598388672
1612559429867,2021-02-05T21:11:01.494Z,52.96,3.6847825050354004,5.251358509063721,-25.79619598388672
1612559429906,2021-02-05T21:11:01.497Z,52.999,3.3097825050354004,7.126358509063721,-24.92119598388672
1612559429946,2021-02-05T21:11:01.507Z,53.039,3.3097825050354004,4.876358509063721,-28.17119598388672
1612559429985,2021-02-05T21:11:01.510Z,53.078,2.9347825050354004,7.501358509063721,-26.17119598388672
1612559430025,2021-02-05T21:11:01.512Z,53.118,3.3097825050354004,7.876358509063721,-26.54619598388672
1612559430065,2021-02-05T21:11:01.523Z,53.158,3.6847825050354004,7.876358509063721,-27.79619598388672
1612559430104,2021-02-05T21:11:01.525Z,53.197,2.9347825050354004,7.501358509063721,-26.54619598388672
1612559430144,2021-02-05T21:11:01.528Z,53.237,2.9347825050354004,7.126358509063721,-26.17119598388672
1612559430183,2021-02-05T21:11:01.539Z,53.276,2.9347825050354004,7.501358509063721,-26.60869598388672
1612559430223,2021-02-05T21:11:01.541Z,53.316,2.9347825050354004,8.563858985900879,-26.17119598388672
1612559430262,2021-02-05T21:11:01.543Z,53.355,3.3097825050354004,7.876358509063721,-26.54619598388672
