epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559421933,2021-02-05T21:10:21.933Z,44.979,0.1619949517624669,0.8008858398668628,-0.5721137641707473,0.07088968860563971
1612559421948,2021-02-05T21:10:21.948Z,44.994,0.1568328224772469,0.8028366907519714,-0.5719440885352933,0.0611283352118847
1612559421962,2021-02-05T21:10:21.963Z,45.008,0.15218490341800334,0.8046212687941315,-0.5716973905824678,0.05085727653907705
1612559421993,2021-02-05T21:10:21.993Z,45.039,0.14726213969130353,0.8062380245603875,-0.5715949087241072,0.039665731900248
1612559422008,2021-02-05T21:10:22.008Z,45.054,0.14251730932559906,0.8076298378466875,-0.5715018711394095,0.028433656931154228
1612559422023,2021-02-05T21:10:22.023Z,45.069,0.13740893090696632,0.8089473996942125,-0.5713253574308927,0.017613239095616066
1612559422053,2021-02-05T21:10:22.053Z,45.099,0.13227723371144012,0.8101360325473939,-0.5710810965817096,0.006980210387172196
1612559422068,2021-02-05T21:10:22.068Z,45.114,0.12761255022710052,0.8111387531842787,-0.5707542988544955,-0.002913837041216591
1612559422083,2021-02-05T21:10:22.083Z,45.129,-0.12335156795271936,-0.8120392207567824,0.5703022119851541,0.011492677719465763
1612559422113,2021-02-05T21:10:22.113Z,45.159,-0.11925897027914972,-0.8128647779462761,0.5698078742500302,0.01863161895730533
1612559422128,2021-02-05T21:10:22.128Z,45.174,-0.11505160679377108,-0.8136625309263675,0.5692779040492051,0.02528006135303466
1612559422143,2021-02-05T21:10:22.143Z,45.189,-0.1109098113717552,-0.814466450021332,0.5686464603602487,0.03137863366832888
1612559422172,2021-02-05T21:10:22.173Z,45.218,-0.10677151409464625,-0.815133067528635,0.5681121671504601,0.037503220327091844
1612559422187,2021-02-05T21:10:22.188Z,45.233,-0.10286106206119985,-0.8156537869032595,0.567678788410913,0.04323534445719025
1612559422202,2021-02-05T21:10:22.203Z,45.248,-0.0995378002423239,-0.815989198461666,0.5673903486440416,0.04818761855912884
1612559422233,2021-02-05T21:10:22.233Z,45.279,-0.09651788481889895,-0.8161839406222814,0.5672628803502023,0.05235358208529822
1612559422248,2021-02-05T21:10:22.248Z,45.294,-0.09373605393113163,-0.816331522185576,0.5671867982374587,0.0558169686093816
1612559422263,2021-02-05T21:10:22.263Z,45.309,-0.09126198925270229,-0.8165162926278751,0.5670776679273288,0.058269303487963865
1612559422293,2021-02-05T21:10:22.293Z,45.339,-0.08908670489900114,-0.8167194594097764,0.5669217657034147,0.06027101462032491
1612559422308,2021-02-05T21:10:22.308Z,45.354,-0.08706749970153094,-0.8168971002450686,0.5667565610185883,0.062332805562604336
1612559422323,2021-02-05T21:10:22.323Z,45.369,-0.08537534765923126,-0.8170359704686543,0.5665841824950366,0.06438662220400021
1612559422352,2021-02-05T21:10:22.353Z,45.398,-0.08405121877646125,-0.8171439666767079,0.5664256047739742,0.06612990702008159
1612559422368,2021-02-05T21:10:22.368Z,45.414,-0.08304145913949172,-0.8172476885961822,0.5662349456110762,0.06773712362510692
1612559422383,2021-02-05T21:10:22.383Z,45.429,-0.08225388820975874,-0.8173721904367784,0.5660211409394991,0.06897150269862923
1612559422413,2021-02-05T21:10:22.413Z,45.459,-0.08173873306857964,-0.817566257192457,0.5657248574599351,0.06971068977278126
1612559422428,2021-02-05T21:10:22.428Z,45.474,-0.08142818064212622,-0.8178011140781033,0.5653774372631551,0.07013659988674542
1612559422442,2021-02-05T21:10:22.443Z,45.488,-0.08128572545154619,-0.8180816283912601,0.5649860982001438,0.07018396517081214
1612559422473,2021-02-05T21:10:22.473Z,45.519,-0.08136393932876172,-0.8183813777659245,0.5645430367382178,0.07016401907847251
1612559422488,2021-02-05T21:10:22.488Z,45.534,-0.08163951608176523,-0.8186486854724314,0.5641307060050562,0.07004188554309247
1612559422518,2021-02-05T21:10:22.518Z,45.564,-0.08207177744021624,-0.818913781698588,0.5637355464382213,0.0696180664333705
1612559422532,2021-02-05T21:10:22.533Z,45.578,-0.08251677876259063,-0.8191730025542668,0.563355170156593,0.0691196453022514
1612559422548,2021-02-05T21:10:22.548Z,45.594,-0.08290546417919775,-0.8193734324068505,0.5630324143836909,0.06890836399392967
1612559422577,2021-02-05T21:10:22.578Z,45.623,-0.08330261007696745,-0.8195463741381154,0.5627587076850809,0.06860796394042357
1612559422593,2021-02-05T21:10:22.593Z,45.639,-0.08366007932370932,-0.8197066318717336,0.5625406430536919,0.0680444979832146
1612559422608,2021-02-05T21:10:22.608Z,45.654,-0.0839257966624028,-0.8198142178937936,0.5623830075024882,0.06772342036714418
1612559422637,2021-02-05T21:10:22.638Z,45.683,-0.08406587848168337,-0.8198594256523557,0.5623112869739082,0.06759783122141745
1612559422652,2021-02-05T21:10:22.653Z,45.698,-0.08412999106868864,-0.8198596891199985,0.5623016154663131,0.06759532530298568
1612559422668,2021-02-05T21:10:22.668Z,45.714,-0.08418651200248875,-0.8198503403998744,0.5622949862602123,0.06769341895408117
1612559422698,2021-02-05T21:10:22.698Z,45.744,-0.0841238067727916,-0.8198344866373733,0.5623056994333058,0.06787414853174405
1612559422713,2021-02-05T21:10:22.713Z,45.759,-0.0840100866034638,-0.8198109855602432,0.5623247708536424,0.06814033598405568
1612559422728,2021-02-05T21:10:22.728Z,45.774,-0.08387528565421548,-0.819800674864822,0.5623444264192845,0.06826811864093126
1612559422758,2021-02-05T21:10:22.758Z,45.804,-0.08380409421572745,-0.8198014641486138,0.5623528304970798,0.06827684237274888
1612559422772,2021-02-05T21:10:22.773Z,45.818,-0.08376883549095925,-0.8198054642728858,0.56235458807916,0.06825760188524894
1612559422788,2021-02-05T21:10:22.788Z,45.834,-0.08373743968299897,-0.8198089831719048,0.5623558871976646,0.06824315672733432
1612559422818,2021-02-05T21:10:22.818Z,45.864,-0.08370691738496144,-0.8198124200414457,0.5623571614402431,0.06822881286207359
1612559422833,2021-02-05T21:10:22.833Z,45.879,-0.08372417111068234,-0.8198087843712367,0.5623541301231981,0.06827629583512497
1612559422847,2021-02-05T21:10:22.848Z,45.893,-0.0837758347938934,-0.8197997053908073,0.562347138396695,0.06837944488499716
1612559422878,2021-02-05T21:10:22.878Z,45.924,-0.08388031902659279,-0.8198092697217525,0.5623291047534305,0.06828492736680192
1612559422893,2021-02-05T21:10:22.893Z,45.939,-0.08403838579465979,-0.8198228600742082,0.5623023085798188,0.06814793891659134
1612559422908,2021-02-05T21:10:22.908Z,45.954,-0.08421252335093019,-0.8198377390317627,0.5622727225966203,0.0679979263944149
1612559422938,2021-02-05T21:10:22.938Z,45.984,-0.08443088672164377,-0.8198539477331171,0.5622370553596998,0.06782642062112705
1612559422953,2021-02-05T21:10:22.953Z,45.999,-0.08466501995871699,-0.8198633674004079,0.5622009339965731,0.06772003399020711
1612559422968,2021-02-05T21:10:22.968Z,46.014,-0.08489514135294501,-0.8198548935162063,0.5621688691079415,0.06780067225397982
1612559422998,2021-02-05T21:10:22.998Z,46.044,-0.08510736570966186,-0.8198438791995591,0.562140382601062,0.0679039048222727
1612559423013,2021-02-05T21:10:23.013Z,46.059,-0.08532859146121541,-0.8198494867213449,0.5621073136014708,0.06783228285801754
1612559423028,2021-02-05T21:10:23.028Z,46.074,-0.08556420593721467,-0.8198734538406601,0.5620685468390711,0.06756652280483166
1612559423058,2021-02-05T21:10:23.058Z,46.104,-0.08580764616394192,-0.8198987726891602,0.5620281001393117,0.06728644036065734
1612559423073,2021-02-05T21:10:23.073Z,46.119,-0.08594089426821898,-0.8199097360400353,0.5620057748250354,0.06716916332998656
1612559423087,2021-02-05T21:10:23.088Z,46.133,-0.08594625293626601,-0.8199077285739529,0.5620037248607447,0.06720395430006508
1612559423118,2021-02-05T21:10:23.118Z,46.164,-0.08592828539955645,-0.8199097985717196,0.5620051029803046,0.06719014956429104
1612559423133,2021-02-05T21:10:23.133Z,46.179,-0.08596781483559998,-0.8199026285975258,0.5620000513188218,0.06726928533068877
1612559423148,2021-02-05T21:10:23.148Z,46.194,-0.08595255623789776,-0.8199043780146994,0.562001178360653,0.06725804420095331
1612559423178,2021-02-05T21:10:23.178Z,46.224,-0.08604300410206057,-0.8199108091917329,0.5619867037358883,0.06718490336170486
1612559423192,2021-02-05T21:10:23.193Z,46.238,-0.0860748421360156,-0.8199152376612064,0.5619803354382034,0.06714333312393374
1612559423208,2021-02-05T21:10:23.208Z,46.254,-0.08609832191150062,-0.8199111630937318,0.5619774023677536,0.0671875198701331
1612559423238,2021-02-05T21:10:23.238Z,46.284,-0.08609832191150062,-0.8199111630937318,0.5619774023677536,0.0671875198701331
1612559423252,2021-02-05T21:10:23.253Z,46.298,-0.08614348757473766,-0.8198912073401924,0.5619752759269554,0.06739062933023257
1612559423268,2021-02-05T21:10:23.268Z,46.314,-0.08612355340450711,-0.8198628173272408,0.5619839103432851,0.06768883828587262
1612559423298,2021-02-05T21:10:23.298Z,46.344,-0.08616112898451446,-0.8198568472004593,0.5619799103962112,0.06774651475687073
1612559423313,2021-02-05T21:10:23.313Z,46.359,-0.08631479190567222,-0.8198648558995121,0.5619568006193563,0.06764561328578489
1612559423328,2021-02-05T21:10:23.328Z,46.374,-0.08643397220916478,-0.8198710531511946,0.5619388558709638,0.06756735095686897
1612559423358,2021-02-05T21:10:23.358Z,46.404,-0.08643397220916478,-0.8198710531511946,0.5619388558709638,0.06756735095686897
1612559423373,2021-02-05T21:10:23.373Z,46.419,-0.08640398366199109,-0.8198628233745948,0.5619447228766168,0.0676567135375253
1612559423387,2021-02-05T21:10:23.388Z,46.433,-0.08626276998273733,-0.8198554693945823,0.5619659761041593,0.06774943187948884
1612559423418,2021-02-05T21:10:23.418Z,46.464,-0.0861181361223984,-0.8198478956066928,0.5619877503347919,0.06784440414449404
1612559423433,2021-02-05T21:10:23.433Z,46.479,-0.08607401020856653,-0.8198455668099053,0.561994409321671,0.06787337651794624
1612559423447,2021-02-05T21:10:23.448Z,46.493,-0.08607401020856653,-0.8198455668099053,0.561994409321671,0.06787337651794624
1612559423478,2021-02-05T21:10:23.478Z,46.524,-0.08607401020856653,-0.8198455668099053,0.561994409321671,0.06787337651794624
1612559423492,2021-02-05T21:10:23.493Z,46.538,-0.08607401020856653,-0.8198455668099053,0.561994409321671,0.06787337651794624
1612559423508,2021-02-05T21:10:23.508Z,46.554,-0.08610291231623339,-0.8198409820258038,0.5619913107312969,0.06791773953944225
1612559423537,2021-02-05T21:10:23.538Z,46.583,-0.08618094884839864,-0.8198286085068968,0.5619829105674345,0.06803752611162525
1612559423552,2021-02-05T21:10:23.553Z,46.598,-0.0862237929307136,-0.8198218015532959,0.5619783027550255,0.06810329260124477
1612559423568,2021-02-05T21:10:23.568Z,46.614,-0.08625558319918138,-0.8198167475393863,0.561974881411745,0.06815209082021292
1612559423597,2021-02-05T21:10:23.598Z,46.643,-0.08633602935095523,-0.8198039492368326,0.5619662085931574,0.06827558312483184
1612559423612,2021-02-05T21:10:23.613Z,46.658,-0.08640539266710748,-0.8197929004330197,0.5619587198100664,0.06838205720136963
1612559423628,2021-02-05T21:10:23.628Z,46.674,-0.0864400770855584,-0.8197873703347871,0.5619549720123322,0.06843529749797304
1612559423657,2021-02-05T21:10:23.658Z,46.703,-0.08651194952393355,-0.819775918446225,0.5619471698435947,0.06854563757082441
1612559423673,2021-02-05T21:10:23.673Z,46.719,-0.08656314542861893,-0.8197856167253453,0.5618998314232734,0.06875277383674203
1612559423688,2021-02-05T21:10:23.688Z,46.734,-0.08657851048549392,-0.8197586810157823,0.5619030461778157,0.0690277706250864
1612559423717,2021-02-05T21:10:23.718Z,46.763,-0.08660705923980831,-0.8197541145068843,0.5618999230676059,0.06907159687950695
1612559423739,2021-02-05T21:10:23.739Z,46.785,-0.08660705923980831,-0.8197541145068843,0.5618999230676059,0.06907159687950695
1612559423748,2021-02-05T21:10:23.748Z,46.794,-0.08669225916610826,-0.8197648433059062,0.5618857895897372,0.06895225404174178
1612559423778,2021-02-05T21:10:23.778Z,46.824,-0.08675583575077461,-0.8197904549220951,0.5618716734016825,0.06868229473890779
1612559423792,2021-02-05T21:10:23.793Z,46.838,-0.08680333957042867,-0.8198210965786102,0.5618587919086709,0.06836115709227432
1612559423808,2021-02-05T21:10:23.808Z,46.854,-0.08667860361560524,-0.8198823578831014,0.5618256456959538,0.06805646733132073
1612559423838,2021-02-05T21:10:23.838Z,46.884,-0.0863903594646299,-0.8199919957139266,0.5617601540040336,0.06764142318157051
1612559423852,2021-02-05T21:10:23.853Z,46.898,-0.08605575851321862,-0.8200578649429714,0.5617930907886663,0.0669927437414449
1612559423867,2021-02-05T21:10:23.868Z,46.913,-0.08586660921239307,-0.8201656012135046,0.5617962621183044,0.06588073981337703
1612559423898,2021-02-05T21:10:23.898Z,46.944,-0.0857990863032618,-0.8202834739645606,0.5617793800608046,0.06463332939479034
1612559423912,2021-02-05T21:10:23.913Z,46.958,-0.08583129543519948,-0.8203745924957461,0.5617538805705102,0.06364820795063049
1612559423928,2021-02-05T21:10:23.928Z,46.974,-0.08586721334925732,-0.8204408591821931,0.561733141690375,0.06292452449306868
1612559423958,2021-02-05T21:10:23.958Z,47.004,-0.0857640922258909,-0.8205234473072567,0.561686486003919,0.06240259885817185
1612559423972,2021-02-05T21:10:23.973Z,47.018,-0.08555247883581661,-0.820625026214795,0.5616495665284181,0.06168552612610204
1612559424003,2021-02-05T21:10:24.003Z,47.049,-0.08536804159518548,-0.820829439929415,0.5615348779958163,0.06024872458060314
1612559424017,2021-02-05T21:10:24.018Z,47.063,-0.08526470023361578,-0.8210251952305171,0.5614490895446759,0.05850196184930407
1612559424033,2021-02-05T21:10:24.033Z,47.079,-0.08522278119976887,-0.8211637192272987,0.561415378491071,0.056920967868562405
1612559424069,2021-02-05T21:10:24.069Z,47.115,-0.0852696235704063,-0.8212009525350287,0.5614968252794245,0.05549236031068087
1612559424077,2021-02-05T21:10:24.078Z,47.123,-0.08528944179880103,-0.8212191722331282,0.5616028467850717,0.054101984781412274
1612559424093,2021-02-05T21:10:24.093Z,47.139,-0.08505247251355595,-0.8213040940898814,0.5616064103559889,0.05314039704020825
1612559424123,2021-02-05T21:10:24.123Z,47.169,-0.0844523504156181,-0.82138047627431,0.5616252104735616,0.05271656917130143
1612559424138,2021-02-05T21:10:24.138Z,47.184,-0.08370614751583341,-0.8214110868111743,0.5617117729949995,0.05250706057814833
1612559424153,2021-02-05T21:10:24.153Z,47.199,-0.08326745832043078,-0.821317870685922,0.5619190525139466,0.052444867228615244
1612559424183,2021-02-05T21:10:24.183Z,47.229,-0.0833969073777523,-0.8211045045005582,0.5622758913947467,0.051751043322453616
1612559424198,2021-02-05T21:10:24.198Z,47.244,-0.08410837758165783,-0.8208361187374394,0.5627272349006401,0.04991899535965859
1612559424213,2021-02-05T21:10:24.213Z,47.259,-0.08514731899813323,-0.8206369430349201,0.5630902300267543,0.047268749107085686
1612559424243,2021-02-05T21:10:24.243Z,47.289,-0.08637942549445324,-0.820443832262782,0.5634032486720578,0.04457905717912196
1612559424258,2021-02-05T21:10:24.258Z,47.304,-0.08768773534285496,-0.8201533912190848,0.5638087934219015,0.04217724982044081
1612559424273,2021-02-05T21:10:24.273Z,47.319,-0.08897804730200344,-0.8197385730971845,0.5643716499494529,0.03995271715724078
1612559424302,2021-02-05T21:10:24.303Z,47.348,-0.09033585669953834,-0.819309154722788,0.564937575142195,0.037649411339994096
1612559424317,2021-02-05T21:10:24.318Z,47.363,-0.09195618062228199,-0.8189106969034183,0.5654262777537792,0.03496363493726557
1612559424332,2021-02-05T21:10:24.333Z,47.378,-0.09400961684422644,-0.8185080839841289,0.5658741827920627,0.031513769099352114
1612559424363,2021-02-05T21:10:24.363Z,47.409,-0.09641364774765922,-0.818016742488387,0.5663768677671746,0.027753579857795762
1612559424378,2021-02-05T21:10:24.378Z,47.424,-0.09892624915177947,-0.8174395429048987,0.5669513972922388,0.023922876761970087
1612559424393,2021-02-05T21:10:24.393Z,47.439,-0.10151335567734296,-0.8168373488188401,0.5675117772965649,0.020054097422419027
1612559424429,2021-02-05T21:10:24.429Z,47.475,-0.1042014576749275,-0.8162122320468097,0.5680448455547413,0.016269662389708367
1612559424438,2021-02-05T21:10:24.438Z,47.484,-0.10701687740383431,-0.8156084181125262,0.5684872956925282,0.0123487202135135
1612559424453,2021-02-05T21:10:24.453Z,47.499,-0.10977519690696741,-0.8149850448383877,0.5689249258916078,0.008556373825168563
1612559424483,2021-02-05T21:10:24.483Z,47.529,-0.11264506038859952,-0.814246451974151,0.5694670441782924,0.004592538774333977
1612559424497,2021-02-05T21:10:24.498Z,47.543,0.11587252986106453,0.8133707668505085,-0.5700890740514792,-0.000010185261608453521
1612559424512,2021-02-05T21:10:24.513Z,47.558,0.11942110469478921,0.8123974554833745,-0.5707258717910214,0.004577482495146107
1612559424543,2021-02-05T21:10:24.543Z,47.589,0.12304871289674789,0.8114080862821813,-0.5713072017702011,0.009165859252956831
1612559424558,2021-02-05T21:10:24.558Z,47.604,0.12653641270640542,0.8104077130856158,-0.5718756855692492,0.013640934184923683
1612559424573,2021-02-05T21:10:24.573Z,47.619,0.1300879269487878,0.8093885121552159,-0.5723867440985176,0.018460304267015653
1612559424603,2021-02-05T21:10:24.603Z,47.649,0.1336423432864941,0.8082872910399345,-0.5729222020318719,0.02390668616036669
1612559424618,2021-02-05T21:10:24.618Z,47.664,0.13696826958049635,0.807130346054854,-0.5735141619231441,0.029356492963050325
1612559424633,2021-02-05T21:10:24.633Z,47.679,0.14046966977629097,0.8058918555077988,-0.5741117576774332,0.034673892133208976
1612559424662,2021-02-05T21:10:24.663Z,47.708,0.14413648787217592,0.80462883400489,-0.5746042187958199,0.04033737837106831
1612559424678,2021-02-05T21:10:24.678Z,47.724,0.14785035883347608,0.8033578081126586,-0.574973992071666,0.0464909881418865
1612559424693,2021-02-05T21:10:24.693Z,47.739,0.15145346164157752,0.802113107898998,-0.5752449960881059,0.05262704218354373
1612559424722,2021-02-05T21:10:24.723Z,47.768,0.15487568129402718,0.800938075156053,-0.5753782964366679,0.05874980083936981
1612559424737,2021-02-05T21:10:24.737Z,47.783,0.15830929884895711,0.7997255228275217,-0.575498798946288,0.06464043972296755
