epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559417193,2021-02-05T21:10:17.193Z,40.246,0.6513021817598986,0.5770987797906872,0.40181667374010965,-0.2851417666763849
1612559417222,2021-02-05T21:10:17.222Z,40.275,0.6513400574935847,0.5770922718460194,0.4016759585239204,-0.2852666535432127
1612559417237,2021-02-05T21:10:17.237Z,40.29,0.651374983912999,0.5770624370747707,0.4016526312814564,-0.28528010416842753
1612559417252,2021-02-05T21:10:17.252Z,40.305,0.651374983912999,0.5770624370747707,0.4016526312814564,-0.28528010416842753
1612559417297,2021-02-05T21:10:17.297Z,40.35,0.6513370006767474,0.5770948967649877,0.4016779903184297,-0.2852654619314688
1612559417298,2021-02-05T21:10:17.298Z,40.351,0.6513370006767474,0.5770948967649877,0.4016779903184297,-0.2852654619314688
1612559417312,2021-02-05T21:10:17.312Z,40.365,0.6513370006767474,0.5770948967649877,0.4016779903184297,-0.2852654619314688
1612559417342,2021-02-05T21:10:17.342Z,40.395,0.6513370006767474,0.5770948967649877,0.4016779903184297,-0.2852654619314688
1612559417357,2021-02-05T21:10:17.357Z,40.41,0.6513370006767474,0.5770948967649877,0.4016779903184297,-0.2852654619314688
1612559417372,2021-02-05T21:10:17.372Z,40.425,0.6513370006767474,0.5770948967649877,0.4016779903184297,-0.2852654619314688
1612559417417,2021-02-05T21:10:17.417Z,40.47,0.6513370006767474,0.5770948967649877,0.4016779903184297,-0.2852654619314688
1612559417418,2021-02-05T21:10:17.418Z,40.471,0.6513370006767474,0.5770948967649877,0.4016779903184297,-0.2852654619314688
1612559417432,2021-02-05T21:10:17.432Z,40.485,0.6513370006767474,0.5770948967649877,0.4016779903184297,-0.2852654619314688
1612559417477,2021-02-05T21:10:17.477Z,40.53,0.6513370006767474,0.5770948967649877,0.4016779903184297,-0.2852654619314688
1612559417478,2021-02-05T21:10:17.478Z,40.531,0.6513370006767474,0.5770948967649877,0.4016779903184297,-0.2852654619314688
1612559417492,2021-02-05T21:10:17.492Z,40.545,0.6513370006767474,0.5770948967649877,0.4016779903184297,-0.2852654619314688
1612559417522,2021-02-05T21:10:17.522Z,40.575,0.6513370006767474,0.5770948967649877,0.4016779903184297,-0.2852654619314688
1612559417537,2021-02-05T21:10:17.537Z,40.59,0.6513370006767474,0.5770948967649877,0.4016779903184297,-0.2852654619314688
1612559417552,2021-02-05T21:10:17.552Z,40.605,0.6514168347152235,0.577026700549681,0.4016246357070169,-0.2852962430449336
1612559417582,2021-02-05T21:10:17.582Z,40.635,0.6514017477663283,0.5770488402648042,0.4015933064324119,-0.2853300110130374
1612559417597,2021-02-05T21:10:17.597Z,40.65,0.6514017477663283,0.5770488402648042,0.4015933064324119,-0.2853300110130374
1612559417612,2021-02-05T21:10:17.612Z,40.665,0.6514017477663283,0.5770488402648042,0.4015933064324119,-0.2853300110130374
1612559417642,2021-02-05T21:10:17.642Z,40.695,0.6514017477663283,0.5770488402648042,0.4015933064324119,-0.2853300110130374
1612559417657,2021-02-05T21:10:17.657Z,40.71,0.6514017477663283,0.5770488402648042,0.4015933064324119,-0.2853300110130374
1612559417672,2021-02-05T21:10:17.672Z,40.725,0.6514017477663283,0.5770488402648042,0.4015933064324119,-0.2853300110130374
1612559417702,2021-02-05T21:10:17.702Z,40.755,0.6514017477663283,0.5770488402648042,0.4015933064324119,-0.2853300110130374
1612559417717,2021-02-05T21:10:17.717Z,40.77,0.6514017477663283,0.5770488402648042,0.4015933064324119,-0.2853300110130374
1612559417747,2021-02-05T21:10:17.747Z,40.8,0.6513882268412726,0.5770264830450582,0.4016221717693621,-0.2853654620666187
1612559417762,2021-02-05T21:10:17.762Z,40.815,0.6513567668161833,0.5769744424585882,0.40168931380211464,-0.2854479816876557
1612559417777,2021-02-05T21:10:17.777Z,40.83,0.6513280577530228,0.5769268961010989,0.40175061811092766,-0.28552330655537483
1612559417792,2021-02-05T21:10:17.792Z,40.845,0.6513280577530228,0.5769268961010989,0.40175061811092766,-0.28552330655537483
1612559417822,2021-02-05T21:10:17.822Z,40.875,0.6513280577530228,0.5769268961010989,0.40175061811092766,-0.28552330655537483
1612559417852,2021-02-05T21:10:17.852Z,40.905,0.6513280577530228,0.5769268961010989,0.40175061811092766,-0.28552330655537483
1612559417853,2021-02-05T21:10:17.853Z,40.906,0.6513280577530228,0.5769268961010989,0.40175061811092766,-0.28552330655537483
1612559417882,2021-02-05T21:10:17.882Z,40.935,0.6513280577530228,0.5769268961010989,0.40175061811092766,-0.28552330655537483
1612559417897,2021-02-05T21:10:17.897Z,40.95,0.6513280577530228,0.5769268961010989,0.40175061811092766,-0.28552330655537483
1612559417912,2021-02-05T21:10:17.912Z,40.965,0.6513280577530228,0.5769268961010989,0.40175061811092766,-0.28552330655537483
1612559417942,2021-02-05T21:10:17.942Z,40.995,0.6513280577530228,0.5769268961010989,0.40175061811092766,-0.28552330655537483
1612559417972,2021-02-05T21:10:17.972Z,41.025,0.6513280577530228,0.5769268961010989,0.40175061811092766,-0.28552330655537483
1612559417987,2021-02-05T21:10:17.987Z,41.04,0.6512890739204811,0.5769841511416692,0.40166944958713324,-0.285610722472913
1612559418002,2021-02-05T21:10:18.002Z,41.055,0.6512438935885682,0.5770504793198648,0.4015753895070564,-0.2857119912124306
1612559418032,2021-02-05T21:10:18.032Z,41.085,0.6512438935885682,0.5770504793198648,0.4015753895070564,-0.2857119912124306
1612559418047,2021-02-05T21:10:18.047Z,41.1,0.6512438935885682,0.5770504793198648,0.4015753895070564,-0.2857119912124306
1612559418062,2021-02-05T21:10:18.062Z,41.115,0.6512288333544727,0.5770255872791459,0.4016075200466395,-0.28575142707415646
1612559418077,2021-02-05T21:10:18.077Z,41.13,0.6512288333544727,0.5770255872791459,0.4016075200466395,-0.28575142707415646
1612559418107,2021-02-05T21:10:18.107Z,41.16,0.6512288333544727,0.5770255872791459,0.4016075200466395,-0.28575142707415646
1612559418122,2021-02-05T21:10:18.122Z,41.175,0.6512288333544727,0.5770255872791459,0.4016075200466395,-0.28575142707415646
1612559418137,2021-02-05T21:10:18.137Z,41.19,0.6512288333544727,0.5770255872791459,0.4016075200466395,-0.28575142707415646
1612559418167,2021-02-05T21:10:18.167Z,41.22,0.651210735542897,0.5770521311396141,0.4015698855127107,-0.28579195739246666
1612559418182,2021-02-05T21:10:18.182Z,41.235,0.651210735542897,0.5770521311396141,0.4015698855127107,-0.28579195739246666
1612559418197,2021-02-05T21:10:18.197Z,41.25,0.651210735542897,0.5770521311396141,0.4015698855127107,-0.28579195739246666
1612559418227,2021-02-05T21:10:18.227Z,41.28,0.651210735542897,0.5770521311396141,0.4015698855127107,-0.28579195739246666
1612559418242,2021-02-05T21:10:18.242Z,41.295,0.651210735542897,0.5770521311396141,0.4015698855127107,-0.28579195739246666
1612559418257,2021-02-05T21:10:18.257Z,41.31,0.651210735542897,0.5770521311396141,0.4015698855127107,-0.28579195739246666
1612559418302,2021-02-05T21:10:18.302Z,41.355,0.651210735542897,0.5770521311396141,0.4015698855127107,-0.28579195739246666
1612559418303,2021-02-05T21:10:18.303Z,41.356,0.651210735542897,0.5770521311396141,0.4015698855127107,-0.28579195739246666
1612559418319,2021-02-05T21:10:18.320Z,41.372,0.651210735542897,0.5770521311396141,0.4015698855127107,-0.28579195739246666
1612559418347,2021-02-05T21:10:18.347Z,41.4,0.6512453273475616,0.5770013329511251,0.40164197304897054,-0.28571438687248896
1612559418362,2021-02-05T21:10:18.362Z,41.415,0.6512453273475616,0.5770013329511251,0.40164197304897054,-0.28571438687248896
1612559418377,2021-02-05T21:10:18.377Z,41.43,0.6512798408477468,0.5769718229831443,0.4016189391621347,-0.2857276887092365
1612559418407,2021-02-05T21:10:18.408Z,41.46,0.6513147705292087,0.57694196172258,0.4015956214553575,-0.28574114040870985
1612559418422,2021-02-05T21:10:18.422Z,41.475,0.6513147705292087,0.57694196172258,0.4015956214553575,-0.28574114040870985
1612559418437,2021-02-05T21:10:18.437Z,41.49,0.6512802593821225,0.5769714808746687,0.4016186624976707,-0.28572781441439893
1612559418467,2021-02-05T21:10:18.467Z,41.52,0.65122597784264,0.5770040429906496,0.40171698686907803,-0.2856475496414606
1612559418482,2021-02-05T21:10:18.482Z,41.535,0.6512667157052328,0.5768928692650531,0.401871125680311,-0.28556239379528475
1612559418497,2021-02-05T21:10:18.497Z,41.55,0.6512860611636107,0.5767708785470619,0.4020376948855753,-0.2855302297220606
1612559418527,2021-02-05T21:10:18.528Z,41.58,0.6513055511954293,0.5766951038165815,0.4021418936449946,-0.2854920902435279
1612559418542,2021-02-05T21:10:18.542Z,41.595,0.6513439812555923,0.5766622817225292,0.40211622554749205,-0.2855068686951677
1612559418557,2021-02-05T21:10:18.558Z,41.61,0.6514307649174984,0.5765881282277844,0.4020582665853777,-0.2855402584157693
1612559418587,2021-02-05T21:10:18.588Z,41.64,0.6515250370508854,0.5765075539436902,0.40199528157694064,-0.2855765395328928
1612559418602,2021-02-05T21:10:18.602Z,41.655,0.6515634543469013,0.5764747205430074,0.4019696055948874,-0.28559131238937513
1612559418617,2021-02-05T21:10:18.617Z,41.67,0.6515634543469013,0.5764747205430074,0.4019696055948874,-0.28559131238937513
1612559418647,2021-02-05T21:10:18.647Z,41.7,0.6514760912829115,0.5765493954807368,0.40202797021217446,-0.28555771434968374
1612559418662,2021-02-05T21:10:18.662Z,41.715,0.6514760912829115,0.5765493954807368,0.40202797021217446,-0.28555771434968374
1612559418677,2021-02-05T21:10:18.677Z,41.73,0.6514760912829115,0.5765493954807368,0.40202797021217446,-0.28555771434968374
1612559418707,2021-02-05T21:10:18.707Z,41.76,0.6514760912829115,0.5765493954807368,0.40202797021217446,-0.28555771434968374
1612559418722,2021-02-05T21:10:18.722Z,41.775,0.6514760912829115,0.5765493954807368,0.40202797021217446,-0.28555771434968374
1612559418737,2021-02-05T21:10:18.737Z,41.79,0.6514760912829115,0.5765493954807368,0.40202797021217446,-0.28555771434968374
1612559418767,2021-02-05T21:10:18.767Z,41.82,0.6514760912829115,0.5765493954807368,0.40202797021217446,-0.28555771434968374
1612559418782,2021-02-05T21:10:18.782Z,41.835,0.6514760912829115,0.5765493954807368,0.40202797021217446,-0.28555771434968374
1612559418797,2021-02-05T21:10:18.797Z,41.85,0.6514911218630999,0.5765272845217098,0.4020592926230181,-0.2855239631818342
1612559418827,2021-02-05T21:10:18.827Z,41.88,0.6514911218630999,0.5765272845217098,0.4020592926230181,-0.2855239631818342
1612559418857,2021-02-05T21:10:18.857Z,41.91,0.6514911218630999,0.5765272845217098,0.4020592926230181,-0.2855239631818342
1612559418858,2021-02-05T21:10:18.858Z,41.911,0.6514911218630999,0.5765272845217098,0.4020592926230181,-0.2855239631818342
1612559418887,2021-02-05T21:10:18.887Z,41.94,0.6514911218630999,0.5765272845217098,0.4020592926230181,-0.2855239631818342
1612559418902,2021-02-05T21:10:18.902Z,41.955,0.6514911218630999,0.5765272845217098,0.4020592926230181,-0.2855239631818342
1612559418917,2021-02-05T21:10:18.917Z,41.97,0.6514911218630999,0.5765272845217098,0.4020592926230181,-0.2855239631818342
1612559418962,2021-02-05T21:10:18.962Z,42.015,0.651524059886355,0.5765301392384549,0.4020587335222803,-0.2854438171293071
1612559418963,2021-02-05T21:10:18.963Z,42.016,0.6516116094390685,0.5765117618104023,0.4020923188527874,-0.28523370428138667
1612559418977,2021-02-05T21:10:18.977Z,42.03,0.6516686157350309,0.5764276918601583,0.40221138736581985,-0.2851054738092934
1612559419007,2021-02-05T21:10:19.007Z,42.06,0.6516686157350309,0.5764276918601583,0.40221138736581985,-0.2851054738092934
1612559419022,2021-02-05T21:10:19.022Z,42.075,0.651691545016779,0.5764174177079584,0.40215467463363286,-0.2851538328461491
1612559419037,2021-02-05T21:10:19.037Z,42.09,0.6516735181505312,0.5764439973909811,0.4021170352035067,-0.28519437864789265
1612559419082,2021-02-05T21:10:19.082Z,42.135,0.6516350979792312,0.5764768282477732,0.40214270940947705,-0.2851796045368426
1612559419083,2021-02-05T21:10:19.083Z,42.136,0.6515447587473525,0.5765539954383633,0.40220307572042846,-0.2851448817249599
1612559419097,2021-02-05T21:10:19.097Z,42.15,0.6515062961746724,0.5765868451096879,0.40222876491958287,-0.28513010497399904
1612559419142,2021-02-05T21:10:19.142Z,42.195,0.6515062961746724,0.5765868451096879,0.40222876491958287,-0.28513010497399904
1612559419143,2021-02-05T21:10:19.143Z,42.196,0.6515062961746724,0.5765868451096879,0.40222876491958287,-0.28513010497399904
1612559419157,2021-02-05T21:10:19.157Z,42.21,0.6514912582184156,0.5766090012128187,0.4021974172043236,-0.28516387881271477
1612559419187,2021-02-05T21:10:19.187Z,42.24,0.6514702136457117,0.576640002056239,0.4021535313745797,-0.2852111603074922
1612559419202,2021-02-05T21:10:19.202Z,42.255,0.6514702136457117,0.576640002056239,0.4021535313745797,-0.2852111603074922
1612559419217,2021-02-05T21:10:19.217Z,42.27,0.6514702136457117,0.576640002056239,0.4021535313745797,-0.2852111603074922
1612559419247,2021-02-05T21:10:19.247Z,42.3,0.6514702136457117,0.576640002056239,0.4021535313745797,-0.2852111603074922
1612559419262,2021-02-05T21:10:19.262Z,42.315,0.6514702136457117,0.576640002056239,0.4021535313745797,-0.2852111603074922
1612559419292,2021-02-05T21:10:19.292Z,42.345,0.6514702136457117,0.576640002056239,0.4021535313745797,-0.2852111603074922
1612559419307,2021-02-05T21:10:19.307Z,42.36,0.6514702136457117,0.576640002056239,0.4021535313745797,-0.2852111603074922
1612559419322,2021-02-05T21:10:19.322Z,42.375,0.6514702136457117,0.576640002056239,0.4021535313745797,-0.2852111603074922
1612559419352,2021-02-05T21:10:19.352Z,42.405,0.6515047202623989,0.5765891505018034,0.40222554891969853,-0.28513358061734695
1612559419367,2021-02-05T21:10:19.367Z,42.42,0.6515375429038376,0.5765407638040682,0.40229404906274524,-0.2850597760957397
1612559419382,2021-02-05T21:10:19.382Z,42.435,0.6514606110376963,0.5766064572026476,0.4023454233180643,-0.28503021964979564
1612559419412,2021-02-05T21:10:19.412Z,42.465,0.6513801735901521,0.5766751139371551,0.40239915046119595,-0.2849993089944963
1612559419427,2021-02-05T21:10:19.427Z,42.48,0.6512902661827963,0.5767179287378874,0.40247903220929,-0.28500534815981377
1612559419442,2021-02-05T21:10:19.442Z,42.495,0.6512766157235726,0.5766952506938747,0.40250821819770816,-0.28504121091885165
1612559419472,2021-02-05T21:10:19.472Z,42.525,0.6512766157235726,0.5766952506938747,0.40250821819770816,-0.28504121091885165
1612559419487,2021-02-05T21:10:19.487Z,42.54,0.6512766157235726,0.5766952506938747,0.40250821819770816,-0.28504121091885165
1612559419519,2021-02-05T21:10:19.520Z,42.572,0.6512766157235726,0.5766952506938747,0.40250821819770816,-0.28504121091885165
1612559419532,2021-02-05T21:10:19.532Z,42.585,0.6512766157235726,0.5766952506938747,0.40250821819770816,-0.28504121091885165
1612559419547,2021-02-05T21:10:19.547Z,42.6,0.6512766157235726,0.5766952506938747,0.40250821819770816,-0.28504121091885165
1612559419562,2021-02-05T21:10:19.562Z,42.615,0.6512766157235726,0.5766952506938747,0.40250821819770816,-0.28504121091885165
1612559419592,2021-02-05T21:10:19.592Z,42.645,0.6512766157235726,0.5766952506938747,0.40250821819770816,-0.28504121091885165
1612559419607,2021-02-05T21:10:19.607Z,42.66,0.6512766157235726,0.5766952506938747,0.40250821819770816,-0.28504121091885165
1612559419637,2021-02-05T21:10:19.637Z,42.69,0.6512766157235726,0.5766952506938747,0.40250821819770816,-0.28504121091885165
1612559419652,2021-02-05T21:10:19.652Z,42.705,0.6512766157235726,0.5766952506938747,0.40250821819770816,-0.28504121091885165
1612559419667,2021-02-05T21:10:19.667Z,42.72,0.6512766157235726,0.5766952506938747,0.40250821819770816,-0.28504121091885165
1612559419697,2021-02-05T21:10:19.697Z,42.75,0.6512766157235726,0.5766952506938747,0.40250821819770816,-0.28504121091885165
1612559419712,2021-02-05T21:10:19.712Z,42.765,0.6512766157235726,0.5766952506938747,0.40250821819770816,-0.28504121091885165
1612559419727,2021-02-05T21:10:19.727Z,42.78,0.6512766157235726,0.5766952506938747,0.40250821819770816,-0.28504121091885165
1612559419742,2021-02-05T21:10:19.742Z,42.795,0.651311551006458,0.5766654308692828,0.4024849021406779,-0.28505464022659827
1612559419772,2021-02-05T21:10:19.772Z,42.825,0.651311551006458,0.5766654308692828,0.4024849021406779,-0.28505464022659827
1612559419787,2021-02-05T21:10:19.787Z,42.84,0.651311551006458,0.5766654308692828,0.4024849021406779,-0.28505464022659827
1612559419802,2021-02-05T21:10:19.802Z,42.855,0.6512978986978367,0.5766427511885,0.40251408698648955,-0.28509050217601567
1612559419832,2021-02-05T21:10:19.832Z,42.885,0.6512651473605359,0.5765883057458386,0.4025840974169399,-0.2851765734024985
1612559419847,2021-02-05T21:10:19.847Z,42.9,0.6512651473605359,0.5765883057458386,0.4025840974169399,-0.2851765734024985
1612559419862,2021-02-05T21:10:19.862Z,42.915,0.6512651473605359,0.5765883057458386,0.4025840974169399,-0.2851765734024985
1612559419892,2021-02-05T21:10:19.892Z,42.945,0.6512651473605359,0.5765883057458386,0.4025840974169399,-0.2851765734024985
1612559419907,2021-02-05T21:10:19.907Z,42.96,0.6512651473605359,0.5765883057458386,0.4025840974169399,-0.2851765734024985
1612559419922,2021-02-05T21:10:19.922Z,42.975,0.6512651473605359,0.5765883057458386,0.4025840974169399,-0.2851765734024985
1612559419967,2021-02-05T21:10:19.967Z,43.02,0.6512651473605359,0.5765883057458386,0.4025840974169399,-0.2851765734024985
1612559419968,2021-02-05T21:10:19.968Z,43.021,0.6512651473605359,0.5765883057458386,0.4025840974169399,-0.2851765734024985
1612559419982,2021-02-05T21:10:19.982Z,43.035,0.6512651473605359,0.5765883057458386,0.4025840974169399,-0.2851765734024985
1612559420012,2021-02-05T21:10:20.012Z,43.065,0.6512651473605359,0.5765883057458386,0.4025840974169399,-0.2851765734024985
1612559420027,2021-02-05T21:10:20.027Z,43.08,0.6512651473605359,0.5765883057458386,0.4025840974169399,-0.2851765734024985
1612559420042,2021-02-05T21:10:20.042Z,43.095,0.6512651473605359,0.5765883057458386,0.4025840974169399,-0.2851765734024985
1612559420072,2021-02-05T21:10:20.072Z,43.125,0.6512651473605359,0.5765883057458386,0.4025840974169399,-0.2851765734024985
