epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559425181,2021-02-05T21:11:08.624Z,48.238,6.752777576446533,22.47361183166504,-1.7083333730697632
1612559425222,2021-02-05T21:11:08.639Z,48.279,7.127777576446533,23.59861183166504,1.0416666269302368
1612559425261,2021-02-05T21:11:08.641Z,48.318,7.502777576446533,23.59861183166504,0.2291666716337204
1612559425301,2021-02-05T21:11:08.656Z,48.358,6.002777576446533,23.59861183166504,-2.0833332538604736
1612559425342,2021-02-05T21:11:08.670Z,48.399,7.502777576446533,24.66111183166504,-0.5208333134651184
1612559425381,2021-02-05T21:11:08.684Z,48.438,7.502777576446533,24.28611183166504,-0.5208333134651184
1612559425421,2021-02-05T21:11:08.699Z,48.478,7.127777576446533,25.41111183166504,-0.8958333134651184
1612559425462,2021-02-05T21:11:08.714Z,48.519,6.377777576446533,25.03611183166504,-1.3333333730697632
1612559425502,2021-02-05T21:11:08.716Z,48.559,6.752777576446533,25.78611183166504,-0.9583333134651184
1612559425541,2021-02-05T21:11:08.731Z,48.598,4.565277576446533,27.59861183166504,-1.2708333730697632
1612559425582,2021-02-05T21:11:08.745Z,48.639,6.002777576446533,27.22361183166504,-1.7083333730697632
1612559425622,2021-02-05T21:11:08.760Z,48.679,6.377777576446533,26.47361183166504,-1.2708333730697632
1612559425661,2021-02-05T21:11:08.775Z,48.718,6.002777576446533,30.16111183166504,-2.4583332538604736
1612559425701,2021-02-05T21:11:08.789Z,48.758,5.315277576446533,28.66111183166504,-1.7083333730697632
1612559425742,2021-02-05T21:11:08.791Z,48.799,6.002777576446533,26.47361183166504,-3.6458332538604736
1612559425781,2021-02-05T21:11:08.806Z,48.838,3.8152778148651123,26.84861183166504,-4.083333492279053
1612559425821,2021-02-05T21:11:08.820Z,48.878,4.190277576446533,25.03611183166504,-4.083333492279053
1612559425862,2021-02-05T21:11:08.835Z,48.919,5.627777576446533,23.59861183166504,-2.8958332538604736
1612559425901,2021-02-05T21:11:08.849Z,48.958,6.377777576446533,27.59861183166504,-5.645833492279053
1612559425941,2021-02-05T21:11:08.864Z,48.998,4.940277576446533,27.22361183166504,-4.458333492279053
1612559425982,2021-02-05T21:11:08.866Z,49.039,5.315277576446533,31.59861183166504,-5.645833492279053
1612559426022,2021-02-05T21:11:08.880Z,49.079,5.627777576446533,30.84861183166504,-5.645833492279053
1612559426061,2021-02-05T21:11:08.894Z,49.118,4.565277576446533,32.348609924316406,-5.645833492279053
1612559426102,2021-02-05T21:11:08.909Z,49.159,6.002777576446533,32.348609924316406,-5.645833492279053
1612559426142,2021-02-05T21:11:08.924Z,49.199,3.4402778148651123,32.348609924316406,-8.020833015441895
1612559426181,2021-02-05T21:11:08.926Z,49.238,3.8152778148651123,32.348609924316406,-6.020833492279053
1612559426222,2021-02-05T21:11:08.940Z,49.279,6.752777576446533,32.348609924316406,-6.833333492279053
1612559426262,2021-02-05T21:11:08.955Z,49.319,5.627777576446533,32.723609924316406,-7.583333492279053
1612559426301,2021-02-05T21:11:08.969Z,49.358,5.315277576446533,33.786109924316406,-8.020833015441895
1612559426342,2021-02-05T21:11:08.984Z,49.399,3.8152778148651123,32.723609924316406,-6.020833492279053
1612559426382,2021-02-05T21:11:08.999Z,49.439,3.1277778148651123,31.59861183166504,-7.208333492279053
1612559426421,2021-02-05T21:11:09.001Z,49.478,5.627777576446533,33.411109924316406,-7.208333492279053
1612559426462,2021-02-05T21:11:09.045Z,49.519,4.940277576446533,27.97361183166504,-6.395833492279053
1612559426502,2021-02-05T21:11:09.060Z,49.559,4.940277576446533,32.348609924316406,-7.208333492279053
1612559426542,2021-02-05T21:11:09.074Z,49.599,3.4402778148651123,33.786109924316406,-7.208333492279053
1612559426583,2021-02-05T21:11:09.076Z,49.64,3.8152778148651123,34.911109924316406,-6.770833492279053
1612559426622,2021-02-05T21:11:09.091Z,49.679,3.1277778148651123,33.036109924316406,-8.395833015441895
1612559426662,2021-02-05T21:11:09.105Z,49.719,3.8152778148651123,31.97361183166504,-6.833333492279053
1612559426701,2021-02-05T21:11:09.119Z,49.758,4.940277576446533,33.786109924316406,-6.833333492279053
1612559426742,2021-02-05T21:11:09.134Z,49.799,4.565277576446533,33.036109924316406,-7.208333492279053
1612559426782,2021-02-05T21:11:09.149Z,49.839,5.627777576446533,33.411109924316406,-7.208333492279053
1612559426821,2021-02-05T21:11:09.151Z,49.878,5.315277576446533,33.411109924316406,-7.208333492279053
1612559426862,2021-02-05T21:11:09.165Z,49.919,4.940277576446533,32.661109924316406,-8.395833015441895
1612559426902,2021-02-05T21:11:09.180Z,49.959,4.940277576446533,33.411109924316406,-7.583333492279053
1612559426941,2021-02-05T21:11:09.195Z,49.998,4.565277576446533,33.036109924316406,-7.208333492279053
1612559426982,2021-02-05T21:11:09.209Z,50.039,4.940277576446533,32.348609924316406,-6.833333492279053
1612559427022,2021-02-05T21:11:09.211Z,50.079,5.627777576446533,33.411109924316406,-7.208333492279053
1612559427062,2021-02-05T21:11:09.225Z,50.119,4.565277576446533,35.223609924316406,-7.208333492279053
1612559427103,2021-02-05T21:11:09.240Z,50.16,4.940277576446533,33.411109924316406,-7.583333492279053
1612559427142,2021-02-05T21:11:09.254Z,50.199,4.190277576446533,33.411109924316406,-7.208333492279053
1612559427182,2021-02-05T21:11:09.269Z,50.239,4.565277576446533,33.411109924316406,-7.208333492279053
1612559427223,2021-02-05T21:11:09.271Z,50.28,3.8152778148651123,31.97361183166504,-7.958333492279053
1612559427262,2021-02-05T21:11:09.286Z,50.319,3.8152778148651123,33.036109924316406,-6.770833492279053
1612559427302,2021-02-05T21:11:09.300Z,50.359,4.565277576446533,33.786109924316406,-6.020833492279053
1612559427343,2021-02-05T21:11:09.314Z,50.4,6.002777576446533,33.411109924316406,-8.395833015441895
1612559427382,2021-02-05T21:11:09.329Z,50.439,4.190277576446533,32.348609924316406,-6.833333492279053
1612559427422,2021-02-05T21:11:09.344Z,50.479,4.940277576446533,32.723609924316406,-8.020833015441895
1612559427463,2021-02-05T21:11:09.346Z,50.52,4.940277576446533,32.348609924316406,-8.770833015441895
1612559427503,2021-02-05T21:11:09.360Z,50.56,4.565277576446533,32.348609924316406,-7.583333492279053
1612559427542,2021-02-05T21:11:09.375Z,50.599,4.565277576446533,32.348609924316406,-8.395833015441895
1612559427582,2021-02-05T21:11:09.390Z,50.639,4.940277576446533,33.786109924316406,-8.020833015441895
1612559427623,2021-02-05T21:11:09.404Z,50.68,5.627777576446533,33.036109924316406,-7.958333492279053
1612559427662,2021-02-05T21:11:09.406Z,50.719,4.940277576446533,33.411109924316406,-7.208333492279053
1612559427702,2021-02-05T21:11:09.421Z,50.759,4.565277576446533,33.036109924316406,-8.770833015441895
1612559427743,2021-02-05T21:11:09.435Z,50.8,6.377777576446533,33.036109924316406,-7.583333492279053
1612559427782,2021-02-05T21:11:09.450Z,50.839,4.190277576446533,29.78611183166504,-6.395833492279053
1612559427822,2021-02-05T21:11:09.464Z,50.879,5.315277576446533,29.03611183166504,-7.583333492279053
1612559427863,2021-02-05T21:11:09.479Z,50.92,6.752777576446533,26.16111183166504,-7.208333492279053
1612559427902,2021-02-05T21:11:09.481Z,50.959,4.190277576446533,25.78611183166504,-6.833333492279053
1612559427942,2021-02-05T21:11:09.495Z,50.999,4.190277576446533,26.84861183166504,-8.020833015441895
1612559427983,2021-02-05T21:11:09.509Z,51.04,4.190277576446533,31.22361183166504,-5.270833492279053
1612559428023,2021-02-05T21:11:09.524Z,51.08,4.940277576446533,33.411109924316406,-6.833333492279053
1612559428062,2021-02-05T21:11:09.539Z,51.119,5.315277576446533,33.036109924316406,-7.208333492279053
1612559428103,2021-02-05T21:11:09.541Z,51.16,4.565277576446533,31.59861183166504,-5.645833492279053
1612559428143,2021-02-05T21:11:09.555Z,51.2,4.940277576446533,31.97361183166504,-6.020833492279053
1612559428182,2021-02-05T21:11:09.570Z,51.239,4.940277576446533,34.536109924316406,-6.833333492279053
1612559428223,2021-02-05T21:11:09.584Z,51.28,5.627777576446533,31.59861183166504,-5.645833492279053
1612559428263,2021-02-05T21:11:09.599Z,51.32,5.315277576446533,33.411109924316406,-6.833333492279053
1612559428302,2021-02-05T21:11:09.601Z,51.359,5.627777576446533,32.723609924316406,-7.208333492279053
1612559428343,2021-02-05T21:11:09.616Z,51.4,4.940277576446533,31.97361183166504,-7.208333492279053
1612559428383,2021-02-05T21:11:09.630Z,51.44,5.627777576446533,34.161109924316406,-6.395833492279053
1612559428422,2021-02-05T21:11:09.644Z,51.479,6.002777576446533,33.036109924316406,-8.020833015441895
1612559428462,2021-02-05T21:11:09.659Z,51.519,5.315277576446533,33.411109924316406,-6.458333492279053
1612559428503,2021-02-05T21:11:09.674Z,51.56,4.940277576446533,34.161109924316406,-6.395833492279053
1612559428543,2021-02-05T21:11:09.676Z,51.6,4.565277576446533,32.348609924316406,-7.958333492279053
1612559428582,2021-02-05T21:11:09.690Z,51.639,5.315277576446533,32.348609924316406,-6.833333492279053
1612559428623,2021-02-05T21:11:09.704Z,51.68,4.190277576446533,31.97361183166504,-6.395833492279053
1612559428663,2021-02-05T21:11:09.719Z,51.72,5.627777576446533,32.348609924316406,-7.145833492279053
1612559428702,2021-02-05T21:11:09.734Z,51.759,4.565277576446533,33.411109924316406,-6.395833492279053
1612559428743,2021-02-05T21:11:09.736Z,51.8,5.315277576446533,33.786109924316406,-6.833333492279053
1612559428783,2021-02-05T21:11:09.750Z,51.84,4.940277576446533,34.161109924316406,-8.395833015441895
1612559428822,2021-02-05T21:11:09.765Z,51.879,5.627777576446533,33.036109924316406,-7.208333492279053
1612559428863,2021-02-05T21:11:09.780Z,51.92,6.002777576446533,31.97361183166504,-5.645833492279053
1612559428903,2021-02-05T21:11:09.794Z,51.96,3.8152778148651123,34.161109924316406,-6.833333492279053
1612559428942,2021-02-05T21:11:09.809Z,51.999,3.1277778148651123,33.786109924316406,-6.833333492279053
1612559428983,2021-02-05T21:11:09.811Z,52.04,4.565277576446533,33.411109924316406,-6.395833492279053
1612559429023,2021-02-05T21:11:09.825Z,52.08,6.377777576446533,34.161109924316406,-8.333333015441895
1612559429063,2021-02-05T21:11:09.839Z,52.12,4.565277576446533,33.786109924316406,-6.020833492279053
1612559429102,2021-02-05T21:11:09.855Z,52.159,4.940277576446533,32.723609924316406,-7.208333492279053
1612559429143,2021-02-05T21:11:09.869Z,52.2,4.940277576446533,33.786109924316406,-8.395833015441895
1612559429183,2021-02-05T21:11:09.871Z,52.24,4.940277576446533,34.536109924316406,-6.770833492279053
1612559429222,2021-02-05T21:11:09.885Z,52.279,4.190277576446533,32.723609924316406,-6.833333492279053
1612559429263,2021-02-05T21:11:09.900Z,52.32,6.002777576446533,32.723609924316406,-8.395833015441895
1612559429303,2021-02-05T21:11:09.915Z,52.36,6.002777576446533,34.911109924316406,-8.020833015441895
1612559429342,2021-02-05T21:11:09.929Z,52.399,4.565277576446533,33.786109924316406,-6.395833492279053
1612559429383,2021-02-05T21:11:09.944Z,52.44,5.315277576446533,33.411109924316406,-8.770833015441895
1612559429423,2021-02-05T21:11:09.959Z,52.48,5.627777576446533,30.53611183166504,-6.833333492279053
1612559429462,2021-02-05T21:11:09.961Z,52.519,3.8152778148651123,34.161109924316406,-6.833333492279053
1612559429503,2021-02-05T21:11:09.975Z,52.56,5.315277576446533,34.161109924316406,-8.020833015441895
1612559429543,2021-02-05T21:11:09.990Z,52.6,6.752777576446533,31.22361183166504,-5.645833492279053
1612559429583,2021-02-05T21:11:10.004Z,52.64,5.315277576446533,33.786109924316406,-6.833333492279053
1612559429624,2021-02-05T21:11:10.037Z,52.681,4.190277576446533,32.661109924316406,-7.208333492279053
1612559429663,2021-02-05T21:11:10.051Z,52.72,4.940277576446533,33.036109924316406,-7.208333492279053
1612559429703,2021-02-05T21:11:10.065Z,52.76,4.940277576446533,33.036109924316406,-7.208333492279053
1612559429744,2021-02-05T21:11:10.079Z,52.801,6.377777576446533,33.786109924316406,-7.208333492279053
1612559429783,2021-02-05T21:11:10.094Z,52.84,5.627777576446533,33.036109924316406,-6.770833492279053
1612559429823,2021-02-05T21:11:10.109Z,52.88,4.565277576446533,32.348609924316406,-6.020833492279053
1612559429864,2021-02-05T21:11:10.111Z,52.921,4.190277576446533,30.84861183166504,-7.583333492279053
1612559429903,2021-02-05T21:11:10.125Z,52.96,5.627777576446533,29.78611183166504,-6.833333492279053
1612559429943,2021-02-05T21:11:10.139Z,53,6.002777576446533,30.16111183166504,-6.395833492279053
1612559429984,2021-02-05T21:11:10.155Z,53.041,6.002777576446533,31.97361183166504,-6.395833492279053
1612559430024,2021-02-05T21:11:10.169Z,53.081,3.4402778148651123,33.036109924316406,-6.020833492279053
1612559430063,2021-02-05T21:11:10.171Z,53.12,5.627777576446533,32.723609924316406,-6.020833492279053
1612559430103,2021-02-05T21:11:10.185Z,53.16,5.315277576446533,32.348609924316406,-8.395833015441895
1612559430144,2021-02-05T21:11:10.200Z,53.201,4.940277576446533,34.536109924316406,-6.020833492279053
1612559430183,2021-02-05T21:11:10.214Z,53.24,4.940277576446533,34.536109924316406,-6.833333492279053
1612559430223,2021-02-05T21:11:10.229Z,53.28,5.315277576446533,31.97361183166504,-6.833333492279053
1612559430264,2021-02-05T21:11:10.244Z,53.321,7.502777576446533,33.411109924316406,-7.583333492279053
1612559430303,2021-02-05T21:11:10.246Z,53.36,5.315277576446533,33.036109924316406,-6.770833492279053
1612559430343,2021-02-05T21:11:10.260Z,53.4,6.002777576446533,32.348609924316406,-7.208333492279053
1612559430384,2021-02-05T21:11:10.274Z,53.441,3.8152778148651123,33.786109924316406,-6.770833492279053
1612559430423,2021-02-05T21:11:10.291Z,53.48,5.627777576446533,33.786109924316406,-5.645833492279053
1612559430464,2021-02-05T21:11:10.305Z,53.521,5.627777576446533,34.161109924316406,-7.645833492279053
1612559430504,2021-02-05T21:11:10.320Z,53.561,5.627777576446533,32.661109924316406,-6.833333492279053
1612559430544,2021-02-05T21:11:10.334Z,53.601,5.315277576446533,33.411109924316406,-6.833333492279053
1612559430583,2021-02-05T21:11:10.349Z,53.64,6.377777576446533,33.411109924316406,-6.833333492279053
1612559430624,2021-02-05T21:11:10.351Z,53.681,5.627777576446533,33.411109924316406,-7.645833492279053
1612559430664,2021-02-05T21:11:10.365Z,53.721,4.940277576446533,32.723609924316406,-7.583333492279053
1612559430703,2021-02-05T21:11:10.379Z,53.76,5.315277576446533,31.59861183166504,-8.020833015441895
1612559430744,2021-02-05T21:11:10.395Z,53.801,5.627777576446533,31.59861183166504,-7.208333492279053
1612559430784,2021-02-05T21:11:10.409Z,53.841,4.565277576446533,33.786109924316406,-6.020833492279053
1612559430823,2021-02-05T21:11:10.411Z,53.88,5.315277576446533,33.036109924316406,-8.020833015441895
1612559430863,2021-02-05T21:11:10.425Z,53.92,4.940277576446533,34.161109924316406,-7.583333492279053
1612559430904,2021-02-05T21:11:10.440Z,53.961,4.190277576446533,33.036109924316406,-6.833333492279053
1612559430943,2021-02-05T21:11:10.455Z,54,6.377777576446533,31.59861183166504,-8.020833015441895
1612559430983,2021-02-05T21:11:10.469Z,54.04,4.190277576446533,34.161109924316406,-7.208333492279053
1612559431024,2021-02-05T21:11:10.471Z,54.081,5.627777576446533,33.036109924316406,-6.458333492279053
1612559431064,2021-02-05T21:11:10.486Z,54.121,6.377777576446533,30.16111183166504,-7.958333492279053
1612559431103,2021-02-05T21:11:10.500Z,54.16,4.940277576446533,33.786109924316406,-7.208333492279053
1612559431144,2021-02-05T21:11:10.514Z,54.201,6.377777576446533,33.786109924316406,-7.583333492279053
1612559431184,2021-02-05T21:11:10.529Z,54.241,5.315277576446533,29.41111183166504,-7.958333492279053
1612559431223,2021-02-05T21:11:10.544Z,54.28,4.565277576446533,33.786109924316406,-8.020833015441895
1612559431264,2021-02-05T21:11:10.546Z,54.321,4.940277576446533,31.59861183166504,-6.020833492279053
1612559431304,2021-02-05T21:11:10.560Z,54.361,5.627777576446533,33.036109924316406,-7.583333492279053
1612559431343,2021-02-05T21:11:10.575Z,54.4,5.315277576446533,32.723609924316406,-7.208333492279053
1612559431384,2021-02-05T21:11:10.590Z,54.441,6.377777576446533,33.411109924316406,-6.020833492279053
1612559431424,2021-02-05T21:11:10.604Z,54.481,5.315277576446533,32.348609924316406,-7.145833492279053
1612559431463,2021-02-05T21:11:10.606Z,54.52,5.315277576446533,33.411109924316406,-8.020833015441895
1612559431503,2021-02-05T21:11:10.621Z,54.56,4.565277576446533,33.036109924316406,-7.583333492279053
1612559431544,2021-02-05T21:11:10.635Z,54.601,5.627777576446533,30.53611183166504,-7.583333492279053
1612559431584,2021-02-05T21:11:10.650Z,54.641,5.627777576446533,32.723609924316406,-7.583333492279053
1612559431623,2021-02-05T21:11:10.664Z,54.68,5.315277576446533,32.348609924316406,-6.833333492279053
1612559431664,2021-02-05T21:11:10.679Z,54.721,4.565277576446533,29.78611183166504,-8.020833015441895
1612559431704,2021-02-05T21:11:10.681Z,54.761,6.002777576446533,33.786109924316406,-7.583333492279053
1612559431743,2021-02-05T21:11:10.695Z,54.8,6.002777576446533,32.723609924316406,-6.020833492279053
1612559431784,2021-02-05T21:11:10.710Z,54.841,4.940277576446533,33.036109924316406,-8.395833015441895
1612559431824,2021-02-05T21:11:10.725Z,54.881,6.002777576446533,33.036109924316406,-8.020833015441895
1612559431863,2021-02-05T21:11:10.739Z,54.92,6.002777576446533,33.411109924316406,-7.208333492279053
1612559431904,2021-02-05T21:11:10.741Z,54.961,5.627777576446533,29.78611183166504,-7.645833492279053
1612559431944,2021-02-05T21:11:10.755Z,55.001,5.627777576446533,30.16111183166504,-7.583333492279053
1612559431983,2021-02-05T21:11:10.770Z,55.04,5.627777576446533,23.97361183166504,-6.770833492279053
