epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559442479,2021-02-05T21:11:02.662Z,65.525,-0.7268880009651184,0.0392950139939785,-0.6968180537223816
1612559442519,2021-02-05T21:11:02.673Z,65.565,-0.7259114384651184,0.0400274358689785,-0.6924235224723816
1612559442558,2021-02-05T21:11:02.675Z,65.604,-0.7239583134651184,0.0380743108689785,-0.6909586787223816
1612559442599,2021-02-05T21:11:02.677Z,65.645,-0.7290852665901184,0.0419805608689785,-0.6990153193473816
1612559442639,2021-02-05T21:11:02.688Z,65.685,-0.7254231572151184,0.0385625921189785,-0.6953532099723816
1612559442680,2021-02-05T21:11:02.691Z,65.726,-0.7220051884651184,0.0402715764939785,-0.6865641474723816
1612559442719,2021-02-05T21:11:02.693Z,65.765,-0.7242024540901184,0.0383184514939785,-0.6897379755973816
1612559442759,2021-02-05T21:11:02.704Z,65.805,-0.7293294072151184,0.0405157171189785,-0.6955973505973816
1612559442800,2021-02-05T21:11:02.708Z,65.846,-0.7266438603401184,0.0375860296189785,-0.6941325068473816
1612559442840,2021-02-05T21:11:02.719Z,65.886,-0.7246907353401184,0.0385625921189785,-0.6948649287223816
1612559442881,2021-02-05T21:11:02.720Z,65.927,-0.7271321415901184,0.0388067327439785,-0.6992594599723816
1612559442920,2021-02-05T21:11:02.722Z,65.966,-0.7234700322151184,0.0385625921189785,-0.6948649287223816
1612559442961,2021-02-05T21:11:02.733Z,66.007,-0.7254231572151184,0.0349004827439785,-0.7002360224723816
1612559443001,2021-02-05T21:11:02.735Z,66.047,-0.7237141728401184,0.0358770452439785,-0.6958414912223816
1612559443040,2021-02-05T21:11:02.737Z,66.086,-0.7237141728401184,0.0363653264939785,-0.6977946162223816
1612559443081,2021-02-05T21:11:02.748Z,66.127,-0.7224934697151184,0.0361211858689785,-0.6921793818473816
1612559443121,2021-02-05T21:11:02.778Z,66.167,-0.7239583134651184,0.0329473577439785,-0.6982828974723816
1612559443160,2021-02-05T21:11:02.780Z,66.206,-0.7254231572151184,0.0349004827439785,-0.6995036005973816
1612559443201,2021-02-05T21:11:02.783Z,66.247,-0.7220051884651184,0.0331914983689785,-0.6968180537223816
1612559443241,2021-02-05T21:11:02.794Z,66.287,-0.7249348759651184,0.0324590764939785,-0.7012125849723816
1612559443282,2021-02-05T21:11:02.796Z,66.328,-0.7234700322151184,0.0334356389939785,-0.6999918818473816
1612559443321,2021-02-05T21:11:02.798Z,66.367,-0.7234700322151184,0.0336797796189785,-0.7007243037223816
1612559443361,2021-02-05T21:11:02.810Z,66.407,-0.7239583134651184,0.0346563421189785,-0.6963297724723816
1612559443402,2021-02-05T21:11:02.812Z,66.448,-0.7237141728401184,0.0319707952439785,-0.6975504755973816
1612559443442,2021-02-05T21:11:02.823Z,66.488,-0.7222493290901184,0.0312383733689785,-0.6963297724723816
1612559443483,2021-02-05T21:11:02.825Z,66.529,-0.7222493290901184,0.0324590764939785,-0.6958414912223816
1612559443522,2021-02-05T21:11:02.828Z,66.568,-0.7242024540901184,0.0351446233689785,-0.7004801630973816
1612559443562,2021-02-05T21:11:02.839Z,66.608,-0.7222493290901184,0.0295293889939785,-0.6929118037223816
1612559443603,2021-02-05T21:11:02.841Z,66.649,-0.7220051884651184,0.0297735296189785,-0.6909586787223816
1612559443642,2021-02-05T21:11:02.843Z,66.688,-0.7224934697151184,0.0314825139939785,-0.6946207880973816
1612559443682,2021-02-05T21:11:02.855Z,66.728,-0.7220051884651184,0.0302618108689785,-0.7014567255973816
1612559443723,2021-02-05T21:11:02.857Z,66.769,-0.7198079228401184,0.0265997014939785,-0.6973063349723816
1612559443762,2021-02-05T21:11:02.868Z,66.808,-0.7227376103401184,0.0261114202439785,-0.7002360224723816
1612559443803,2021-02-05T21:11:02.870Z,66.849,-0.7224934697151184,0.0285528264939785,-0.7012125849723816
1612559443843,2021-02-05T21:11:02.872Z,66.889,-0.7188313603401184,0.0268438421189785,-0.7014567255973816
1612559443884,2021-02-05T21:11:02.883Z,66.93,-0.7210286259651184,0.0253789983689785,-0.7112223505973816
1612559443923,2021-02-05T21:11:02.885Z,66.969,-0.7207844853401184,0.0280645452439785,-0.7009684443473816
1612559443963,2021-02-05T21:11:02.888Z,67.009,-0.7207844853401184,0.0246465764939785,-0.6960856318473816
1612559444004,2021-02-05T21:11:02.899Z,67.05,-0.7212727665901184,0.0280645452439785,-0.6958414912223816
1612559444044,2021-02-05T21:11:02.901Z,67.09,-0.7217610478401184,0.0275762639939785,-0.6968180537223816
1612559444083,2021-02-05T21:11:02.903Z,67.129,-0.7232258915901184,0.0285528264939785,-0.7019450068473816
1612559444124,2021-02-05T21:11:02.915Z,67.17,-0.7227376103401184,0.0280645452439785,-0.7012125849723816
1612559444164,2021-02-05T21:11:02.917Z,67.21,-0.7217610478401184,0.0302618108689785,-0.6980387568473816
1612559444205,2021-02-05T21:11:02.928Z,67.251,-0.7268880009651184,0.0287969671189785,-0.7034098505973816
1612559444255,2021-02-05T21:11:02.930Z,67.301,-0.7205403447151184,0.0278204046189785,-0.7024332880973816
1612559444294,2021-02-05T21:11:02.933Z,67.34,-0.7232258915901184,0.0297735296189785,-0.7012125849723816
1612559444335,2021-02-05T21:11:02.944Z,67.381,-0.7224934697151184,0.0312383733689785,-0.6970621943473816
1612559444375,2021-02-05T21:11:02.946Z,67.421,-0.7224934697151184,0.0322149358689785,-0.6980387568473816
1612559444416,2021-02-05T21:11:02.948Z,67.462,-0.7229817509651184,0.0331914983689785,-0.6909586787223816
1612559444455,2021-02-05T21:11:02.959Z,67.501,-0.7244465947151184,0.0329473577439785,-0.6958414912223816
1612559444495,2021-02-05T21:11:02.961Z,67.541,-0.7276204228401184,0.0341680608689785,-0.6980387568473816
1612559444536,2021-02-05T21:11:02.963Z,67.582,-0.7234700322151184,0.0356329046189785,-0.6904703974723816
1612559444586,2021-02-05T21:11:02.975Z,67.632,-0.7268880009651184,0.0349004827439785,-0.6953532099723816
1612559444625,2021-02-05T21:11:02.977Z,67.671,-0.7254231572151184,0.0336797796189785,-0.6934000849723816
1612559444666,2021-02-05T21:11:02.988Z,67.712,-0.7266438603401184,0.0344122014939785,-0.6946207880973816
1612559444706,2021-02-05T21:11:02.990Z,67.752,-0.7246907353401184,0.0361211858689785,-0.6936442255973816
1612559444745,2021-02-05T21:11:02.993Z,67.791,-0.7256672978401184,0.0373418889939785,-0.6982828974723816
1612559444786,2021-02-05T21:11:03.004Z,67.832,-0.7261555790901184,0.0351446233689785,-0.6926676630973816
1612559444826,2021-02-05T21:11:03.006Z,67.872,-0.7278645634651184,0.0375860296189785,-0.6953532099723816
1612559444867,2021-02-05T21:11:03.008Z,67.913,-0.7261555790901184,0.0373418889939785,-0.6926676630973816
1612559444906,2021-02-05T21:11:03.020Z,67.952,-0.7278645634651184,0.0390508733689785,-0.6938883662223816
1612559444946,2021-02-05T21:11:03.022Z,67.992,-0.7244465947151184,0.0392950139939785,-0.6904703974723816
1612559444987,2021-02-05T21:11:03.032Z,68.033,-0.7283528447151184,0.0373418889939785,-0.6990153193473816
1612559445027,2021-02-05T21:11:03.034Z,68.073,-0.7234700322151184,0.0410039983689785,-0.6872965693473816
1612559445068,2021-02-05T21:11:03.037Z,68.114,-0.7259114384651184,0.0361211858689785,-0.6975504755973816
1612559445107,2021-02-05T21:11:03.048Z,68.153,-0.7288411259651184,0.0392950139939785,-0.6948649287223816
1612559445147,2021-02-05T21:11:03.050Z,68.193,-0.7256672978401184,0.0392950139939785,-0.6990153193473816
1612559445188,2021-02-05T21:11:03.052Z,68.234,-0.7261555790901184,0.0353887639939785,-0.6936442255973816
1612559445227,2021-02-05T21:11:03.064Z,68.273,-0.7254231572151184,0.0392950139939785,-0.6934000849723816
1612559445268,2021-02-05T21:11:03.066Z,68.314,-0.7276204228401184,0.0395391546189785,-0.6931559443473816
1612559445308,2021-02-05T21:11:03.068Z,68.354,-0.7283528447151184,0.0410039983689785,-0.6912028193473816
1612559445347,2021-02-05T21:11:03.079Z,68.393,-0.7281087040901184,0.0407598577439785,-0.6890055537223816
1612559445388,2021-02-05T21:11:03.082Z,68.434,-0.7285969853401184,0.0402715764939785,-0.6872965693473816
1612559445428,2021-02-05T21:11:03.093Z,68.474,-0.7271321415901184,0.0405157171189785,-0.6904703974723816
1612559445469,2021-02-05T21:11:03.095Z,68.515,-0.7263997197151184,0.0427129827439785,-0.6907145380973816
1612559445508,2021-02-05T21:11:03.097Z,68.554,-0.7281087040901184,0.0400274358689785,-0.6916911005973816
1612559445548,2021-02-05T21:11:03.108Z,68.594,-0.7295735478401184,0.0414922796189785,-0.6938883662223816
1612559445589,2021-02-05T21:11:03.110Z,68.635,-0.7278645634651184,0.0432012639939785,-0.6907145380973816
1612559445629,2021-02-05T21:11:03.112Z,68.675,-0.7278645634651184,0.0427129827439785,-0.6919352412223816
1612559445670,2021-02-05T21:11:03.123Z,68.716,-0.7307942509651184,0.0458868108689785,-0.6960856318473816
1612559445709,2021-02-05T21:11:03.126Z,68.755,-0.7271321415901184,0.0427129827439785,-0.6868082880973816
1612559445749,2021-02-05T21:11:03.128Z,68.795,-0.7300618290901184,0.0429571233689785,-0.6875407099723816
1612559445790,2021-02-05T21:11:03.139Z,68.836,-0.7325032353401184,0.0451543889939785,-0.6924235224723816
1612559445829,2021-02-05T21:11:03.142Z,68.875,-0.7276204228401184,0.0436895452439785,-0.6836344599723816
1612559445869,2021-02-05T21:11:03.152Z,68.915,-0.7295735478401184,0.0461309514939785,-0.6909586787223816
1612559445910,2021-02-05T21:11:03.154Z,68.956,-0.7266438603401184,0.0468633733689785,-0.6882731318473816
1612559445949,2021-02-05T21:11:03.157Z,68.995,-0.7322590947151184,0.0480840764939785,-0.6992594599723816
1612559445990,2021-02-05T21:11:03.168Z,69.036,-0.7249348759651184,0.0627325177192688,-0.6816813349723816
1612559446040,2021-02-05T21:11:03.171Z,69.086,-0.7222493290901184,0.0571172796189785,-0.6655680537223816
1612559446080,2021-02-05T21:11:03.173Z,69.126,-0.7207844853401184,0.0759161114692688,-0.6875407099723816
1612559446131,2021-02-05T21:11:03.184Z,69.177,-0.7339680790901184,0.0668829083442688,-0.6821696162223816
1612559446171,2021-02-05T21:11:03.187Z,69.217,-0.7320149540901184,0.0690801739692688,-0.7065836787223816
1612559446210,2021-02-05T21:11:03.188Z,69.256,-0.7190755009651184,0.0663946270942688,-0.6687418818473816
1612559446251,2021-02-05T21:11:03.199Z,69.297,-0.7293294072151184,0.0566289983689785,-0.7092692255973816
1612559446291,2021-02-05T21:11:03.228Z,69.337,-0.7102864384651184,0.0649297833442688,-0.6809489130973816
1612559446332,2021-02-05T21:11:03.230Z,69.378,-0.7122395634651184,0.0578497014939785,-0.7080485224723816
1612559446371,2021-02-05T21:11:03.233Z,69.417,-0.7000325322151184,0.0661504864692688,-0.7078043818473816
1612559446411,2021-02-05T21:11:03.244Z,69.457,-0.6885579228401184,0.0510137639939785,-0.7109782099723816
1612559446452,2021-02-05T21:11:03.246Z,69.498,-0.6787922978401184,0.0571172796189785,-0.7300211787223816
1612559446491,2021-02-05T21:11:03.248Z,69.537,-0.6641438603401184,0.0446661077439785,-0.7380778193473816
1612559446532,2021-02-05T21:11:03.259Z,69.578,-0.6553547978401184,0.0451543889939785,-0.7595621943473816
1612559446572,2021-02-05T21:11:03.262Z,69.618,-0.6368001103401184,0.0366094671189785,-0.7622477412223816
1612559446611,2021-02-05T21:11:03.273Z,69.657,-0.6153157353401184,0.0356329046189785,-0.7710368037223816
1612559446652,2021-02-05T21:11:03.275Z,69.698,-0.5926106572151184,0.0175664983689785,-0.7920328974723816
1612559446692,2021-02-05T21:11:03.277Z,69.738,-0.5733235478401184,0.015613374300301075,-0.8120524287223816
1612559446732,2021-02-05T21:11:03.288Z,69.778,-0.5511067509651184,0.0009649367420934141,-0.8396403193473816
1612559446773,2021-02-05T21:11:03.290Z,69.819,-0.5318196415901184,-0.006359281949698925,-0.8701578974723816
1612559446812,2021-02-05T21:11:03.292Z,69.858,-0.4988606870174408,-0.013683500699698925,-0.8623453974723816
1612559446853,2021-02-05T21:11:03.304Z,69.899,-0.4676106870174408,-0.0210077203810215,-0.8877360224723816
1612559446893,2021-02-05T21:11:03.306Z,69.939,-0.4390462338924408,-0.0398065485060215,-0.9209391474723816
1612559446932,2021-02-05T21:11:03.308Z,69.978,-0.4104817807674408,-0.0280877985060215,-0.9143473505973816
1612559446973,2021-02-05T21:11:03.319Z,70.019,-0.3806966245174408,-0.0512811578810215,-0.9678141474723816
1612559447013,2021-02-05T21:11:03.322Z,70.059,-0.3479817807674408,-0.0466424860060215,-0.9819743037223816
1612559447054,2021-02-05T21:11:03.333Z,70.1,-0.3206380307674408,-0.0922967791557312,-0.9829508662223816
1612559447093,2021-02-05T21:11:03.335Z,70.139,-0.2757161557674408,-0.0925409197807312,-0.9792887568473816
1612559447133,2021-02-05T21:11:03.337Z,70.179,-0.2447102814912796,-0.1308709979057312,-1.0056558847427368
1612559447174,2021-02-05T21:11:03.349Z,70.22,-0.2012532502412796,-0.1591913104057312,-0.9990641474723816
1612559447214,2021-02-05T21:11:03.351Z,70.26,-0.1568196564912796,-0.1728631854057312,-1.0000406503677368
1612559447255,2021-02-05T21:11:03.353Z,70.301,-0.1116536483168602,-0.2046014666557312,-1.0078531503677368
1612559447294,2021-02-05T21:11:03.364Z,70.34,-0.0945638045668602,-0.2190057635307312,-1.0312906503677368
1612559447334,2021-02-05T21:11:03.367Z,70.38,-0.0574544258415699,-0.2165643572807312,-0.9988200068473816
1612559447375,2021-02-05T21:11:03.378Z,70.421,-0.0362141914665699,-0.2334100604057312,-0.9932047724723816
1612559447414,2021-02-05T21:11:03.380Z,70.46,-0.01985677145421505,-0.2402459979057312,-0.9985758662223816
1612559447455,2021-02-05T21:11:03.382Z,70.501,-0.011555989272892475,-0.2378045916557312,-0.9885661005973816
1612559447495,2021-02-05T21:11:03.393Z,70.541,-0.0008138020639307797,-0.2504999041557312,-0.9978434443473816
1612559447536,2021-02-05T21:11:03.395Z,70.582,0.0048014321364462376,-0.2578241229057312,-0.9995524287223816
1612559447586,2021-02-05T21:11:03.397Z,70.632,0.008219401352107525,-0.2524530291557312,-0.9883219599723816
1612559447625,2021-02-05T21:11:03.409Z,70.671,0.013590495102107525,-0.2548944354057312,-0.9768473505973816
1612559447675,2021-02-05T21:11:03.412Z,70.721,0.0052897133864462376,-0.2597772479057312,-0.9895426630973816
1612559447716,2021-02-05T21:11:03.423Z,70.762,0.011393229477107525,-0.2607538104057312,-0.9875895380973816
1612559447756,2021-02-05T21:11:03.425Z,70.802,0.011393229477107525,-0.2612420916557312,-0.9892985224723816
1612559447795,2021-02-05T21:11:03.427Z,70.841,0.012613932602107525,-0.2658807635307312,-0.9873453974723816
1612559447836,2021-02-05T21:11:03.438Z,70.882,0.012858073227107525,-0.2661249041557312,-0.9932047724723816
1612559447876,2021-02-05T21:11:03.441Z,70.922,0.013834635727107525,-0.2688104510307312,-0.9888102412223816
1612559447917,2021-02-05T21:11:03.442Z,70.963,0.009440104477107525,-0.2678338885307312,-0.9902750849723816
1612559447956,2021-02-05T21:11:03.454Z,71.002,0.009684245102107525,-0.2653924822807312,-0.9883219599723816
1612559447996,2021-02-05T21:11:03.456Z,71.042,0.010904948227107525,-0.2649042010307312,-0.9856364130973816
1612559448037,2021-02-05T21:11:03.458Z,71.083,0.009440104477107525,-0.2631952166557312,-0.9902750849723816
1612559448076,2021-02-05T21:11:03.469Z,71.122,0.0062662758864462376,-0.2627069354057312,-0.9888102412223816
1612559448126,2021-02-05T21:11:03.472Z,71.172,-0.0013020833721384406,-0.2627069354057312,-0.9831950068473816
1612559448167,2021-02-05T21:11:03.482Z,71.213,-0.0013020833721384406,-0.2631952166557312,-0.9827067255973816
1612559448207,2021-02-05T21:11:03.484Z,71.253,-0.0005696614389307797,-0.2651483416557312,-0.9897868037223816
1612559448248,2021-02-05T21:11:03.487Z,71.294,-0.0034993488807231188,-0.2692987322807312,-0.9888102412223816
1612559448287,2021-02-05T21:11:03.498Z,71.333,-0.0030110676307231188,-0.2663690447807312,-0.9883219599723816
1612559448327,2021-02-05T21:11:03.500Z,71.373,-0.0066731772385537624,-0.2663690447807312,-0.9839274287223816
1612559448368,2021-02-05T21:11:03.502Z,71.414,-0.0061848959885537624,-0.2646600604057312,-0.9849039912223816
1612559448407,2021-02-05T21:11:03.514Z,71.453,-0.009847004897892475,-0.2653924822807312,-0.9824625849723816
1612559448448,2021-02-05T21:11:03.516Z,71.494,-0.0076497397385537624,-0.2702752947807312,-0.9805094599723816
1612559448488,2021-02-05T21:11:03.517Z,71.534,-0.0044759116135537624,-0.2680780291557312,-0.9814860224723816
1612559448527,2021-02-05T21:11:03.528Z,71.573,0.0038248698692768812,-0.2763788104057312,-0.9871012568473816
1612559448569,2021-02-05T21:11:03.531Z,71.615,0.009195963852107525,-0.2819940447807312,-0.9866129755973816
1612559448608,2021-02-05T21:11:03.533Z,71.654,0.011637370102107525,-0.2802850604057312,-0.9880778193473816
1612559448649,2021-02-05T21:11:03.544Z,71.695,0.010904948227107525,-0.2790643572807312,-0.9829508662223816
1612559448689,2021-02-05T21:11:03.546Z,71.735,0.011393229477107525,-0.2780877947807312,-0.9829508662223816
1612559448728,2021-02-05T21:11:03.558Z,71.774,0.010172526352107525,-0.2751581072807312,-0.9822184443473816
1612559448769,2021-02-05T21:11:03.560Z,71.815,0.012613932602107525,-0.2778436541557312,-0.9839274287223816
1612559448809,2021-02-05T21:11:03.562Z,71.855,0.012369791977107525,-0.2800409197807312,-0.9907633662223816
1612559448850,2021-02-05T21:11:03.573Z,71.896,0.00016276042151730508,-0.2695428729057312,-0.9785563349723816
1612559448889,2021-02-05T21:11:03.575Z,71.935,0.014811198227107525,-0.2727167010307312,-0.9809977412223816
1612559448929,2021-02-05T21:11:03.577Z,71.975,0.008951823227107525,-0.2756463885307312,-0.9839274287223816
1612559448970,2021-02-05T21:11:03.588Z,72.016,-0.0025227863807231188,-0.2712518572807312,-0.9851481318473816
1612559449009,2021-02-05T21:11:03.591Z,72.055,0.0040690102614462376,-0.2754022479057312,-0.9878336787223816
1612559449050,2021-02-05T21:11:03.593Z,72.096,0.0040690102614462376,-0.2697870135307312,-0.9846598505973816
1612559449090,2021-02-05T21:11:03.604Z,72.136,0.009195963852107525,-0.2702752947807312,-0.9814860224723816
1612559449130,2021-02-05T21:11:03.606Z,72.176,0.012125651352107525,-0.2724725604057312,-0.9846598505973816
1612559449171,2021-02-05T21:11:03.617Z,72.217,0.014322916977107525,-0.2719842791557312,-0.9856364130973816
1612559449220,2021-02-05T21:11:03.619Z,72.266,0.011149088852107525,-0.2707635760307312,-0.9827067255973816
1612559449260,2021-02-05T21:11:03.622Z,72.306,0.012125651352107525,-0.2732049822807312,-0.9856364130973816
1612559449301,2021-02-05T21:11:03.633Z,72.347,0.011637370102107525,-0.2734491229057312,-0.9844157099723816
1612559449340,2021-02-05T21:11:03.635Z,72.386,0.010416666977107525,-0.2727167010307312,-0.9822184443473816
1612559449382,2021-02-05T21:11:03.637Z,72.428,0.009928385727107525,-0.2734491229057312,-0.9827067255973816
1612559449421,2021-02-05T21:11:03.648Z,72.467,0.011637370102107525,-0.2761346697807312,-0.9878336787223816
1612559449461,2021-02-05T21:11:03.650Z,72.507,0.012125651352107525,-0.2732049822807312,-0.9878336787223816
1612559449502,2021-02-05T21:11:03.679Z,72.548,0.013590495102107525,-0.2722284197807312,-0.9851481318473816
1612559449541,2021-02-05T21:11:03.681Z,72.587,0.012125651352107525,-0.2724725604057312,-0.9846598505973816
