epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559422780,2021-02-05T21:11:00.415Z,45.873,-0.2299249768257141,0.8862082958221436,-0.15858043730258942
1612559422819,2021-02-05T21:11:00.417Z,45.912,-0.2333429455757141,0.8874289989471436,-0.15931285917758942
1612559422859,2021-02-05T21:11:00.428Z,45.952,-0.2313898205757141,0.8869407176971436,-0.16273082792758942
1612559422898,2021-02-05T21:11:00.430Z,45.991,-0.2323663830757141,0.8849875926971436,-0.16028942167758942
1612559422938,2021-02-05T21:11:00.432Z,46.031,-0.2333429455757141,0.8862082958221436,-0.16053356230258942
1612559422978,2021-02-05T21:11:00.444Z,46.071,-0.2348077893257141,0.8835227489471436,-0.15662731230258942
1612559423017,2021-02-05T21:11:00.446Z,46.11,-0.2370050549507141,0.8823020458221436,-0.15296520292758942
1612559423057,2021-02-05T21:11:00.448Z,46.15,-0.2387140393257141,0.8837668895721436,-0.15638317167758942
1612559423096,2021-02-05T21:11:00.459Z,46.189,-0.2384698987007141,0.8847434520721436,-0.15638317167758942
1612559423136,2021-02-05T21:11:00.462Z,46.229,-0.2355402112007141,0.8815696239471436,-0.15833629667758942
1612559423175,2021-02-05T21:11:00.472Z,46.268,-0.2362726330757141,0.8832786083221436,-0.15565074980258942
1612559423215,2021-02-05T21:11:00.474Z,46.308,-0.2330988049507141,0.8891379833221436,-0.16663707792758942
1612559423256,2021-02-05T21:11:00.477Z,46.349,-0.2428644299507141,0.8844993114471436,-0.15296520292758942
1612559423295,2021-02-05T21:11:00.488Z,46.388,-0.2323663830757141,0.8752219676971436,-0.15638317167758942
1612559423335,2021-02-05T21:11:00.490Z,46.428,-0.2340753674507141,0.8862082958221436,-0.16028942167758942
1612559423375,2021-02-05T21:11:00.492Z,46.468,-0.2389581799507141,0.8852317333221436,-0.16639293730258942
1612559423414,2021-02-05T21:11:00.503Z,46.507,-0.2360284924507141,0.8857200145721436,-0.16736949980258942
1612559423454,2021-02-05T21:11:00.506Z,46.547,-0.2396906018257141,0.8888938426971436,-0.16663707792758942
1612559423493,2021-02-05T21:11:00.508Z,46.586,-0.2352960705757141,0.8754661083221436,-0.16224254667758942
1612559423533,2021-02-05T21:11:00.519Z,46.626,-0.2401788830757141,0.8793723583221436,-0.15369762480258942
1612559423572,2021-02-05T21:11:00.521Z,46.665,-0.2416437268257141,0.8825461864471436,-0.15906871855258942
1612559423612,2021-02-05T21:11:00.533Z,46.705,-0.2406671643257141,0.8847434520721436,-0.16273082792758942
1612559423651,2021-02-05T21:11:00.535Z,46.744,-0.2377374768257141,0.8801047801971436,-0.15906871855258942
1612559423691,2021-02-05T21:11:00.537Z,46.784,-0.2394464612007141,0.8830344676971436,-0.16639293730258942
1612559423732,2021-02-05T21:11:00.563Z,46.825,-0.2377374768257141,0.8840110301971436,-0.16395153105258942
1612559423772,2021-02-05T21:11:00.566Z,46.865,-0.2394464612007141,0.8835227489471436,-0.16566051542758942
1612559423811,2021-02-05T21:11:00.568Z,46.904,-0.2382257580757141,0.8830344676971436,-0.16175426542758942
1612559423851,2021-02-05T21:11:00.579Z,46.944,-0.2328546643257141,0.8786399364471436,-0.16297496855258942
1612559423890,2021-02-05T21:11:00.581Z,46.983,-0.2374933362007141,0.8740012645721436,-0.17151989042758942
1612559423930,2021-02-05T21:11:00.592Z,47.023,-0.2448175549507141,0.8844993114471436,-0.18177379667758942
1612559423969,2021-02-05T21:11:00.594Z,47.062,-0.2382257580757141,0.8747336864471436,-0.15784801542758942
1612559424009,2021-02-05T21:11:00.597Z,47.102,-0.2323663830757141,0.8669211864471436,-0.16981090605258942
1612559424048,2021-02-05T21:11:00.608Z,47.141,-0.2479913830757141,0.8827903270721436,-0.19349254667758942
1612559424088,2021-02-05T21:11:00.610Z,47.181,-0.2577570080757141,0.8815696239471436,-0.16395153105258942
1612559424128,2021-02-05T21:11:00.612Z,47.221,-0.2267511487007141,0.8710715770721436,-0.16053356230258942
1612559424167,2021-02-05T21:11:00.623Z,47.26,-0.2494562268257141,0.8769309520721436,-0.16688121855258942
1612559424208,2021-02-05T21:11:00.625Z,47.301,-0.2543390393257141,0.9064719676971436,-0.17444957792758942
1612559424248,2021-02-05T21:11:00.628Z,47.341,-0.2389581799507141,0.8781516551971436,-0.18104137480258942
1612559424287,2021-02-05T21:11:00.654Z,47.38,-0.2440851330757141,0.8820579051971436,-0.18494762480258942
1612559424327,2021-02-05T21:11:00.656Z,47.42,-0.2348077893257141,0.8720481395721436,-0.18641246855258942
1612559424366,2021-02-05T21:11:00.658Z,47.459,-0.2453058362007141,0.8915793895721436,-0.17615856230258942
1612559424406,2021-02-05T21:11:00.669Z,47.499,-0.2501886487007141,0.8759543895721436,-0.18250621855258942
1612559424445,2021-02-05T21:11:00.672Z,47.538,-0.2462823987007141,0.8740012645721436,-0.18323864042758942
1612559424485,2021-02-05T21:11:00.682Z,47.578,-0.2567804455757141,0.8791282176971436,-0.17786754667758942
1612559424524,2021-02-05T21:11:00.684Z,47.617,-0.2604425549507141,0.8764426708221436,-0.18299449980258942
1612559424564,2021-02-05T21:11:00.687Z,47.657,-0.2514093518257141,0.8791282176971436,-0.18519176542758942
1612559424604,2021-02-05T21:11:00.698Z,47.697,-0.2543390393257141,0.8764426708221436,-0.17835582792758942
1612559424645,2021-02-05T21:11:00.700Z,47.738,-0.2523859143257141,0.8779075145721436,-0.18030895292758942
1612559424684,2021-02-05T21:11:00.702Z,47.777,-0.2499445080757141,0.8801047801971436,-0.18275035917758942
1612559424724,2021-02-05T21:11:00.715Z,47.817,-0.2418878674507141,0.8747336864471436,-0.17371715605258942
1612559424763,2021-02-05T21:11:00.716Z,47.856,-0.2724054455757141,0.8718039989471436,-0.17103160917758942
1612559424803,2021-02-05T21:11:00.718Z,47.896,-0.2797296643257141,0.8742454051971436,-0.17054332792758942
1612559424842,2021-02-05T21:11:00.730Z,47.935,-0.2753351330757141,0.8705832958221436,-0.16639293730258942
1612559424882,2021-02-05T21:11:00.732Z,47.975,-0.2721613049507141,0.8698508739471436,-0.15516246855258942
1612559424921,2021-02-05T21:11:00.743Z,48.014,-0.2721613049507141,0.8693625926971436,-0.16541637480258942
1612559424961,2021-02-05T21:11:00.745Z,48.054,-0.2912042737007141,0.8715598583221436,-0.16199840605258942
1612559425001,2021-02-05T21:11:00.748Z,48.094,-0.2702081799507141,0.8749778270721436,-0.17542614042758942
1612559425040,2021-02-05T21:11:00.759Z,48.133,-0.2985284924507141,0.8744895458221436,-0.16395153105258942
1612559425080,2021-02-05T21:11:00.761Z,48.173,-0.2870538830757141,0.8708274364471436,-0.17713512480258942
1612559425119,2021-02-05T21:11:00.763Z,48.212,-0.2785089612007141,0.8752219676971436,-0.17054332792758942
1612559425160,2021-02-05T21:11:00.774Z,48.253,-0.2948663830757141,0.8725364208221436,-0.17420543730258942
1612559425200,2021-02-05T21:11:00.777Z,48.293,-0.3078058362007141,0.8747336864471436,-0.16468395292758942
1612559425239,2021-02-05T21:11:00.787Z,48.332,-0.3048761487007141,0.8486106395721436,-0.15027965605258942
1612559425279,2021-02-05T21:11:00.789Z,48.372,-0.3041437268257141,0.8439719676971436,-0.15418590605258942
1612559425318,2021-02-05T21:11:00.792Z,48.411,-0.3063409924507141,0.8644797801971436,-0.14100231230258942
1612559425358,2021-02-05T21:11:00.803Z,48.451,-0.3283136487007141,0.8554465770721436,-0.13074840605258942
1612559425398,2021-02-05T21:11:00.805Z,48.491,-0.3224542737007141,0.8447043895721436,-0.14612926542758942
1612559425437,2021-02-05T21:11:00.834Z,48.53,-0.3214777112007141,0.8561789989471436,-0.13880504667758942
1612559425477,2021-02-05T21:11:00.836Z,48.57,-0.3248956799507141,0.8512961864471436,-0.14466442167758942
1612559425516,2021-02-05T21:11:00.848Z,48.609,-0.3168390393257141,0.8412864208221436,-0.16151012480258942
1612559425556,2021-02-05T21:11:00.850Z,48.649,-0.3461359143257141,0.8871848583221436,-0.15809215605258942
1612559425595,2021-02-05T21:11:00.852Z,48.688,-0.3410089612007141,0.8740012645721436,-0.13929332792758942
1612559425636,2021-02-05T21:11:00.863Z,48.729,-0.3331964612007141,0.8476340770721436,-0.16541637480258942
1612559425676,2021-02-05T21:11:00.865Z,48.769,-0.3683527112007141,0.8512961864471436,-0.20692028105258942
1612559425715,2021-02-05T21:11:00.868Z,48.808,-0.3341730237007141,0.8669211864471436,-0.13489879667758942
1612559425755,2021-02-05T21:11:00.879Z,48.848,-0.3146417737007141,0.8481223583221436,-0.13929332792758942
1612559425794,2021-02-05T21:11:00.881Z,48.887,-0.3400323987007141,0.8510520458221436,-0.14051403105258942
1612559425834,2021-02-05T21:11:00.883Z,48.927,-0.3571222424507141,0.8215110301971436,-0.15198864042758942
1612559425874,2021-02-05T21:11:00.894Z,48.967,-0.3612726330757141,0.8151633739471436,-0.15418590605258942
1612559425913,2021-02-05T21:11:00.897Z,49.006,-0.3817804455757141,0.8298118114471436,-0.15223278105258942
1612559425953,2021-02-05T21:11:00.907Z,49.046,-0.3434503674507141,0.8105247020721436,-0.13099254667758942
1612559425992,2021-02-05T21:11:00.909Z,49.085,-0.3766534924507141,0.7975852489471436,-0.13734020292758942
1612559426032,2021-02-05T21:11:00.912Z,49.125,-0.3683527112007141,0.8151633739471436,-0.17029918730258942
1612559426071,2021-02-05T21:11:00.923Z,49.164,-0.3864191174507141,0.8478782176971436,-0.12220347672700882
1612559426112,2021-02-05T21:11:00.925Z,49.205,-0.3673761487007141,0.8144309520721436,-0.15223278105258942
1612559426152,2021-02-05T21:11:00.927Z,49.245,-0.3969171643257141,0.8100364208221436,-0.18250621855258942
1612559426191,2021-02-05T21:11:00.939Z,49.284,-0.3495538830757141,0.8261497020721436,-0.16224254667758942
1612559426231,2021-02-05T21:11:00.941Z,49.324,-0.3556573987007141,0.8071067333221436,-0.17737926542758942
1612559426271,2021-02-05T21:11:00.943Z,49.364,-0.3756769299507141,0.8317649364471436,-0.18641246855258942
1612559426310,2021-02-05T21:11:00.954Z,49.403,-0.3722589612007141,0.8410422801971436,-0.18860973417758942
1612559426350,2021-02-05T21:11:00.957Z,49.443,-0.3703058362007141,0.8303000926971436,-0.18177379667758942
1612559426389,2021-02-05T21:11:00.967Z,49.482,-0.3847101330757141,0.8429954051971436,-0.19056285917758942
1612559426429,2021-02-05T21:11:00.969Z,49.522,-0.3703058362007141,0.8312766551971436,-0.18738903105258942
1612559426468,2021-02-05T21:11:00.972Z,49.561,-0.3644464612007141,0.8315207958221436,-0.19153942167758942
1612559426508,2021-02-05T21:11:00.983Z,49.601,-0.3773859143257141,0.8378684520721436,-0.19178356230258942
1612559426547,2021-02-05T21:11:00.985Z,49.64,-0.3690851330757141,0.8290793895721436,-0.19959606230258942
1612559426588,2021-02-05T21:11:00.987Z,49.681,-0.3859308362007141,0.8554465770721436,-0.15320934355258942
1612559426628,2021-02-05T21:11:00.998Z,49.721,-0.3559015393257141,0.8393332958221436,-0.20154918730258942
1612559426668,2021-02-05T21:11:01.001Z,49.761,-0.3527277112007141,0.8058860301971436,-0.22254528105258942
1612559426707,2021-02-05T21:11:01.003Z,49.8,-0.3568781018257141,0.8198020458221436,-0.20936168730258942
1612559426747,2021-02-05T21:11:01.014Z,49.84,-0.3673761487007141,0.8266379833221436,-0.19764293730258942
1612559426786,2021-02-05T21:11:01.017Z,49.879,-0.3747003674507141,0.8327414989471436,-0.20106090605258942
1612559426826,2021-02-05T21:11:01.028Z,49.919,-0.3585870862007141,0.8427512645721436,-0.20276989042758942
1612559426865,2021-02-05T21:11:01.029Z,49.958,-0.3707941174507141,0.8293235301971436,-0.19471324980258942
1612559426905,2021-02-05T21:11:01.032Z,49.998,-0.3629816174507141,0.8368918895721436,-0.19153942167758942
1612559426944,2021-02-05T21:11:01.043Z,50.037,-0.3663995862007141,0.8183372020721436,-0.20814098417758942
1612559426984,2021-02-05T21:11:01.045Z,50.077,-0.3622491955757141,0.8237082958221436,-0.19300426542758942
1612559427023,2021-02-05T21:11:01.047Z,50.116,-0.3700616955757141,0.8285911083221436,-0.19398082792758942
1612559427065,2021-02-05T21:11:01.058Z,50.158,-0.3661554455757141,0.8254172801971436,-0.19251598417758942
1612559427104,2021-02-05T21:11:01.061Z,50.197,-0.3676202893257141,0.8364036083221436,-0.19422496855258942
1612559427144,2021-02-05T21:11:01.063Z,50.237,-0.3705499768257141,0.8290793895721436,-0.20521129667758942
1612559427183,2021-02-05T21:11:01.074Z,50.276,-0.3563898205757141,0.8232200145721436,-0.19495739042758942
1612559427223,2021-02-05T21:11:01.076Z,50.316,-0.3742120862007141,0.8290793895721436,-0.19935192167758942
1612559427262,2021-02-05T21:11:01.088Z,50.355,-0.3764093518257141,0.8310325145721436,-0.20228160917758942
1612559427302,2021-02-05T21:11:01.090Z,50.395,-0.3605402112007141,0.8249289989471436,-0.19471324980258942
1612559427341,2021-02-05T21:11:01.092Z,50.434,-0.3668878674507141,0.8315207958221436,-0.20594371855258942
1612559427381,2021-02-05T21:11:01.118Z,50.474,-0.3602960705757141,0.8317649364471436,-0.19935192167758942
1612559427420,2021-02-05T21:11:01.121Z,50.513,-0.3537042737007141,0.8212668895721436,-0.20081676542758942
1612559427460,2021-02-05T21:11:01.123Z,50.553,-0.3710382580757141,0.8303000926971436,-0.20887340605258942
1612559427500,2021-02-05T21:11:01.134Z,50.593,-0.3600519299507141,0.8329856395721436,-0.20276989042758942
1612559427541,2021-02-05T21:11:01.136Z,50.634,-0.3683527112007141,0.8303000926971436,-0.19788707792758942
1612559427580,2021-02-05T21:11:01.147Z,50.673,-0.3810480237007141,0.8307883739471436,-0.20399059355258942
1612559427620,2021-02-05T21:11:01.149Z,50.713,-0.3676202893257141,0.8354270458221436,-0.20472301542758942
1612559427659,2021-02-05T21:11:01.152Z,50.752,-0.3583429455757141,0.8229758739471436,-0.20472301542758942
1612559427699,2021-02-05T21:11:01.162Z,50.792,-0.3602960705757141,0.8281028270721436,-0.20081676542758942
1612559427738,2021-02-05T21:11:01.165Z,50.831,-0.3576105237007141,0.8266379833221436,-0.20130504667758942
1612559427778,2021-02-05T21:11:01.167Z,50.871,-0.3571222424507141,0.8346946239471436,-0.19788707792758942
1612559427817,2021-02-05T21:11:01.178Z,50.91,-0.3346613049507141,0.8100364208221436,-0.19129528105258942
1612559427857,2021-02-05T21:11:01.180Z,50.95,-0.3483331799507141,0.8034446239471436,-0.20496715605258942
1612559427897,2021-02-05T21:11:01.183Z,50.99,-0.3615167737007141,0.8210227489471436,-0.21985973417758942
1612559427936,2021-02-05T21:11:01.209Z,51.029,-0.3873956799507141,0.8627707958221436,-0.21204723417758942
1612559427976,2021-02-05T21:11:01.211Z,51.069,-0.3500421643257141,0.8293235301971436,-0.20765270292758942
1612559428017,2021-02-05T21:11:01.213Z,51.11,-0.3178156018257141,0.8119895458221436,-0.20838512480258942
1612559428056,2021-02-05T21:11:01.224Z,51.149,-0.3390558362007141,0.8493430614471436,-0.23206676542758942
1612559428096,2021-02-05T21:11:01.227Z,51.189,-0.3717706799507141,0.8471457958221436,-0.24085582792758942
1612559428135,2021-02-05T21:11:01.237Z,51.228,-0.3424738049507141,0.8376243114471436,-0.21155895292758942
1612559428175,2021-02-05T21:11:01.239Z,51.268,-0.3380792737007141,0.8300559520721436,-0.20057262480258942
1612559428214,2021-02-05T21:11:01.242Z,51.307,-0.3427179455757141,0.8361594676971436,-0.21668590605258942
1612559428254,2021-02-05T21:11:01.254Z,51.347,-0.3500421643257141,0.8552024364471436,-0.21619762480258942
1612559428294,2021-02-05T21:11:01.256Z,51.387,-0.3483331799507141,0.8473899364471436,-0.20350231230258942
1612559428333,2021-02-05T21:11:01.259Z,51.426,-0.3309991955757141,0.8298118114471436,-0.21522106230258942
1612559428373,2021-02-05T21:11:01.269Z,51.466,-0.3471124768257141,0.8400657176971436,-0.21351207792758942
1612559428412,2021-02-05T21:11:01.272Z,51.505,-0.3410089612007141,0.8366477489471436,-0.20569957792758942
1612559428452,2021-02-05T21:11:01.282Z,51.545,-0.3334406018257141,0.8444602489471436,-0.20838512480258942
1612559428493,2021-02-05T21:11:01.285Z,51.586,-0.3324640393257141,0.8305442333221436,-0.21619762480258942
1612559428532,2021-02-05T21:11:01.314Z,51.625,-0.3434503674507141,0.8434836864471436,-0.19959606230258942
1612559428572,2021-02-05T21:11:01.316Z,51.665,-0.3280695080757141,0.8400657176971436,-0.19642223417758942
1612559428611,2021-02-05T21:11:01.327Z,51.704,-0.3461359143257141,0.8495872020721436,-0.20081676542758942
1612559428651,2021-02-05T21:11:01.329Z,51.744,-0.3224542737007141,0.8354270458221436,-0.18958629667758942
1612559428690,2021-02-05T21:11:01.332Z,51.783,-0.3756769299507141,0.8664329051971436,-0.13001598417758942
1612559428730,2021-02-05T21:11:01.343Z,51.823,-0.2562921643257141,0.8173606395721436,-0.20618785917758942
1612559428770,2021-02-05T21:11:01.345Z,51.863,-0.3480890393257141,0.8678977489471436,-0.21985973417758942
1612559428809,2021-02-05T21:11:01.347Z,51.902,-0.2980402112007141,0.8561789989471436,-0.15394176542758942
1612559428849,2021-02-05T21:11:01.358Z,51.942,-0.2858331799507141,0.8520286083221436,-0.20960582792758942
1612559428890,2021-02-05T21:11:01.361Z,51.983,-0.3278253674507141,0.8808372020721436,-0.16126598417758942
1612559428928,2021-02-05T21:11:01.363Z,52.021,-0.2982843518257141,0.8493430614471436,-0.17493785917758942
1612559428969,2021-02-05T21:11:01.374Z,52.062,-0.2982843518257141,0.8627707958221436,-0.17176403105258942
1612559429008,2021-02-05T21:11:01.376Z,52.101,-0.3029230237007141,0.8720481395721436,-0.16224254667758942
1612559429048,2021-02-05T21:11:01.388Z,52.141,-0.3126886487007141,0.8718039989471436,-0.17103160917758942
1612559429087,2021-02-05T21:11:01.389Z,52.18,-0.2880304455757141,0.8466575145721436,-0.19666637480258942
1612559429127,2021-02-05T21:11:01.392Z,52.22,-0.3007257580757141,0.8527610301971436,-0.17127574980258942
1612559429167,2021-02-05T21:11:01.402Z,52.26,-0.3075616955757141,0.8786399364471436,-0.15369762480258942
1612559429206,2021-02-05T21:11:01.405Z,52.299,-0.2987726330757141,0.8654563426971436,-0.17444957792758942
1612559429246,2021-02-05T21:11:01.407Z,52.339,-0.3060968518257141,0.8635032176971436,-0.17176403105258942
1612559429285,2021-02-05T21:11:01.418Z,52.378,-0.3004816174507141,0.8610618114471436,-0.18128551542758942
1612559429325,2021-02-05T21:11:01.420Z,52.418,-0.3029230237007141,0.8578879833221436,-0.18104137480258942
1612559429364,2021-02-05T21:11:01.423Z,52.457,-0.3065851330757141,0.8674094676971436,-0.17615856230258942
1612559429404,2021-02-05T21:11:01.434Z,52.497,-0.2987726330757141,0.8561789989471436,-0.18519176542758942
1612559429445,2021-02-05T21:11:01.436Z,52.538,-0.2836359143257141,0.8503196239471436,-0.20203746855258942
1612559429484,2021-02-05T21:11:01.438Z,52.577,-0.3134210705757141,0.8554465770721436,-0.17859996855258942
1612559429524,2021-02-05T21:11:01.450Z,52.617,-0.3063409924507141,0.8676536083221436,-0.16688121855258942
1612559429564,2021-02-05T21:11:01.452Z,52.657,-0.2916925549507141,0.8595969676971436,-0.17591442167758942
1612559429603,2021-02-05T21:11:01.463Z,52.696,-0.3073175549507141,0.8705832958221436,-0.18421520292758942
