epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559422495,2021-02-05T21:11:15.920Z,45.577,-0.7462884783744812,0.9239130616188049,0.5395016074180603
1612559422534,2021-02-05T21:11:15.934Z,45.616,-0.4414103925228119,1.289766788482666,0.7834040522575378
1612559422574,2021-02-05T21:11:15.949Z,45.656,-0.9901909232139587,1.777571678161621,1.8199893236160278
1612559422614,2021-02-05T21:11:15.951Z,45.696,-0.6243372559547424,1.777571678161621,1.0882819890975952
1612559422652,2021-02-05T21:11:15.966Z,45.734,-0.13653235137462616,0.3141569495201111,0.23462355136871338
1612559422691,2021-02-05T21:11:15.981Z,45.773,0.10737010091543198,-0.7834040522575378,-0.37513256072998047
1612559422731,2021-02-05T21:11:15.996Z,45.813,0.5341993570327759,-1.0273064374923706,-0.5580593943595886
1612559422770,2021-02-05T21:11:16.010Z,45.852,0.2902969419956207,-0.9053552746772766,-0.6800106167793274
1612559422810,2021-02-05T21:11:16.024Z,45.892,0.10737010091543198,-0.051696714013814926,-0.3141569495201111
1612559422849,2021-02-05T21:11:16.039Z,45.931,-0.07555673271417618,-0.051696714013814926,0.173647940158844
1612559422889,2021-02-05T21:11:16.054Z,45.971,-0.07555673271417618,-0.051696714013814926,0.173647940158844
1612559422929,2021-02-05T21:11:16.069Z,46.011,-0.014581124298274517,0.009278897196054459,0.051696714013814926
1612559422968,2021-02-05T21:11:16.084Z,46.05,-0.13653235137462616,-0.23462355136871338,0.173647940158844
1612559423008,2021-02-05T21:11:16.100Z,46.09,-0.19750796258449554,0.009278897196054459,0.41755038499832153
1612559423046,2021-02-05T21:11:16.115Z,46.128,0.04639448598027229,0.2531813383102417,0.173647940158844
1612559423085,2021-02-05T21:11:16.129Z,46.167,-0.014581124298274517,0.009278897196054459,0.051696714013814926
1612559423125,2021-02-05T21:11:16.131Z,46.207,0.16834570467472076,-0.41755038499832153,-0.009278897196054459
1612559423164,2021-02-05T21:11:16.146Z,46.246,0.22932131588459015,-0.41755038499832153,0.051696714013814926
1612559423204,2021-02-05T21:11:16.160Z,46.286,0.10737010091543198,-0.23462355136871338,0.051696714013814926
1612559423243,2021-02-05T21:11:16.174Z,46.325,0.04639448598027229,-0.35657477378845215,-0.009278897196054459
1612559423283,2021-02-05T21:11:16.205Z,46.365,-0.07555673271417618,-0.7224284410476685,0.051696714013814926
1612559423323,2021-02-05T21:11:16.219Z,46.405,-0.07555673271417618,-0.29559916257858276,-0.2531813383102417
1612559423362,2021-02-05T21:11:16.249Z,46.444,-0.13653235137462616,-0.6004772186279297,0.051696714013814926
1612559423402,2021-02-05T21:11:16.250Z,46.484,0.22932131588459015,-0.051696714013814926,-0.07025451213121414
1612559423440,2021-02-05T21:11:16.264Z,46.522,0.5341993570327759,-1.2712088823318481,-0.19220572710037231
1612559423479,2021-02-05T21:11:16.280Z,46.561,0.6561505794525146,-2.063891887664795,-0.07025451213121414
1612559423519,2021-02-05T21:11:16.295Z,46.601,0.4732237756252289,-0.8443796634674072,-0.43610817193984985
1612559423558,2021-02-05T21:11:16.310Z,46.64,0.717126190662384,-0.7224284410476685,-0.5580593943595886
1612559423598,2021-02-05T21:11:16.325Z,46.68,0.2902969419956207,-0.11267232149839401,-0.009278897196054459
1612559423637,2021-02-05T21:11:16.340Z,46.719,0.10737010091543198,0.009278897196054459,0.051696714013814926
1612559423677,2021-02-05T21:11:16.355Z,46.759,0.10737010091543198,-0.11267232149839401,0.173647940158844
1612559423717,2021-02-05T21:11:16.370Z,46.799,0.10737010091543198,-0.051696714013814926,-0.07025451213121414
1612559423756,2021-02-05T21:11:16.385Z,46.838,-0.07555673271417618,-0.41755038499832153,-0.07025451213121414
1612559423796,2021-02-05T21:11:16.399Z,46.878,0.16834570467472076,-0.11267232149839401,-0.2531813383102417
1612559423834,2021-02-05T21:11:16.414Z,46.916,0.4732237756252289,-0.7834040522575378,-0.43610817193984985
1612559423873,2021-02-05T21:11:16.430Z,46.955,0.16834570467472076,-0.5395016074180603,-0.49708378314971924
1612559423913,2021-02-05T21:11:16.444Z,46.995,0.2902969419956207,0.3141569495201111,-0.19220572710037231
1612559423952,2021-02-05T21:11:16.459Z,47.034,0.3512725532054901,-0.6004772186279297,-0.3141569495201111
1612559423992,2021-02-05T21:11:16.461Z,47.074,0.4122481644153595,-1.1492576599121094,-0.13123011589050293
1612559424032,2021-02-05T21:11:16.475Z,47.114,0.4122481644153595,0.2531813383102417,-0.2531813383102417
1612559424071,2021-02-05T21:11:16.490Z,47.153,0.717126190662384,-0.11267232149839401,-0.619035005569458
1612559424111,2021-02-05T21:11:16.504Z,47.193,1.1439554691314697,-1.8199893236160278,-0.8019618391990662
1612559424150,2021-02-05T21:11:16.519Z,47.232,0.2902969419956207,0.13123011589050293,-0.9848886728286743
1612559424190,2021-02-05T21:11:16.534Z,47.272,0.9610286355018616,-0.4785259962081909,0.41755038499832153
1612559424229,2021-02-05T21:11:16.549Z,47.311,1.3268823623657227,-0.9663308262825012,-0.13123011589050293
1612559424267,2021-02-05T21:11:16.551Z,47.349,0.22932131588459015,-1.6370625495910645,-0.6800106167793274
1612559424307,2021-02-05T21:11:16.565Z,47.389,0.5341993570327759,-1.1492576599121094,-0.009278897196054459
1612559424346,2021-02-05T21:11:16.580Z,47.428,0.4732237756252289,-0.11267232149839401,-0.43610817193984985
1612559424386,2021-02-05T21:11:16.596Z,47.468,-0.014581124298274517,0.49708378314971924,0.41755038499832153
1612559424426,2021-02-05T21:11:16.611Z,47.508,-0.3804347813129425,0.7409862279891968,0.9663308262825012
1612559424465,2021-02-05T21:11:16.625Z,47.547,-0.25848355889320374,0.7409862279891968,0.35657477378845215
1612559424505,2021-02-05T21:11:16.655Z,47.587,-0.13653235137462616,0.43610817193984985,0.35657477378845215
1612559424544,2021-02-05T21:11:16.700Z,47.626,-0.07555673271417618,0.009278897196054459,0.11267232149839401
1612559424584,2021-02-05T21:11:16.715Z,47.666,0.10737010091543198,-0.5395016074180603,-0.2531813383102417
1612559424623,2021-02-05T21:11:16.731Z,47.705,-0.014581124298274517,-0.173647940158844,-0.07025451213121414
1612559424661,2021-02-05T21:11:16.746Z,47.743,-0.014581124298274517,0.619035005569458,-0.07025451213121414
1612559424701,2021-02-05T21:11:16.760Z,47.783,-0.3804347813129425,0.43610817193984985,0.29559916257858276
1612559424741,2021-02-05T21:11:16.775Z,47.823,-0.6243372559547424,0.8019618391990662,0.6614528298377991
1612559424780,2021-02-05T21:11:16.791Z,47.862,-0.9901909232139587,2.2044010162353516,1.0882819890975952
1612559424820,2021-02-05T21:11:16.805Z,47.902,-1.3560445308685303,2.997083902359009,0.5395016074180603
1612559424859,2021-02-05T21:11:16.819Z,47.941,-0.6243372559547424,1.5946447849273682,0.051696714013814926
1612559424899,2021-02-05T21:11:16.834Z,47.981,-0.563361644744873,0.49708378314971924,0.051696714013814926
1612559424938,2021-02-05T21:11:16.849Z,48.02,-0.3194591701030731,0.43610817193984985,-0.19220572710037231
1612559424978,2021-02-05T21:11:16.851Z,48.06,-0.3804347813129425,0.7409862279891968,-0.13123011589050293
1612559425017,2021-02-05T21:11:16.865Z,48.099,-0.7462884783744812,1.2287911176681519,0.11267232149839401
1612559425057,2021-02-05T21:11:16.879Z,48.139,-0.9901909232139587,1.4726935625076294,0.29559916257858276
1612559425095,2021-02-05T21:11:16.894Z,48.177,-1.1731176376342773,2.814157009124756,0.41755038499832153
1612559425135,2021-02-05T21:11:16.909Z,48.217,-2.087751865386963,1.106839895248413,0.6004772186279297
1612559425174,2021-02-05T21:11:16.911Z,48.256,-2.5145812034606934,2.3873276710510254,0.7224284410476685
1612559425214,2021-02-05T21:11:16.925Z,48.296,-2.6365325450897217,2.7531814575195312,0.173647940158844
1612559425253,2021-02-05T21:11:16.940Z,48.335,-2.575556755065918,2.5702545642852783,0.051696714013814926
1612559425293,2021-02-05T21:11:16.955Z,48.375,-1.7218981981277466,2.265376567840576,-0.2531813383102417
1612559425332,2021-02-05T21:11:16.970Z,48.414,-1.1121420860290527,0.8019618391990662,0.173647940158844
1612559425372,2021-02-05T21:11:16.985Z,48.454,-1.0511664152145386,0.7409862279891968,0.9663308262825012
1612559425411,2021-02-05T21:11:17.000Z,48.493,-0.5023860335350037,1.2287911176681519,0.41755038499832153
1612559425451,2021-02-05T21:11:17.015Z,48.533,-0.3194591701030731,-0.051696714013814926,0.4785259962081909
1612559425489,2021-02-05T21:11:17.030Z,48.571,-0.25848355889320374,-0.7834040522575378,0.8443796038627625
1612559425529,2021-02-05T21:11:17.045Z,48.611,-0.014581124298274517,-0.29559916257858276,0.5395016074180603
1612559425568,2021-02-05T21:11:17.061Z,48.65,0.16834570467472076,-1.0273064374923706,0.6614528298377991
1612559425608,2021-02-05T21:11:17.075Z,48.69,-0.19750796258449554,-1.880964994430542,1.9419406652450562
1612559425647,2021-02-05T21:11:17.090Z,48.729,-0.9901909232139587,-1.393160104751587,2.246818780899048
1612559425687,2021-02-05T21:11:17.104Z,48.769,1.3268823623657227,-2.734623432159424,1.8199893236160278
1612559425726,2021-02-05T21:11:17.119Z,48.808,1.8146872520446777,-10.295599937438965,1.5760868787765503
1612559425766,2021-02-05T21:11:17.134Z,48.848,-1.2340933084487915,-7.307794570922852,4.50291633605957
1612559425805,2021-02-05T21:11:17.136Z,48.887,-1.3560445308685303,-2.673647880554199,4.807794094085693
1612559425845,2021-02-05T21:11:17.151Z,48.927,-1.3560445308685303,0.13123011589050293,3.2834041118621826
1612559425885,2021-02-05T21:11:17.180Z,48.967,-2.087751865386963,0.009278897196054459,2.0029163360595703
1612559425923,2021-02-05T21:11:17.194Z,49.005,-1.5999469757080078,0.009278897196054459,2.063891887664795
1612559425962,2021-02-05T21:11:17.210Z,49.044,0.10737010091543198,-1.8199893236160278,1.8199893236160278
1612559426002,2021-02-05T21:11:17.224Z,49.084,0.717126190662384,-0.4785259962081909,0.6004772186279297
1612559426041,2021-02-05T21:11:17.239Z,49.123,1.4488335847854614,1.8995229005813599,-0.7409862279891968
1612559426081,2021-02-05T21:11:17.241Z,49.163,1.2659066915512085,-1.2712088823318481,-0.6800106167793274
1612559426120,2021-02-05T21:11:17.255Z,49.202,0.717126190662384,-0.7224284410476685,0.6614528298377991
1612559426160,2021-02-05T21:11:17.270Z,49.242,1.6317603588104248,0.43610817193984985,-0.19220572710037231
1612559426200,2021-02-05T21:11:17.300Z,49.282,2.790296792984009,-2.856574773788452,-0.6800106167793274
1612559426239,2021-02-05T21:11:17.314Z,49.321,2.11956524848938,-2.4297454357147217,-0.43610817193984985
1612559426279,2021-02-05T21:11:17.329Z,49.361,1.8146872520446777,0.2531813383102417,-1.8995229005813599
1612559426317,2021-02-05T21:11:17.331Z,49.399,2.607370138168335,0.8629374504089355,-2.3873276710510254
1612559426356,2021-02-05T21:11:17.374Z,49.438,2.5463943481445312,-0.7834040522575378,-2.0214741230010986
1612559426396,2021-02-05T21:11:17.376Z,49.478,1.1439554691314697,0.43610817193984985,-1.289766788482666
1612559426435,2021-02-05T21:11:17.390Z,49.517,1.692736029624939,-0.8443796634674072,-1.289766788482666
1612559426475,2021-02-05T21:11:17.405Z,49.557,1.509809136390686,-1.4541356563568115,-0.37513256072998047
1612559426514,2021-02-05T21:11:17.420Z,49.596,1.1439554691314697,0.13123011589050293,0.35657477378845215
1612559426554,2021-02-05T21:11:17.435Z,49.636,0.8390774130821228,-1.3321844339370728,-0.2531813383102417
1612559426594,2021-02-05T21:11:17.449Z,49.676,0.5951749682426453,-1.1492576599121094,-0.43610817193984985
1612559426633,2021-02-05T21:11:17.451Z,49.715,0.9610286355018616,-2.185842990875244,1.9419406652450562
1612559426673,2021-02-05T21:11:17.466Z,49.755,0.5341993570327759,0.6800106167793274,2.1858432292938232
1612559426712,2021-02-05T21:11:17.480Z,49.794,-0.3194591701030731,-0.173647940158844,-0.009278897196054459
1612559426750,2021-02-05T21:11:17.494Z,49.832,0.2902969419956207,-0.29559916257858276,0.4785259962081909
1612559426790,2021-02-05T21:11:17.510Z,49.872,0.3512725532054901,-0.29559916257858276,-0.619035005569458
1612559426829,2021-02-05T21:11:17.525Z,49.911,-0.07555673271417618,0.2531813383102417,-0.37513256072998047
1612559426869,2021-02-05T21:11:17.540Z,49.951,-0.014581124298274517,-0.9663308262825012,0.7224284410476685
1612559426908,2021-02-05T21:11:17.555Z,49.99,-0.25848355889320374,0.19220572710037231,-0.009278897196054459
1612559426948,2021-02-05T21:11:17.570Z,50.03,-0.25848355889320374,0.5580593943595886,0.4785259962081909
1612559426988,2021-02-05T21:11:17.585Z,50.07,0.2902969419956207,-1.2712088823318481,0.11267232149839401
1612559427027,2021-02-05T21:11:17.615Z,50.109,0.3512725532054901,-1.0273064374923706,-0.009278897196054459
1612559427067,2021-02-05T21:11:17.629Z,50.149,0.3512725532054901,-0.6004772186279297,-0.2531813383102417
1612559427106,2021-02-05T21:11:17.644Z,50.188,0.3512725532054901,0.3141569495201111,-0.19220572710037231
1612559427146,2021-02-05T21:11:17.646Z,50.228,0.04639448598027229,0.07025451213121414,-0.37513256072998047
1612559427184,2021-02-05T21:11:17.661Z,50.266,0.10737010091543198,-0.35657477378845215,-0.5580593943595886
1612559427223,2021-02-05T21:11:17.676Z,50.305,-0.014581124298274517,0.6800106167793274,-0.19220572710037231
1612559427263,2021-02-05T21:11:17.691Z,50.345,0.22932131588459015,-0.051696714013814926,-0.2531813383102417
1612559427303,2021-02-05T21:11:17.706Z,50.385,0.16834570467472076,-0.7224284410476685,-0.43610817193984985
1612559427342,2021-02-05T21:11:17.721Z,50.424,0.16834570467472076,0.19220572710037231,-0.37513256072998047
1612559427382,2021-02-05T21:11:17.735Z,50.464,0.3512725532054901,-0.41755038499832153,-0.37513256072998047
1612559427421,2021-02-05T21:11:17.750Z,50.503,-0.014581124298274517,-0.11267232149839401,-0.2531813383102417
1612559427461,2021-02-05T21:11:17.765Z,50.543,0.04639448598027229,1.289766788482666,-0.619035005569458
1612559427500,2021-02-05T21:11:17.780Z,50.582,0.4122481644153595,-0.6614528298377991,-0.6800106167793274
1612559427540,2021-02-05T21:11:17.795Z,50.622,0.16834570467472076,0.6800106167793274,0.11267232149839401
1612559427578,2021-02-05T21:11:17.810Z,50.66,0.3512725532054901,-0.173647940158844,0.11267232149839401
1612559427617,2021-02-05T21:11:17.825Z,50.699,0.4732237756252289,-0.173647940158844,-0.8019618391990662
1612559427657,2021-02-05T21:11:17.884Z,50.739,0.10737010091543198,-0.6614528298377991,-0.37513256072998047
1612559427697,2021-02-05T21:11:17.899Z,50.779,0.10737010091543198,0.43610817193984985,-0.5580593943595886
1612559427736,2021-02-05T21:11:17.914Z,50.818,0.22932131588459015,0.2531813383102417,-0.619035005569458
1612559427776,2021-02-05T21:11:17.916Z,50.858,0.2902969419956207,-0.051696714013814926,-0.37513256072998047
1612559427815,2021-02-05T21:11:17.931Z,50.897,-0.9901909232139587,2.631230115890503,-0.3141569495201111
1612559427855,2021-02-05T21:11:17.946Z,50.937,-1.477995753288269,6.045864105224609,-1.716596007347107
1612559427894,2021-02-05T21:11:17.960Z,50.976,-0.6243372559547424,7.570254325866699,-3.5458643436431885
1612559427934,2021-02-05T21:11:17.975Z,51.016,1.0829799175262451,4.0336689949035645,-2.265376329421997
1612559427973,2021-02-05T21:11:17.990Z,51.055,0.717126190662384,1.8995229005813599,-1.8385472297668457
1612559428013,2021-02-05T21:11:18.005Z,51.095,0.16834570467472076,2.8751325607299805,-1.716596007347107
1612559428051,2021-02-05T21:11:18.019Z,51.133,0.6561505794525146,4.5214738845825195,-1.3507423400878906
1612559428091,2021-02-05T21:11:18.021Z,51.173,1.4488335847854614,5.070254325866699,-0.619035005569458
1612559428130,2021-02-05T21:11:18.036Z,51.212,0.9000530242919922,2.0214741230010986,-2.265376329421997
1612559428170,2021-02-05T21:11:18.050Z,51.252,0.717126190662384,1.9604984521865845,-1.4117180109024048
1612559428209,2021-02-05T21:11:18.064Z,51.291,2.6683456897735596,2.8751325607299805,-0.07025451213121414
1612559428249,2021-02-05T21:11:18.080Z,51.331,3.765906572341919,2.7531814575195312,0.8443796038627625
1612559428288,2021-02-05T21:11:18.095Z,51.37,5.168345928192139,-0.41755038499832153,2.734623670578003
1612559428328,2021-02-05T21:11:18.109Z,51.41,3.461028575897217,-0.4785259962081909,5.05169677734375
1612559428367,2021-02-05T21:11:18.124Z,51.449,1.1439554691314697,1.106839895248413,4.807794094085693
1612559428406,2021-02-05T21:11:18.139Z,51.488,1.2659066915512085,-3.3443796634674072,2.856574773788452
1612559428445,2021-02-05T21:11:18.156Z,51.527,2.11956524848938,-0.6004772186279297,1.0882819890975952
1612559428485,2021-02-05T21:11:18.170Z,51.567,1.3878579139709473,1.5336692333221436,1.0882819890975952
1612559428524,2021-02-05T21:11:18.184Z,51.606,1.9366384744644165,0.5580593943595886,-0.13123011589050293
1612559428564,2021-02-05T21:11:18.199Z,51.646,2.6683456897735596,0.009278897196054459,0.173647940158844
1612559428603,2021-02-05T21:11:18.214Z,51.685,2.1805408000946045,0.49708378314971924,0.7834040522575378
1612559428643,2021-02-05T21:11:18.216Z,51.725,0.717126190662384,0.37513256072998047,0.8443796038627625
1612559428682,2021-02-05T21:11:18.231Z,51.764,-0.9901909232139587,2.143425226211548,-0.7409862279891968
1612559428722,2021-02-05T21:11:18.246Z,51.804,-3.0023860931396484,4.704400539398193,-1.5946447849273682
1612559428762,2021-02-05T21:11:18.274Z,51.844,-2.087751865386963,9.765376091003418,0.41755038499832153
1612559428800,2021-02-05T21:11:18.289Z,51.882,4.985419273376465,-2.063891887664795,-0.5580593943595886
1612559428839,2021-02-05T21:11:18.291Z,51.921,3.8878579139709473,-0.9663308262825012,-0.07025451213121414
1612559428879,2021-02-05T21:11:18.305Z,51.961,2.9732236862182617,2.6922059059143066,3.9541356563568115
1612559428918,2021-02-05T21:11:18.321Z,52,3.461028575897217,-2.2468185424804688,5.417550086975098
1612559428958,2021-02-05T21:11:18.335Z,52.04,4.131760597229004,-2.063891887664795,6.271208763122559
1612559428997,2021-02-05T21:11:18.349Z,52.079,3.8878579139709473,-1.5760868787765503,7.673647880554199
1612559429037,2021-02-05T21:11:18.364Z,52.119,1.509809136390686,-0.173647940158844,7.673647880554199
1612559429076,2021-02-05T21:11:18.380Z,52.158,-0.6243372559547424,-0.5395016074180603,5.295598983764648
1612559429116,2021-02-05T21:11:18.396Z,52.198,0.4122481644153595,-3.2834041118621826,1.5151113271713257
1612559429156,2021-02-05T21:11:18.425Z,52.238,1.8146872520446777,-1.880964994430542,0.4785259962081909
1612559429195,2021-02-05T21:11:18.440Z,52.277,1.509809136390686,1.0458643436431885,1.6370625495910645
1612559429233,2021-02-05T21:11:18.454Z,52.315,0.9610286355018616,0.619035005569458,0.11267232149839401
