epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559426294,2021-02-05T21:10:26.294Z,49.351,-0.04522951198650313,0.652587622498667,0.7483844281583905,0.10956474751049634
1612559426309,2021-02-05T21:10:26.309Z,49.366,-0.04475306438414151,0.6525345452622754,0.7483486637589093,0.1103182120859428
1612559426339,2021-02-05T21:10:26.339Z,49.396,-0.04417137381822653,0.6525065019058962,0.7483060646153968,0.11100535286804322
1612559426354,2021-02-05T21:10:26.354Z,49.411,-0.043832041908521975,0.6524671196643307,0.7482844540019045,0.11151585429046951
1612559426369,2021-02-05T21:10:26.369Z,49.426,-0.043683908397374197,0.6524491151512686,0.7482951625691534,0.11160742789375984
1612559426399,2021-02-05T21:10:26.399Z,49.456,-0.04366066276679732,0.6524244647898559,0.7483161997921705,0.11161957444390468
1612559426414,2021-02-05T21:10:26.414Z,49.471,-0.04371115012342148,0.6524030677438717,0.7483501644787258,0.11149710255399847
1612559426429,2021-02-05T21:10:26.429Z,49.486,-0.043877580334873476,0.6523712989453351,0.7483870066727634,0.11137025859588588
1612559426459,2021-02-05T21:10:26.459Z,49.516,-0.043968107960730474,0.6523616368840018,0.7484379922619542,0.11104806141159979
1612559426474,2021-02-05T21:10:26.474Z,49.531,-0.04402101869556997,0.6523542656876384,0.7484774993067423,0.1108038581623942
1612559426489,2021-02-05T21:10:26.489Z,49.546,-0.04412967454505224,0.652333690349909,0.7485256001299779,0.11055656565339318
1612559426519,2021-02-05T21:10:26.519Z,49.576,-0.0442919371631464,0.6523322885297828,0.7485225640801664,0.11052049903382409
1612559426534,2021-02-05T21:10:26.534Z,49.591,-0.04446910478333559,0.6522705027634468,0.7485109952709745,0.11089174857916279
1612559426549,2021-02-05T21:10:26.549Z,49.606,-0.044610831102918524,0.6522388590047038,0.7485311138474661,0.11088514848626375
1612559426579,2021-02-05T21:10:26.579Z,49.636,-0.04464730884655023,0.6522331678860348,0.7485756293140501,0.11060307282884298
1612559426594,2021-02-05T21:10:26.594Z,49.651,-0.044571248365166447,0.6522826556713706,0.748561190357941,0.11043950932242202
1612559426609,2021-02-05T21:10:26.609Z,49.666,-0.04448747062964119,0.6523210394204394,0.7485072921282863,0.11061175397395681
1612559426639,2021-02-05T21:10:26.639Z,49.696,-0.0442404409828695,0.6523307223328747,0.7484716049002674,0.11089485443576327
1612559426654,2021-02-05T21:10:26.654Z,49.711,-0.04373777277355079,0.6523936646778407,0.7484429641056413,0.11091727999634829
1612559426669,2021-02-05T21:10:26.669Z,49.726,-0.04303659005433282,0.6524740121708413,0.7483919507439516,0.111063060554996
1612559426699,2021-02-05T21:10:26.699Z,49.756,-0.042444285689043196,0.6525343700231928,0.7483564807130385,0.11117534045631432
1612559426714,2021-02-05T21:10:26.714Z,49.771,-0.041936753849218175,0.652668692129238,0.7482124254276649,0.11154843533887324
1612559426729,2021-02-05T21:10:26.729Z,49.786,-0.041459668750688725,0.6527325649925811,0.7481528236441449,0.11175261490713388
1612559426759,2021-02-05T21:10:26.759Z,49.816,-0.041079849294343086,0.6527543227956127,0.7481246449127871,0.1119542573005213
1612559426774,2021-02-05T21:10:26.774Z,49.831,-0.04079710194010354,0.6527639385689211,0.7480955728003492,0.11219559231002066
1612559426789,2021-02-05T21:10:26.789Z,49.846,-0.040578727260491505,0.6527692862230052,0.7480763260766312,0.11237186579174041
1612559426819,2021-02-05T21:10:26.819Z,49.876,-0.04041538176564916,0.652765200035425,0.7480539324028941,0.11260330703853424
1612559426834,2021-02-05T21:10:26.834Z,49.891,-0.04019373575336869,0.6527397202444424,0.7480122719200943,0.11310597808398222
1612559426849,2021-02-05T21:10:26.849Z,49.906,-0.0399861178868184,0.6526950511818905,0.7479592935367746,0.11378565705298652
1612559426879,2021-02-05T21:10:26.879Z,49.936,-0.03981755844167617,0.6526571338717595,0.7479168771067115,0.11433972443988034
1612559426894,2021-02-05T21:10:26.894Z,49.951,-0.039752544365927484,0.6526383645433497,0.7479098484738644,0.11451532167538987
1612559426909,2021-02-05T21:10:26.909Z,49.966,-0.03970430947421709,0.6526384489196669,0.7479310362168677,0.11439312857190971
1612559426939,2021-02-05T21:10:26.939Z,49.996,-0.03967550841764354,0.6526373946131815,0.7479416075199112,0.1143400057934723
1612559426954,2021-02-05T21:10:26.954Z,50.011,-0.0396887731874752,0.6526220115429697,0.7479403061951416,0.11443168137014732
1612559426969,2021-02-05T21:10:26.969Z,50.026,-0.039832736755840696,0.6525735818107142,0.7479327516429009,0.11470689789700418
1612559426999,2021-02-05T21:10:26.999Z,50.056,-0.039889446963906776,0.6525400367142091,0.7479319546122747,0.11488308742280065
1612559427014,2021-02-05T21:10:27.014Z,50.071,-0.039945975549458924,0.6525229167705859,0.7479516198047259,0.11483264587257327
1612559427029,2021-02-05T21:10:27.029Z,50.086,-0.03996337626234412,0.6525202570286787,0.7479850721723164,0.114623621179563
1612559427059,2021-02-05T21:10:27.059Z,50.116,-0.04010522603048523,0.6524716202596232,0.747976401956879,0.11490716999590207
1612559427074,2021-02-05T21:10:27.074Z,50.131,-0.04024308404925435,0.6524338946244744,0.747967884383132,0.11512841205700146
1612559427089,2021-02-05T21:10:27.089Z,50.146,-0.0403389969781337,0.6524229689883151,0.7479829845529079,0.11505863582797488
1612559427119,2021-02-05T21:10:27.119Z,50.176,-0.04042775086405357,0.6524223147194089,0.7480285429903007,0.11473455925766257
1612559427134,2021-02-05T21:10:27.134Z,50.191,-0.04061509620574712,0.6523972497609878,0.7480762151046871,0.11449986401364533
1612559427149,2021-02-05T21:10:27.149Z,50.206,-0.04087423936947678,0.6523592868821869,0.7481244718317156,0.11430849496449315
1612559427179,2021-02-05T21:10:27.179Z,50.236,-0.041235220285296956,0.6523001443230066,0.7481669391110632,0.11423838910537171
1612559427194,2021-02-05T21:10:27.194Z,50.251,-0.04163862185740356,0.6522280899698756,0.7481865362225176,0.11437504465317339
1612559427209,2021-02-05T21:10:27.209Z,50.266,-0.0420002563505763,0.6521583478356799,0.7481885934828959,0.11462676998331477
1612559427239,2021-02-05T21:10:27.239Z,50.296,-0.042230304922414495,0.6521133792977234,0.7481917894174821,0.11477712374567332
1612559427254,2021-02-05T21:10:27.254Z,50.311,-0.042359268635583966,0.6520966662004457,0.7482124317375725,0.11468996156713761
1612559427269,2021-02-05T21:10:27.269Z,50.326,-0.042489864951452565,0.652077464586125,0.7482354764166118,0.11460045107652968
1612559427299,2021-02-05T21:10:27.299Z,50.356,-0.04257831158672954,0.6520633474687029,0.7482526332409256,0.11453591191566966
1612559427314,2021-02-05T21:10:27.314Z,50.371,-0.042587946057862265,0.6520526524798935,0.748251965977196,0.11459755955415976
1612559427329,2021-02-05T21:10:27.329Z,50.386,-0.04260101674934463,0.6520442453973634,0.7482514958040789,0.11464359747959546
1612559427344,2021-02-05T21:10:27.344Z,50.401,-0.04261803773921363,0.65203811714029,0.7482591162670624,0.114622386899938
1612559427374,2021-02-05T21:10:27.374Z,50.431,-0.04258929329165977,0.6520345758401938,0.7482612181870302,0.1146394930339334
1612559427389,2021-02-05T21:10:27.389Z,50.446,-0.0425527160142883,0.6520296695083181,0.7482636783808563,0.11466492077628375
1612559427404,2021-02-05T21:10:27.404Z,50.461,-0.042561672887757765,0.6520125885540161,0.7482512099391297,0.11483995468788334
1612559427434,2021-02-05T21:10:27.434Z,50.491,-0.04255942229474054,0.651987331399368,0.7482200027252751,0.11518699054345471
1612559427449,2021-02-05T21:10:27.449Z,50.506,-0.04255845962046703,0.6519772521194486,0.7482120412608195,0.11529606040894881
1612559427464,2021-02-05T21:10:27.464Z,50.521,-0.042539765842222486,0.6519747203999059,0.7482133377210632,0.11530886148887134
1612559427494,2021-02-05T21:10:27.494Z,50.551,-0.042513257970122106,0.6519702036910443,0.7482146243478294,0.11533582404379203
1612559427509,2021-02-05T21:10:27.509Z,50.566,-0.04247479207421999,0.6519640905407986,0.7482078757434282,0.11542829531387792
1612559427524,2021-02-05T21:10:27.524Z,50.581,-0.04243496611490273,0.6519493184062685,0.7481900169141753,0.1156419407931015
1612559427561,2021-02-05T21:10:27.561Z,50.618,-0.04246384550496628,0.6519283189283872,0.7481801731610093,0.11581328634012472
1612559427569,2021-02-05T21:10:27.569Z,50.626,-0.04249982658194311,0.6519064503844192,0.7481787912393335,0.11593205349402504
1612559427584,2021-02-05T21:10:27.584Z,50.641,-0.04258439991652142,0.6518921201330076,0.7481966051013063,0.11586661601652892
1612559427614,2021-02-05T21:10:27.614Z,50.671,-0.04270611452730768,0.6518735479990755,0.7482172579936489,0.11579291878842432
1612559427629,2021-02-05T21:10:27.629Z,50.686,-0.04274823101509506,0.6518641569780133,0.7482291557136412,0.11575335905482813
1612559427644,2021-02-05T21:10:27.644Z,50.701,-0.04281605196664842,0.6518430714401423,0.7482249091852147,0.1158744198874278
1612559427674,2021-02-05T21:10:27.674Z,50.731,-0.0429473073918872,0.6518057773227037,0.7482165277012504,0.11608955642613358
1612559427689,2021-02-05T21:10:27.689Z,50.746,-0.043013483419634,0.6517826549460013,0.7482124464200596,0.11622110814202526
1612559427704,2021-02-05T21:10:27.704Z,50.761,-0.043107913790757305,0.6517589683024755,0.7482152231929294,0.11630105239530882
1612559427734,2021-02-05T21:10:27.734Z,50.791,-0.043158101670204105,0.651754745443705,0.7482218416198269,0.11626351867576724
1612559427749,2021-02-05T21:10:27.749Z,50.806,-0.043198431023795,0.6517456962389863,0.7482189361740001,0.11631795451128259
1612559427764,2021-02-05T21:10:27.764Z,50.821,-0.043198431023795,0.6517456962389863,0.7482189361740001,0.11631795451128259
1612559427794,2021-02-05T21:10:27.794Z,50.851,-0.04329826525683273,0.6517232728522473,0.7482117362045043,0.11645270994848267
1612559427809,2021-02-05T21:10:27.809Z,50.866,-0.04353165135375037,0.6516873570055725,0.7482189691392765,0.11652020541376105
1612559427824,2021-02-05T21:10:27.824Z,50.881,-0.04374911369650748,0.6516688273359963,0.7482477349562496,0.11635755954014936
1612559427854,2021-02-05T21:10:27.854Z,50.911,-0.043874936162574325,0.6516511738670719,0.7482541830404316,0.11636758628111753
1612559427869,2021-02-05T21:10:27.869Z,50.926,-0.04389449726935073,0.6516404240622098,0.7482432774265098,0.11649046580527378
1612559427884,2021-02-05T21:10:27.884Z,50.941,-0.04388294084329801,0.6516266731403039,0.7482199061924337,0.1167216275264745
1612559427914,2021-02-05T21:10:27.914Z,50.971,-0.04388294084329801,0.6516266731403039,0.7482199061924337,0.1167216275264745
1612559427929,2021-02-05T21:10:27.929Z,50.986,-0.04388294084329801,0.6516266731403039,0.7482199061924337,0.1167216275264745
1612559427944,2021-02-05T21:10:27.944Z,51.001,-0.04395389184688024,0.6516253210503373,0.7482363604476476,0.11659693504383133
1612559427974,2021-02-05T21:10:27.974Z,51.031,-0.0440089046908524,0.6516206015488222,0.7482436472213526,0.11655579066674832
1612559427989,2021-02-05T21:10:27.989Z,51.046,-0.04425310656738868,0.6516205107162113,0.7482124301879968,0.11666418424371441
1612559428004,2021-02-05T21:10:28.004Z,51.061,-0.04438105535208737,0.6515917611024336,0.7482029441166793,0.1168368657761646
1612559428035,2021-02-05T21:10:28.035Z,51.092,-0.044461726462704146,0.6515800516459038,0.7482065964719882,0.11684810727127945
1612559428049,2021-02-05T21:10:28.049Z,51.106,-0.044472501044039346,0.6515834307052509,0.748214435939062,0.11677494308992294
1612559428064,2021-02-05T21:10:28.064Z,51.121,-0.04446276236836214,0.6515937408015952,0.7482272397907433,0.11663900439340015
1612559428094,2021-02-05T21:10:28.094Z,51.151,-0.044509307346209344,0.6515897067863337,0.7482334118133619,0.11660418952934838
1612559428109,2021-02-05T21:10:28.109Z,51.166,-0.044509307346209344,0.6515897067863337,0.7482334118133619,0.11660418952934838
1612559428124,2021-02-05T21:10:28.124Z,51.181,-0.044574456780130875,0.6515751050017607,0.74822854401827,0.11669210025104623
1612559428154,2021-02-05T21:10:28.154Z,51.211,-0.04452009739853485,0.651579793134519,0.748221354947871,0.11673276363718202
1612559428169,2021-02-05T21:10:28.169Z,51.226,-0.04446085721777282,0.6515848922888539,0.7482135224206015,0.1167770747336118
1612559428184,2021-02-05T21:10:28.184Z,51.241,-0.04445577345642564,0.6515801791079513,0.7482051420733493,0.11685897387466705
1612559428214,2021-02-05T21:10:28.214Z,51.271,-0.04456746412596024,0.6515550671837458,0.7481968072843856,0.11700971386178763
1612559428229,2021-02-05T21:10:28.229Z,51.286,-0.044600230295035195,0.6515267164736864,0.7481628978185707,0.11737135726558455
1612559428244,2021-02-05T21:10:28.244Z,51.301,-0.04459120571360962,0.6515070878424878,0.7481311519125688,0.11768567628212259
1612559428274,2021-02-05T21:10:28.274Z,51.331,-0.04458230237940382,0.6514873875291004,0.7480993218621302,0.11800002895965918
1612559428289,2021-02-05T21:10:28.289Z,51.346,-0.044587021652898476,0.6514805072672695,0.7480901898150731,0.11809408983244263
1612559428304,2021-02-05T21:10:28.304Z,51.361,-0.044587021652898476,0.6514805072672695,0.7480901898150731,0.11809408983244263
1612559428334,2021-02-05T21:10:28.334Z,51.391,-0.0444649810580717,0.6514910750894397,0.748073834689106,0.11818537300295376
1612559428349,2021-02-05T21:10:28.349Z,51.406,-0.044356886959574855,0.6515004475921564,0.7480593140622626,0.11826620823875612
1612559428364,2021-02-05T21:10:28.364Z,51.421,-0.04439410394862462,0.6514919950605521,0.7480565236896459,0.11831644548406038
1612559428394,2021-02-05T21:10:28.394Z,51.451,-0.04439410394862462,0.6514919950605521,0.7480565236896459,0.11831644548406038
1612559428409,2021-02-05T21:10:28.409Z,51.466,-0.04439410394862462,0.6514919950605521,0.7480565236896459,0.11831644548406038
1612559428424,2021-02-05T21:10:28.424Z,51.481,-0.04439410394862462,0.6514919950605521,0.7480565236896459,0.11831644548406038
1612559428454,2021-02-05T21:10:28.454Z,51.511,-0.04442511542145654,0.6514849332039265,0.7480542100895882,0.11835831063050838
1612559428469,2021-02-05T21:10:28.469Z,51.526,-0.044503093992548697,0.6514672196827417,0.7480483390940547,0.11846357534092422
1612559428484,2021-02-05T21:10:28.484Z,51.541,-0.04454963013899969,0.6514631610823688,0.7480546158989474,0.1184287627197221
1612559428499,2021-02-05T21:10:28.499Z,51.556,-0.04470727638955544,0.6514337549920467,0.7480523995403391,0.1185450540374045
1612559428529,2021-02-05T21:10:28.529Z,51.586,-0.04489549737062886,0.6514033216800351,0.7480567344664857,0.11861378014125525
1612559428544,2021-02-05T21:10:28.544Z,51.601,-0.04489549737062886,0.6514033216800351,0.7480567344664857,0.11861378014125525
1612559428559,2021-02-05T21:10:28.559Z,51.616,-0.04489549737062886,0.6514033216800351,0.7480567344664857,0.11861378014125525
1612559428589,2021-02-05T21:10:28.589Z,51.646,-0.04494983656367615,0.6513850614880943,0.7480438193372649,0.11877482146636816
1612559428604,2021-02-05T21:10:28.604Z,51.661,-0.0451025953667265,0.651350230522524,0.7480321870480826,0.11898100785210294
1612559428619,2021-02-05T21:10:28.619Z,51.676,-0.045242911472420565,0.6513182016576403,0.7480214581851908,0.1191703706692947
1612559428649,2021-02-05T21:10:28.649Z,51.706,-0.04539891273515821,0.651282534190183,0.7480094888787941,0.11938091944931514
1612559428664,2021-02-05T21:10:28.664Z,51.721,-0.04554157830465941,0.6512499338504317,0.7479984438439418,0.11957347662575689
1612559428679,2021-02-05T21:10:28.679Z,51.736,-0.04567261156045572,0.6512199257077816,0.7479882902478515,0.1197503176049859
1612559428709,2021-02-05T21:10:28.709Z,51.766,-0.04566920826137484,0.651205340818501,0.7479651682816439,0.11997514135707951
1612559428724,2021-02-05T21:10:28.724Z,51.781,-0.04561449406612732,0.6511964926294468,0.7479370670202188,0.12021892403191273
1612559428739,2021-02-05T21:10:28.739Z,51.796,-0.04557702115759432,0.6511879587605013,0.7479140137613632,0.1204226121918104
1612559428769,2021-02-05T21:10:28.769Z,51.826,-0.04564604387707506,0.651165420877262,0.7478986918637502,0.12061334934658524
1612559428784,2021-02-05T21:10:28.784Z,51.841,-0.045723999397456076,0.6511474334974067,0.7478926142372603,0.12071857064345243
1612559428799,2021-02-05T21:10:28.799Z,51.856,-0.045723999397456076,0.6511474334974067,0.7478926142372603,0.12071857064345243
1612559428829,2021-02-05T21:10:28.829Z,51.886,-0.045826876741819615,0.6511237057969125,0.7478845537777999,0.12085740084068868
1612559428844,2021-02-05T21:10:28.844Z,51.901,-0.045939130717402604,0.6510977636358606,0.7478757530743164,0.12100891050180777
1612559428859,2021-02-05T21:10:28.859Z,51.916,-0.04608268419918149,0.6510645183695952,0.7478644891250822,0.12120266103863196
1612559428889,2021-02-05T21:10:28.889Z,51.946,-0.04625942049006265,0.6510235863088221,0.7478505149575551,0.1214411930246192
1612559428904,2021-02-05T21:10:28.904Z,51.961,-0.04643091383487859,0.6509837730475813,0.7478369260699779,0.12167263240104435
1612559428919,2021-02-05T21:10:28.919Z,51.976,-0.046574161934384864,0.650950479036506,0.7478255202358862,0.12186596147480776
1612559428949,2021-02-05T21:10:28.949Z,52.006,-0.04666156202517713,0.6509301747409886,0.7478185158690136,0.12198390698982667
1612559428964,2021-02-05T21:10:28.964Z,52.021,-0.04677937014306038,0.650902709264044,0.7478091119885023,0.1221428902094327
1612559428979,2021-02-05T21:10:28.979Z,52.036,-0.046891759000318334,0.6508765204696728,0.7478000812921615,0.12229454795118387
1612559429009,2021-02-05T21:10:29.009Z,52.066,-0.04697590738404269,0.6508569021379977,0.747793297292585,0.12240809445889628
1612559429024,2021-02-05T21:10:29.024Z,52.081,-0.04697590738404269,0.6508569021379977,0.747793297292585,0.12240809445889628
1612559429039,2021-02-05T21:10:29.039Z,52.096,-0.04686729719580632,0.650866783431537,0.7477781982218532,0.12248939930917906
1612559429069,2021-02-05T21:10:29.069Z,52.126,-0.04677561878785862,0.6508582776264277,0.7477393876703403,0.12280615643589494
1612559429084,2021-02-05T21:10:29.084Z,52.141,-0.04677997786180524,0.6508301685442363,0.7476974291750099,0.1232082780863821
1612559429099,2021-02-05T21:10:29.099Z,52.156,-0.04690705842182794,0.6508003301813119,0.7476871554867243,0.12337980234332269
