epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559424819,2021-02-05T21:11:08.505Z,47.876,39.20732116699219,-2.7314300537109375,-17.41130828857422
1612559424858,2021-02-05T21:11:08.520Z,47.915,36.03658676147461,5.500277519226074,-17.41130828857422
1612559424898,2021-02-05T21:11:08.534Z,47.955,35.060977935791016,8.06125259399414,-16.984477996826172
1612559424939,2021-02-05T21:11:08.549Z,47.996,35.121952056884766,7.695399284362793,-16.801551818847656
1612559424979,2021-02-05T21:11:08.551Z,48.036,36.34146499633789,5.927106857299805,-16.67959976196289
1612559425018,2021-02-05T21:11:08.566Z,48.075,33.23170852661133,9.463691711425781,-15.09423542022705
1612559425058,2021-02-05T21:11:08.580Z,48.115,35.54878234863281,7.817350387573242,-14.606430053710938
1612559425097,2021-02-05T21:11:08.594Z,48.154,34.57317352294922,10.195399284362793,-13.386918067932129
1612559425137,2021-02-05T21:11:08.609Z,48.194,32.74390411376953,7.146618843078613,-13.630820274353027
1612559425178,2021-02-05T21:11:08.624Z,48.235,31.524391174316406,7.939301490783691,-13.569845199584961
1612559425217,2021-02-05T21:11:08.626Z,48.274,30.365854263305664,8.183204650878906,-13.630820274353027
1612559425257,2021-02-05T21:11:08.640Z,48.314,31.40243911743164,7.4514970779418945,-12.7161865234375
1612559425296,2021-02-05T21:11:08.655Z,48.353,34.63414764404297,1.2319844961166382,-11.31374740600586
1612559425336,2021-02-05T21:11:08.669Z,48.393,34.08536911010742,3.183204174041748,-11.435698509216309
1612559425377,2021-02-05T21:11:08.684Z,48.434,34.695125579833984,3.48808217048645,-14.11862564086914
1612559425417,2021-02-05T21:11:08.686Z,48.474,33.23170852661133,4.524667739868164,-10.703990936279297
1612559425456,2021-02-05T21:11:08.701Z,48.513,32.621952056884766,0.9880820512771606,-9.484478950500488
1612559425496,2021-02-05T21:11:08.715Z,48.553,28.90243911743164,5.988082408905029,-7.899113655090332
1612559425535,2021-02-05T21:11:08.730Z,48.592,27.560976028442383,8.366130828857422,-6.679601192474365
1612559425575,2021-02-05T21:11:08.745Z,48.632,24.817073822021484,10.866130828857422,-7.106430530548096
1612559425616,2021-02-05T21:11:08.760Z,48.673,25.975610733032227,8.427106857299805,-6.374722957611084
1612559425655,2021-02-05T21:11:08.774Z,48.712,25.2439022064209,5.134423732757568,-6.435698509216309
1612559425695,2021-02-05T21:11:08.776Z,48.752,28.35365867614746,-0.9631375074386597,-6.374722957611084
1612559425734,2021-02-05T21:11:08.790Z,48.791,25.731706619262695,2.7563748359680176,-7.7161865234375
1612559425774,2021-02-05T21:11:08.805Z,48.831,26.768293380737305,1.2319844961166382,-8.81374740600586
1612559425815,2021-02-05T21:11:08.820Z,48.872,27.621952056884766,1.8417404890060425,-8.325942993164062
1612559425855,2021-02-05T21:11:08.834Z,48.912,25.2439022064209,2.7563748359680176,-6.069844722747803
1612559425894,2021-02-05T21:11:08.836Z,48.951,25.2439022064209,-0.4753326177597046,-4.179601192474365
1612559425934,2021-02-05T21:11:08.851Z,48.991,23.90243911743164,0.19539912045001984,-4.484478950500488
1612559425973,2021-02-05T21:11:08.865Z,49.03,19.817073822021484,3.9758872985839844,-2.716186285018921
1612559426014,2021-02-05T21:11:08.879Z,49.071,19.512195587158203,2.207594394683838,-1.4356985092163086
1612559426054,2021-02-05T21:11:08.894Z,49.111,17.80487823486328,0.012472284026443958,-0.6430155038833618
1612559426093,2021-02-05T21:11:08.909Z,49.15,13.231707572937012,6.719789505004883,-0.5820399522781372
1612559426133,2021-02-05T21:11:08.911Z,49.19,8.719511985778809,5.378325939178467,0.9423503279685974
1612559426172,2021-02-05T21:11:08.925Z,49.229,8.231706619262695,0.9880820512771606,0.9423503279685974
1612559426212,2021-02-05T21:11:08.939Z,49.269,4.2682929039001465,2.817350387573242,-0.15521064400672913
1612559426253,2021-02-05T21:11:08.955Z,49.31,2.378048896789551,3.4271066188812256,0.39356985688209534
1612559426293,2021-02-05T21:11:08.969Z,49.35,4.207317352294922,-2.121674060821533,-0.5820399522781372
1612559426332,2021-02-05T21:11:08.971Z,49.389,2.195122003555298,-1.6948448419570923,0.21064302325248718
1612559426372,2021-02-05T21:11:08.985Z,49.429,-0.6707317233085632,0.19539912045001984,0.08869180083274841
1612559426411,2021-02-05T21:11:09.000Z,49.468,-1.829268217086792,0.561252772808075,0.33259424567222595
1612559426452,2021-02-05T21:11:09.014Z,49.509,-2.012195110321045,1.1100332736968994,0.39356985688209534
1612559426492,2021-02-05T21:11:09.059Z,49.549,-1.8902440071105957,-0.3533813953399658,0.5155210494995117
1612559426531,2021-02-05T21:11:09.061Z,49.588,-0.9756097793579102,-0.9021618962287903,0.21064302325248718
1612559426571,2021-02-05T21:11:09.075Z,49.628,-1.4024391174316406,1.4758869409561157,0.33259424567222595
1612559426610,2021-02-05T21:11:09.090Z,49.667,2.012195110321045,-1.146064281463623,0.08869180083274841
1612559426650,2021-02-05T21:11:09.104Z,49.707,3.7804880142211914,1.658813714981079,0.1496674120426178
1612559426691,2021-02-05T21:11:09.119Z,49.748,3.2317073345184326,0.4393015503883362,0.881374716758728
1612559426731,2021-02-05T21:11:09.121Z,49.788,2.195122003555298,0.07344789803028107,0.27161863446235657
1612559426770,2021-02-05T21:11:09.136Z,49.827,1.4024391174316406,-0.17045454680919647,0.1496674120426178
1612559426810,2021-02-05T21:11:09.150Z,49.867,1.6463415622711182,-1.5119179487228394,-0.033259425312280655
1612559426849,2021-02-05T21:11:09.165Z,49.906,2.4390244483947754,-2.5485031604766846,-0.2161862552165985
1612559426890,2021-02-05T21:11:09.179Z,49.947,-0.7317073345184326,0.9271063804626465,-0.033259425312280655
1612559426930,2021-02-05T21:11:09.194Z,49.987,-0.060975611209869385,-0.10947893559932709,0.1496674120426178
1612559426969,2021-02-05T21:11:09.196Z,50.026,0,-1.5119179487228394,0.21064302325248718
1612559427009,2021-02-05T21:11:09.210Z,50.066,-1.4024391174316406,1.171008825302124,-0.15521064400672913
1612559427048,2021-02-05T21:11:09.225Z,50.105,-0.18292683362960815,-2.0606985092163086,0.5155210494995117
1612559427088,2021-02-05T21:11:09.239Z,50.145,-1.6463415622711182,0.9271063804626465,-0.15521064400672913
1612559427129,2021-02-05T21:11:09.254Z,50.186,-2.5609755516052246,-0.3533813953399658,0.39356985688209534
1612559427169,2021-02-05T21:11:09.256Z,50.226,-2.012195110321045,-2.0606985092163086,0.5764966607093811
1612559427208,2021-02-05T21:11:09.270Z,50.265,-0.6707317233085632,-2.0606985092163086,0.21064302325248718
1612559427248,2021-02-05T21:11:09.285Z,50.305,-1.341463327407837,0.5002771615982056,-0.09423503279685974
1612559427287,2021-02-05T21:11:09.299Z,50.344,-0.5487805008888245,-0.23143015801906586,0.02771618776023388
1612559427328,2021-02-05T21:11:09.314Z,50.385,-0.4268292784690857,0.012472284026443958,-0.09423503279685974
1612559427368,2021-02-05T21:11:09.316Z,50.425,-0.24390244483947754,0.012472284026443958,-0.09423503279685974
1612559427407,2021-02-05T21:11:09.331Z,50.464,1.0975608825683594,-1.6948448419570923,0.08869180083274841
1612559427447,2021-02-05T21:11:09.345Z,50.504,-0.24390244483947754,-0.10947893559932709,-0.15521064400672913
1612559427486,2021-02-05T21:11:09.360Z,50.543,0.4268292784690857,0.07344789803028107,-0.033259425312280655
1612559427526,2021-02-05T21:11:09.374Z,50.583,0.5487805008888245,-1.0850887298583984,-0.09423503279685974
1612559427567,2021-02-05T21:11:09.389Z,50.624,-0.6707317233085632,-0.536308228969574,-0.09423503279685974
1612559427607,2021-02-05T21:11:09.391Z,50.664,-1.0975608825683594,0.012472284026443958,-0.09423503279685974
1612559427646,2021-02-05T21:11:09.405Z,50.703,0.060975611209869385,-1.5728936195373535,0.08869180083274841
1612559427686,2021-02-05T21:11:09.419Z,50.743,-0.5487805008888245,-0.7802106738090515,0.02771618776023388
1612559427725,2021-02-05T21:11:09.435Z,50.782,-0.12195122241973877,-0.7802106738090515,0.02771618776023388
1612559427766,2021-02-05T21:11:09.449Z,50.823,-0.18292683362960815,-0.9021618962287903,0.02771618776023388
1612559427806,2021-02-05T21:11:09.451Z,50.863,-1.5853657722473145,-0.536308228969574,-0.09423503279685974
1612559427845,2021-02-05T21:11:09.465Z,50.902,0.4268292784690857,-0.6582594513893127,0.02771618776023388
1612559427885,2021-02-05T21:11:09.480Z,50.942,0.12195122241973877,-0.3533813953399658,-0.033259425312280655
1612559427924,2021-02-05T21:11:09.494Z,50.981,-0.9146341681480408,0.6832039952278137,0.1496674120426178
1612559427964,2021-02-05T21:11:09.509Z,51.021,-0.8536585569381714,-1.2070399522781372,0.6374722719192505
1612559428005,2021-02-05T21:11:09.511Z,51.062,-0.4268292784690857,-0.6582594513893127,0.27161863446235657
1612559428045,2021-02-05T21:11:09.526Z,51.102,-0.5487805008888245,0.6222283840179443,0.02771618776023388
1612559428084,2021-02-05T21:11:09.540Z,51.141,0.18292683362960815,-0.3533813953399658,0.21064302325248718
1612559428124,2021-02-05T21:11:09.555Z,51.181,0.4878048896789551,-0.536308228969574,0.08869180083274841
1612559428163,2021-02-05T21:11:09.570Z,51.22,0.5487805008888245,-0.4753326177597046,-0.3381374776363373
1612559428204,2021-02-05T21:11:09.584Z,51.261,0.9146341681480408,-1.6948448419570923,0.02771618776023388
1612559428244,2021-02-05T21:11:09.586Z,51.301,1.0975608825683594,-1.3899667263031006,-0.15521064400672913
1612559428283,2021-02-05T21:11:09.600Z,51.34,0.3048780560493469,0.012472284026443958,0.02771618776023388
1612559428323,2021-02-05T21:11:09.615Z,51.38,0.8536585569381714,-0.048503328114748,0.08869180083274841
1612559428362,2021-02-05T21:11:09.630Z,51.419,0.12195122241973877,-0.536308228969574,-0.15521064400672913
1612559428402,2021-02-05T21:11:09.644Z,51.459,0.12195122241973877,-0.048503328114748,-0.033259425312280655
1612559428443,2021-02-05T21:11:09.646Z,51.5,0.12195122241973877,-0.7192350625991821,0.08869180083274841
1612559428482,2021-02-05T21:11:09.661Z,51.539,-0.7317073345184326,-1.0241130590438843,0.08869180083274841
1612559428522,2021-02-05T21:11:09.675Z,51.579,-0.4878048896789551,-0.4143570065498352,0.08869180083274841
1612559428562,2021-02-05T21:11:09.690Z,51.619,0.5487805008888245,-0.9021618962287903,0.02771618776023388
1612559428592,2021-02-05T21:11:09.704Z,51.649,0.3048780560493469,-1.6948448419570923,0.1496674120426178
1612559428632,2021-02-05T21:11:09.719Z,51.689,-0.18292683362960815,-1.5119179487228394,-0.09423503279685974
1612559428671,2021-02-05T21:11:09.721Z,51.728,0.4878048896789551,-1.2680155038833618,0.02771618776023388
1612559428711,2021-02-05T21:11:09.735Z,51.768,1.0975608825683594,-0.9021618962287903,-0.033259425312280655
1612559428751,2021-02-05T21:11:09.749Z,51.808,0.3658536672592163,-0.9021618962287903,0.08869180083274841
1612559428792,2021-02-05T21:11:09.765Z,51.849,-0.18292683362960815,-0.4753326177597046,0.21064302325248718
1612559428831,2021-02-05T21:11:09.779Z,51.888,0.3658536672592163,-1.146064281463623,0.08869180083274841
1612559428871,2021-02-05T21:11:09.781Z,51.928,0.3048780560493469,-1.816796064376831,0.08869180083274841
1612559428910,2021-02-05T21:11:09.795Z,51.967,0.12195122241973877,-1.0241130590438843,-0.033259425312280655
1612559428950,2021-02-05T21:11:09.810Z,52.007,0.24390244483947754,-1.146064281463623,0.08869180083274841
1612559428991,2021-02-05T21:11:09.825Z,52.048,0.3658536672592163,-0.7192350625991821,-0.033259425312280655
1612559429030,2021-02-05T21:11:09.839Z,52.087,0.8536585569381714,-0.29240578413009644,-0.2161862552165985
1612559429070,2021-02-05T21:11:09.841Z,52.127,1.0365853309631348,-1.6948448419570923,-0.09423503279685974
1612559429109,2021-02-05T21:11:09.856Z,52.166,-0.792682945728302,-0.9021618962287903,0.08869180083274841
1612559429149,2021-02-05T21:11:09.870Z,52.206,0.18292683362960815,-1.8777716159820557,0.02771618776023388
1612559429189,2021-02-05T21:11:09.885Z,52.246,-0.18292683362960815,-0.23143015801906586,-0.033259425312280655
1612559429230,2021-02-05T21:11:09.899Z,52.287,0.9146341681480408,-1.816796064376831,0.21064302325248718
1612559429269,2021-02-05T21:11:09.915Z,52.326,0.060975611209869385,0.13442350924015045,-0.033259425312280655
1612559429309,2021-02-05T21:11:09.929Z,52.366,0.792682945728302,0.3173503279685974,-0.2161862552165985
1612559429348,2021-02-05T21:11:09.931Z,52.405,0.8536585569381714,-0.4753326177597046,-0.15521064400672913
1612559429389,2021-02-05T21:11:09.945Z,52.446,0.060975611209869385,-2.0606985092163086,-0.033259425312280655
1612559429429,2021-02-05T21:11:09.960Z,52.486,-0.9146341681480408,-0.5972838401794434,0.1496674120426178
1612559429468,2021-02-05T21:11:09.974Z,52.525,0.12195122241973877,-0.7192350625991821,-0.033259425312280655
1612559429508,2021-02-05T21:11:09.989Z,52.565,-0.6097561120986938,-0.4753326177597046,0.02771618776023388
1612559429547,2021-02-05T21:11:09.991Z,52.604,0.060975611209869385,-0.29240578413009644,0.02771618776023388
1612559429587,2021-02-05T21:11:10.037Z,52.644,0.4268292784690857,-0.17045454680919647,0.02771618776023388
1612559429627,2021-02-05T21:11:10.050Z,52.684,0.060975611209869385,-0.29240578413009644,0.02771618776023388
1612559429668,2021-02-05T21:11:10.065Z,52.725,0.060975611209869385,-0.3533813953399658,-0.033259425312280655
1612559429707,2021-02-05T21:11:10.079Z,52.764,0,-0.17045454680919647,0.02771618776023388
1612559429747,2021-02-05T21:11:10.081Z,52.804,0.4878048896789551,-0.536308228969574,0.08869180083274841
1612559429786,2021-02-05T21:11:10.095Z,52.843,-0.5487805008888245,-0.048503328114748,0.08869180083274841
1612559429826,2021-02-05T21:11:10.110Z,52.883,0.3048780560493469,-0.536308228969574,0.08869180083274841
1612559429867,2021-02-05T21:11:10.124Z,52.924,0.060975611209869385,-0.17045454680919647,-0.033259425312280655
1612559429906,2021-02-05T21:11:10.139Z,52.963,0.060975611209869385,-0.10947893559932709,-0.15521064400672913
1612559429946,2021-02-05T21:11:10.141Z,53.003,0.3048780560493469,0.256374716758728,0.02771618776023388
1612559429985,2021-02-05T21:11:10.156Z,53.042,0.792682945728302,-0.29240578413009644,-0.2771618664264679
1612559430025,2021-02-05T21:11:10.170Z,53.082,-0.9756097793579102,-0.5972838401794434,0.1496674120426178
1612559430065,2021-02-05T21:11:10.184Z,53.122,-0.792682945728302,0.256374716758728,0.21064302325248718
1612559430106,2021-02-05T21:11:10.199Z,53.163,-0.24390244483947754,-1.2680155038833618,0.08869180083274841
1612559430145,2021-02-05T21:11:10.214Z,53.202,-0.5487805008888245,-0.048503328114748,0.02771618776023388
1612559430185,2021-02-05T21:11:10.216Z,53.242,-0.12195122241973877,0.3783259391784668,0.02771618776023388
1612559430224,2021-02-05T21:11:10.230Z,53.281,0.18292683362960815,-0.23143015801906586,-0.09423503279685974
1612559430264,2021-02-05T21:11:10.245Z,53.321,0.060975611209869385,0.07344789803028107,-0.033259425312280655
1612559430305,2021-02-05T21:11:10.260Z,53.362,0.792682945728302,-0.3533813953399658,-0.15521064400672913
1612559430344,2021-02-05T21:11:10.274Z,53.401,0.4268292784690857,-0.5972838401794434,-0.09423503279685974
1612559430384,2021-02-05T21:11:10.276Z,53.441,-0.060975611209869385,-0.29240578413009644,-0.033259425312280655
1612559430423,2021-02-05T21:11:10.290Z,53.48,0,-0.4143570065498352,0.02771618776023388
1612559430463,2021-02-05T21:11:10.305Z,53.52,-0.060975611209869385,0.19539912045001984,-0.033259425312280655
1612559430504,2021-02-05T21:11:10.319Z,53.561,0.4268292784690857,-0.6582594513893127,0.02771618776023388
1612559430544,2021-02-05T21:11:10.321Z,53.601,0.18292683362960815,-0.3533813953399658,0.02771618776023388
1612559430583,2021-02-05T21:11:10.336Z,53.64,-0.4268292784690857,0.3783259391784668,0.02771618776023388
1612559430623,2021-02-05T21:11:10.350Z,53.68,0.6097561120986938,-1.2680155038833618,0.02771618776023388
1612559430662,2021-02-05T21:11:10.365Z,53.719,0.060975611209869385,-0.29240578413009644,-0.15521064400672913
1612559430702,2021-02-05T21:11:10.379Z,53.759,-0.12195122241973877,0.19539912045001984,-0.09423503279685974
1612559430743,2021-02-05T21:11:10.394Z,53.8,0.7317073345184326,-0.5972838401794434,-0.09423503279685974
1612559430782,2021-02-05T21:11:10.396Z,53.839,-0.12195122241973877,-0.048503328114748,0.02771618776023388
1612559430822,2021-02-05T21:11:10.410Z,53.879,0.12195122241973877,0.07344789803028107,-0.15521064400672913
1612559430861,2021-02-05T21:11:10.424Z,53.918,0.4878048896789551,-0.3533813953399658,-0.15521064400672913
1612559430901,2021-02-05T21:11:10.440Z,53.958,0.4878048896789551,-0.9631375074386597,-0.09423503279685974
1612559430941,2021-02-05T21:11:10.454Z,53.998,-0.6707317233085632,-0.23143015801906586,-0.09423503279685974
1612559430982,2021-02-05T21:11:10.456Z,54.039,0,-1.146064281463623,-0.09423503279685974
1612559431021,2021-02-05T21:11:10.470Z,54.078,0.6707317233085632,-2.182649612426758,-0.3381374776363373
1612559431061,2021-02-05T21:11:10.485Z,54.118,0.3658536672592163,-0.8411862850189209,0.02771618776023388
1612559431100,2021-02-05T21:11:10.499Z,54.157,0.3048780560493469,0.561252772808075,-0.15521064400672913
1612559431140,2021-02-05T21:11:10.514Z,54.197,0.4268292784690857,0.3173503279685974,-0.2161862552165985
1612559431181,2021-02-05T21:11:10.516Z,54.238,0.18292683362960815,0.19539912045001984,0.08869180083274841
1612559431220,2021-02-05T21:11:10.531Z,54.277,-0.060975611209869385,0.5002771615982056,-0.033259425312280655
1612559431260,2021-02-05T21:11:10.545Z,54.317,-0.12195122241973877,-0.23143015801906586,-0.09423503279685974
1612559431299,2021-02-05T21:11:10.560Z,54.356,-0.792682945728302,-0.5972838401794434,0.21064302325248718
1612559431339,2021-02-05T21:11:10.574Z,54.396,-0.8536585569381714,-0.7192350625991821,0.21064302325248718
1612559431380,2021-02-05T21:11:10.589Z,54.437,0.3658536672592163,-0.8411862850189209,-0.033259425312280655
1612559431420,2021-02-05T21:11:10.591Z,54.477,1.7682926654815674,-0.9631375074386597,-0.09423503279685974
1612559431459,2021-02-05T21:11:10.605Z,54.516,0.4878048896789551,0.9880820512771606,-0.2771618664264679
1612559431499,2021-02-05T21:11:10.619Z,54.556,0.18292683362960815,0.9271063804626465,-0.09423503279685974
1612559431538,2021-02-05T21:11:10.634Z,54.595,0.792682945728302,-0.6582594513893127,0.02771618776023388
1612559431578,2021-02-05T21:11:10.649Z,54.635,-0.4878048896789551,0.3173503279685974,-0.033259425312280655
