epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559442850,2021-02-05T21:11:02.719Z,65.896,0.6296086311340332,0.9656835198402405,0.12620534002780914
1612559442891,2021-02-05T21:11:02.720Z,65.937,1.3613159656524658,0.6608054637908936,0.06522972136735916
1612559442930,2021-02-05T21:11:02.722Z,65.976,1.4832671880722046,0.35592740774154663,0.06522972136735916
1612559442980,2021-02-05T21:11:02.735Z,66.026,0.38570618629455566,-0.2538287043571472,0.2481565624475479
1612559443021,2021-02-05T21:11:02.737Z,66.067,0.5686330199241638,-0.009926262311637402,-0.05672149732708931
1612559443061,2021-02-05T21:11:02.748Z,66.107,0.5076574087142944,0.11202496290206909,-0.17867271602153778
1612559443100,2021-02-05T21:11:02.749Z,66.146,0.6296086311340332,0.29495179653167725,-0.05672149732708931
1612559443141,2021-02-05T21:11:02.780Z,66.187,1.42229163646698,0.6608054637908936,0.2481565624475479
1612559443191,2021-02-05T21:11:02.782Z,66.237,1.1174135208129883,0.5998298525810242,-0.23964832723140717
1612559443231,2021-02-05T21:11:02.793Z,66.277,0.6296086311340332,1.2705614566802979,0.06522972136735916
1612559443272,2021-02-05T21:11:02.795Z,66.318,0.2637549638748169,0.23397618532180786,0.004254112485796213
1612559443311,2021-02-05T21:11:02.797Z,66.357,1.1174135208129883,-0.07090187072753906,0.06522972136735916
1612559443352,2021-02-05T21:11:02.809Z,66.398,0.9344866871833801,0.5998298525810242,-0.23964832723140717
1612559443392,2021-02-05T21:11:02.812Z,66.438,0.8735110759735107,0.17300057411193848,-0.11769711226224899
1612559443431,2021-02-05T21:11:02.822Z,66.477,1.3003404140472412,-0.43675553798675537,0.004254112485796213
1612559443472,2021-02-05T21:11:02.825Z,66.518,0.5076574087142944,-0.13187748193740845,0.18718095123767853
1612559443512,2021-02-05T21:11:02.827Z,66.558,0.44668179750442505,-0.13187748193740845,0.12620534002780914
1612559443553,2021-02-05T21:11:02.838Z,66.599,1.42229163646698,-0.5587067604064941,-0.5445263981819153
1612559443592,2021-02-05T21:11:02.840Z,66.638,1.9710720777511597,-0.2538287043571472,-0.17867271602153778
1612559443632,2021-02-05T21:11:02.842Z,66.678,1.7881453037261963,0.9047079086303711,0.12620534002780914
1612559443673,2021-02-05T21:11:02.854Z,66.719,1.6052184104919434,0.8437322974205017,0.06522972136735916
1612559443713,2021-02-05T21:11:02.856Z,66.759,1.910096526145935,1.0266591310501099,-0.36159956455230713
1612559443754,2021-02-05T21:11:02.858Z,66.8,0.8125354647636414,0.9656835198402405,0.18718095123767853
1612559443793,2021-02-05T21:11:02.869Z,66.839,1.0564379692077637,0.23397618532180786,0.3091321587562561
1612559443833,2021-02-05T21:11:02.872Z,66.879,1.1174135208129883,0.5998298525810242,-0.17867271602153778
1612559443874,2021-02-05T21:11:02.883Z,66.92,0.08082813769578934,-0.19285309314727783,-0.11769711226224899
1612559443913,2021-02-05T21:11:02.884Z,66.959,-0.5289279818534851,-0.9855360388755798,-0.11769711226224899
1612559443954,2021-02-05T21:11:02.887Z,67,-0.5899035334587097,-0.8635848164558411,-0.11769711226224899
1612559443994,2021-02-05T21:11:02.898Z,67.04,-0.8947816491127014,-0.9855360388755798,0.004254112485796213
1612559444033,2021-02-05T21:11:02.900Z,67.079,-0.955757200717926,-0.6196823716163635,-0.05672149732708931
1612559444074,2021-02-05T21:11:02.902Z,67.12,-1.4435620307922363,-0.49773114919662476,0.06522972136735916
1612559444114,2021-02-05T21:11:02.913Z,67.16,-1.07770836353302,-0.6806579828262329,0.06522972136735916
1612559444153,2021-02-05T21:11:02.916Z,67.199,-1.4435620307922363,-0.5587067604064941,0.004254112485796213
1612559444194,2021-02-05T21:11:02.918Z,67.24,-0.8338059782981873,0.17300057411193848,0.06522972136735916
1612559444234,2021-02-05T21:11:02.929Z,67.28,-0.7118547558784485,-0.07090187072753906,-0.4225751757621765
1612559444275,2021-02-05T21:11:02.932Z,67.321,-1.748440146446228,-0.6196823716163635,-0.05672149732708931
1612559444315,2021-02-05T21:11:02.943Z,67.361,-1.07770836353302,-0.9855360388755798,0.12620534002780914
1612559444356,2021-02-05T21:11:02.945Z,67.402,-1.260635256767273,-1.2294385433197021,0.3091321587562561
1612559444405,2021-02-05T21:11:02.947Z,67.451,-1.1386840343475342,-1.168462872505188,0.004254112485796213
1612559444445,2021-02-05T21:11:02.958Z,67.491,-1.565513253211975,-0.9855360388755798,0.06522972136735916
1612559444495,2021-02-05T21:11:02.962Z,67.541,-1.07770836353302,-0.5587067604064941,0.12620534002780914
1612559444536,2021-02-05T21:11:02.973Z,67.582,-0.7118547558784485,-0.2538287043571472,-0.17867271602153778
1612559444575,2021-02-05T21:11:02.974Z,67.621,-0.7118547558784485,0.23397618532180786,0.004254112485796213
1612559444616,2021-02-05T21:11:02.977Z,67.662,-0.28502553701400757,0.05104934796690941,-0.11769711226224899
1612559444656,2021-02-05T21:11:02.987Z,67.702,-1.0167328119277954,-0.2538287043571472,0.06522972136735916
1612559444695,2021-02-05T21:11:02.989Z,67.741,-0.7118547558784485,-0.19285309314727783,0.12620534002780914
1612559444736,2021-02-05T21:11:02.992Z,67.782,-1.0167328119277954,-0.6196823716163635,0.06522972136735916
1612559444776,2021-02-05T21:11:03.003Z,67.822,-0.7118547558784485,-0.5587067604064941,-0.30062395334243774
1612559444817,2021-02-05T21:11:03.005Z,67.863,-0.8947816491127014,-0.6196823716163635,0.004254112485796213
1612559444857,2021-02-05T21:11:03.007Z,67.903,-0.40697675943374634,-0.19285309314727783,-0.05672149732708931
1612559444896,2021-02-05T21:11:03.019Z,67.942,-0.4679523706436157,-0.2538287043571472,0.06522972136735916
1612559444937,2021-02-05T21:11:03.021Z,67.983,-0.5289279818534851,-0.43675553798675537,-0.05672149732708931
1612559444977,2021-02-05T21:11:03.023Z,68.023,-3.882586717605591,-1.0465116500854492,0.3091321587562561
1612559445016,2021-02-05T21:11:03.034Z,68.062,-1.8703912496566772,-0.2538287043571472,0.004254112485796213
1612559445057,2021-02-05T21:11:03.037Z,68.103,0.019852524623274803,0.8437322974205017,-0.30062395334243774
1612559445097,2021-02-05T21:11:03.048Z,68.143,-0.04112308844923973,1.2095859050750732,0.004254112485796213
1612559445138,2021-02-05T21:11:03.050Z,68.184,0.6296086311340332,0.7217810750007629,-0.5445263981819153
1612559445177,2021-02-05T21:11:03.052Z,68.223,-0.5899035334587097,-0.6806579828262329,-0.4835507869720459
1612559445217,2021-02-05T21:11:03.063Z,68.263,-0.955757200717926,-1.0465116500854492,0.06522972136735916
1612559445258,2021-02-05T21:11:03.065Z,68.304,-1.3216108083724976,-1.7782189846038818,0.2481565624475479
1612559445298,2021-02-05T21:11:03.067Z,68.344,-1.4435620307922363,-2.083096981048584,0.6140101552009583
1612559445339,2021-02-05T21:11:03.078Z,68.385,-1.07770836353302,-1.4733409881591797,0.06522972136735916
1612559445378,2021-02-05T21:11:03.081Z,68.424,-0.7118547558784485,-0.8635848164558411,-0.17867271602153778
1612559445418,2021-02-05T21:11:03.083Z,68.464,-0.40697675943374634,-0.3148043155670166,-0.11769711226224899
1612559445459,2021-02-05T21:11:03.094Z,68.505,-0.1630743145942688,0.05104934796690941,-0.11769711226224899
1612559445498,2021-02-05T21:11:03.096Z,68.544,-1.0167328119277954,0.23397618532180786,-0.17867271602153778
1612559445539,2021-02-05T21:11:03.108Z,68.585,-0.6508792042732239,-0.009926262311637402,0.06522972136735916
1612559445579,2021-02-05T21:11:03.110Z,68.625,-0.22404992580413818,-0.07090187072753906,0.004254112485796213
1612559445618,2021-02-05T21:11:03.112Z,68.664,-0.5899035334587097,-0.13187748193740845,-0.05672149732708931
1612559445659,2021-02-05T21:11:03.123Z,68.705,-0.7728304266929626,-0.6196823716163635,0.12620534002780914
1612559445699,2021-02-05T21:11:03.125Z,68.745,-1.3216108083724976,-0.9245603680610657,-0.23964832723140717
1612559445740,2021-02-05T21:11:03.127Z,68.786,-1.1996595859527588,-0.49773114919662476,0.06522972136735916
1612559445779,2021-02-05T21:11:03.138Z,68.825,-1.4435620307922363,-0.6806579828262329,0.3701077699661255
1612559445819,2021-02-05T21:11:03.140Z,68.865,-0.40697675943374634,-0.6196823716163635,-0.17867271602153778
1612559445860,2021-02-05T21:11:03.143Z,68.906,-1.5045377016067505,0.23397618532180786,0.18718095123767853
1612559445900,2021-02-05T21:11:03.154Z,68.946,-1.6264888048171997,-0.009926262311637402,-0.11769711226224899
1612559445941,2021-02-05T21:11:03.156Z,68.987,-3.7606356143951416,1.4534883499145508,0.3701077699661255
1612559445980,2021-02-05T21:11:03.158Z,69.026,-2.541123151779175,-1.1074873208999634,-0.36159956455230713
1612559446021,2021-02-05T21:11:03.170Z,69.067,-8.57770824432373,-0.19285309314727783,-2.129892349243164
1612559446071,2021-02-05T21:11:03.172Z,69.117,-17.23624610900879,-0.7416335940361023,-1.5811116695404053
1612559446111,2021-02-05T21:11:03.183Z,69.157,-16.565513610839844,-0.7416335940361023,-2.6786727905273438
1612559446162,2021-02-05T21:11:03.186Z,69.208,-5.772830486297607,6.697391033172607,-3.7152581214904785
1612559446212,2021-02-05T21:11:03.198Z,69.258,-4.492342472076416,8.52665901184082,-5.849404335021973
1612559446261,2021-02-05T21:11:03.199Z,69.307,-2.541123151779175,10.233976364135742,-4.934770107269287
1612559446301,2021-02-05T21:11:03.229Z,69.347,0.3247305750846863,13.343732833862305,-4.690867900848389
1612559446342,2021-02-05T21:11:03.231Z,69.388,2.641803741455078,15.294952392578125,-3.5933070182800293
1612559446382,2021-02-05T21:11:03.243Z,69.428,4.471072196960449,18.52665901184082,-5.483550548553467
1612559446421,2021-02-05T21:11:03.245Z,69.467,1.6661940813064575,20.72178077697754,-5.910379886627197
1612559446462,2021-02-05T21:11:03.247Z,69.508,1.7271696329116821,23.52665901184082,-7.190867900848389
1612559446502,2021-02-05T21:11:03.258Z,69.548,5.690584659576416,28.099830627441406,-9.020135879516602
1612559446543,2021-02-05T21:11:03.260Z,69.589,0.751559853553772,28.8315372467041,-10.727453231811523
1612559446582,2021-02-05T21:11:03.262Z,69.628,2.5808281898498535,32.00226974487305,-11.520135879516602
1612559446622,2021-02-05T21:11:03.273Z,69.668,0.019852524623274803,34.62421798706055,-12.251843452453613
1612559446663,2021-02-05T21:11:03.275Z,69.709,5.385706424713135,39.075439453125,-13.227453231811523
1612559446702,2021-02-05T21:11:03.278Z,69.748,7.336925983428955,41.392513275146484,-14.446965217590332
1612559446742,2021-02-05T21:11:03.289Z,69.788,5.629609107971191,44.74617004394531,-14.873794555664062
1612559446783,2021-02-05T21:11:03.291Z,69.829,3.983267068862915,45.53885269165039,-15.544526100158691
1612559446822,2021-02-05T21:11:03.293Z,69.868,1.3613159656524658,45.660804748535156,-16.5201358795166
1612559446863,2021-02-05T21:11:03.304Z,69.909,-1.3825864791870117,48.52665710449219,-16.642087936401367
1612559446903,2021-02-05T21:11:03.307Z,69.949,1.1783891916275024,47.551048278808594,-16.581111907958984
1612559446943,2021-02-05T21:11:03.317Z,69.989,0.08082813769578934,47.61202621459961,-16.825014114379883
1612559446984,2021-02-05T21:11:03.320Z,70.03,11.605218887329102,50.78275680541992,-15.300623893737793
1612559447023,2021-02-05T21:11:03.322Z,70.069,18.068634033203125,52.42909622192383,-15.056721687316895
1612559447064,2021-02-05T21:11:03.334Z,70.11,30.20277976989746,56.819339752197266,-14.203063011169434
1612559447104,2021-02-05T21:11:03.336Z,70.15,37.2149772644043,59.075439453125,-14.995745658874512
1612559447143,2021-02-05T21:11:03.338Z,70.189,43.67839050292969,59.44129180908203,-13.227453231811523
1612559447184,2021-02-05T21:11:03.350Z,70.23,27.641803741455078,50.47787857055664,-11.946965217590332
1612559447224,2021-02-05T21:11:03.352Z,70.27,24.5930233001709,50.90470886230469,-12.861599922180176
1612559447265,2021-02-05T21:11:03.363Z,70.311,30.324731826782227,54.44129180908203,-11.032331466674805
1612559447304,2021-02-05T21:11:03.365Z,70.35,14.532048225402832,33.953487396240234,-6.0323309898376465
1612559447344,2021-02-05T21:11:03.367Z,70.39,9.47107219696045,25.355928421020508,-7.617697238922119
1612559447385,2021-02-05T21:11:03.378Z,70.431,11.42229175567627,26.697391510009766,-7.983550548553467
1612559447424,2021-02-05T21:11:03.380Z,70.47,7.641804218292236,20.904708862304688,-7.129892349243164
1612559447465,2021-02-05T21:11:03.383Z,70.511,10.141803741455078,18.343732833862305,-7.312819004058838
1612559447505,2021-02-05T21:11:03.394Z,70.551,12.641803741455078,16.88031768798828,-6.885989665985107
1612559447555,2021-02-05T21:11:03.397Z,70.601,2.9466817378997803,3.404707908630371,-3.5933070182800293
1612559447596,2021-02-05T21:11:03.408Z,70.642,2.824730634689331,-0.5587067604064941,-3.105502128601074
1612559447646,2021-02-05T21:11:03.410Z,70.692,1.42229163646698,0.23397618532180786,-4.8737945556640625
1612559447685,2021-02-05T21:11:03.412Z,70.731,1.42229163646698,2.3681225776672363,-2.434770345687866
1612559447735,2021-02-05T21:11:03.423Z,70.781,2.2759501934051514,-0.43675553798675537,-1.1542824506759644
1612559447776,2021-02-05T21:11:03.426Z,70.822,2.336925745010376,-1.2904140949249268,-1.6420873403549194
1612559447816,2021-02-05T21:11:03.428Z,70.862,2.153998851776123,1.5754395723342896,-2.3737947940826416
1612559447857,2021-02-05T21:11:03.439Z,70.903,0.2637549638748169,-0.375779926776886,-2.434770345687866
1612559447896,2021-02-05T21:11:03.441Z,70.942,-0.8338059782981873,-1.4733409881591797,-0.4225751757621765
1612559447936,2021-02-05T21:11:03.453Z,70.982,-0.955757200717926,-0.43675553798675537,0.8579126000404358
1612559447977,2021-02-05T21:11:03.455Z,71.023,-1.748440146446228,-1.4123653173446655,1.1627907752990723
1612559448016,2021-02-05T21:11:03.457Z,71.062,-1.3216108083724976,-2.3879752159118652,1.3457175493240356
1612559448057,2021-02-05T21:11:03.468Z,71.103,-0.4679523706436157,-2.8757801055908203,2.199376106262207
1612559448097,2021-02-05T21:11:03.470Z,71.143,0.2027793526649475,-5.3148040771484375,2.199376106262207
1612559448136,2021-02-05T21:11:03.472Z,71.182,0.44668179750442505,-3.4855360984802246,1.4676687717437744
1612559448177,2021-02-05T21:11:03.483Z,71.223,4.7759504318237305,1.4534883499145508,1.955473780632019
1612559448217,2021-02-05T21:11:03.485Z,71.263,2.641803741455078,-0.3148043155670166,1.5896199941635132
1612559448267,2021-02-05T21:11:03.488Z,71.313,-0.7118547558784485,-3.119682550430298,1.1627907752990723
1612559448308,2021-02-05T21:11:03.499Z,71.354,-2.846001148223877,-4.095292091369629,0.4310833811759949
1612559448358,2021-02-05T21:11:03.502Z,71.404,0.44668179750442505,-1.1074873208999634,0.4310833811759949
1612559448397,2021-02-05T21:11:03.513Z,71.443,2.2149744033813477,0.17300057411193848,0.06522972136735916
1612559448438,2021-02-05T21:11:03.515Z,71.484,3.9222915172576904,2.612025022506714,-0.7274532318115234
1612559448488,2021-02-05T21:11:03.518Z,71.534,5.202779769897461,7.612025260925293,-0.17867271602153778
1612559448529,2021-02-05T21:11:03.529Z,71.575,2.9466817378997803,6.514464378356934,-1.5201361179351807
1612559448569,2021-02-05T21:11:03.532Z,71.615,0.38570618629455566,3.221781015396118,-1.9469653367996216
1612559448608,2021-02-05T21:11:03.543Z,71.654,-0.7728304266929626,1.331537127494812,-0.6055020093917847
1612559448649,2021-02-05T21:11:03.545Z,71.695,-0.5899035334587097,-0.19285309314727783,-0.6055020093917847
1612559448689,2021-02-05T21:11:03.547Z,71.735,-0.40697675943374634,0.7217810750007629,-0.36159956455230713
1612559448728,2021-02-05T21:11:03.558Z,71.774,-0.22404992580413818,-0.8026091456413269,-0.666477620601654
1612559448769,2021-02-05T21:11:03.560Z,71.815,-0.10209869593381882,-1.4733409881591797,-1.2762336730957031
1612559448809,2021-02-05T21:11:03.562Z,71.855,-1.07770836353302,-2.6928532123565674,-0.4225751757621765
1612559448850,2021-02-05T21:11:03.573Z,71.896,-1.260635256767273,-2.5099263191223145,-0.30062395334243774
1612559448889,2021-02-05T21:11:03.576Z,71.935,-2.9679524898529053,-3.7904140949249268,-2.8615996837615967
1612559448929,2021-02-05T21:11:03.578Z,71.975,0.08082813769578934,-0.5587067604064941,-2.8615996837615967
1612559448970,2021-02-05T21:11:03.589Z,72.016,-0.4679523706436157,0.9047079086303711,-1.5811116695404053
1612559449009,2021-02-05T21:11:03.592Z,72.055,-0.34600114822387695,0.7217810750007629,0.004254112485796213
1612559449050,2021-02-05T21:11:03.602Z,72.096,-0.8947816491127014,2.7949516773223877,0.3091321587562561
1612559449090,2021-02-05T21:11:03.604Z,72.136,-1.0167328119277954,2.3071467876434326,0.6749858260154724
1612559449130,2021-02-05T21:11:03.607Z,72.176,-1.07770836353302,0.29495179653167725,0.3091321587562561
1612559449171,2021-02-05T21:11:03.618Z,72.217,-0.04112308844923973,0.5998298525810242,0.06522972136735916
1612559449220,2021-02-05T21:11:03.620Z,72.266,1.0564379692077637,1.2705614566802979,-0.11769711226224899
1612559449260,2021-02-05T21:11:03.622Z,72.306,0.6905842423439026,-0.009926262311637402,-0.4225751757621765
1612559449301,2021-02-05T21:11:03.633Z,72.347,1.0564379692077637,-2.2050483226776123,-0.4225751757621765
1612559449340,2021-02-05T21:11:03.636Z,72.386,0.5076574087142944,-0.8635848164558411,-0.7884288430213928
1612559449382,2021-02-05T21:11:03.638Z,72.428,-0.7728304266929626,0.5388542413711548,-0.8494044542312622
1612559449421,2021-02-05T21:11:03.649Z,72.467,-1.1996595859527588,0.6608054637908936,-1.1542824506759644
1612559449461,2021-02-05T21:11:03.678Z,72.507,-0.34600114822387695,-0.375779926776886,-0.8494044542312622
1612559449502,2021-02-05T21:11:03.680Z,72.548,-0.4679523706436157,0.05104934796690941,-0.4225751757621765
1612559449541,2021-02-05T21:11:03.682Z,72.587,-0.5899035334587097,0.8437322974205017,-0.05672149732708931
1612559449582,2021-02-05T21:11:03.695Z,72.628,-0.28502553701400757,0.17300057411193848,0.3091321587562561
1612559449622,2021-02-05T21:11:03.697Z,72.668,-0.04112308844923973,-0.13187748193740845,0.18718095123767853
1612559449661,2021-02-05T21:11:03.708Z,72.707,0.019852524623274803,-0.009926262311637402,-0.05672149732708931
1612559449702,2021-02-05T21:11:03.709Z,72.748,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612559449742,2021-02-05T21:11:03.712Z,72.788,0.08082813769578934,-0.5587067604064941,0.3091321587562561
1612559449783,2021-02-05T21:11:03.723Z,72.829,-0.04112308844923973,-0.2538287043571472,0.06522972136735916
1612559449822,2021-02-05T21:11:03.725Z,72.868,-0.10209869593381882,0.17300057411193848,0.06522972136735916
1612559449862,2021-02-05T21:11:03.727Z,72.908,-0.10209869593381882,0.7827566862106323,-0.11769711226224899
