epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559423067,2021-02-05T21:11:07.949Z,46.124,-0.12970679998397827,0.8507335782051086,-0.4391465187072754
1612559423107,2021-02-05T21:11:07.951Z,46.164,-0.13190406560897827,0.8495128750801086,-0.4420762062072754
1612559423146,2021-02-05T21:11:07.965Z,46.203,-0.13605445623397827,0.8473156094551086,-0.4379258155822754
1612559423186,2021-02-05T21:11:07.980Z,46.243,-0.13605445623397827,0.8492687344551086,-0.4496445655822754
1612559423225,2021-02-05T21:11:07.994Z,46.282,-0.13239234685897827,0.8502452969551086,-0.4452500343322754
1612559423266,2021-02-05T21:11:08.009Z,46.323,-0.12946265935897827,0.8490245938301086,-0.4369492530822754
1612559423306,2021-02-05T21:11:08.011Z,46.363,-0.13898414373397827,0.8446300625801086,-0.4462265968322754
1612559423345,2021-02-05T21:11:08.055Z,46.402,-0.12335915118455887,0.8509777188301086,-0.4408555030822754
1612559423385,2021-02-05T21:11:08.069Z,46.442,-0.12702125310897827,0.8490245938301086,-0.4381699562072754
1612559423424,2021-02-05T21:11:08.084Z,46.481,-0.13898414373397827,0.8465831875801086,-0.4445176124572754
1612559423465,2021-02-05T21:11:08.099Z,46.522,-0.12360329180955887,0.8509777188301086,-0.4445176124572754
1612559423505,2021-02-05T21:11:08.101Z,46.562,-0.13605445623397827,0.8475597500801086,-0.4342637062072754
1612559423545,2021-02-05T21:11:08.115Z,46.602,-0.13190406560897827,0.8504894375801086,-0.4384140968322754
1612559423584,2021-02-05T21:11:08.130Z,46.641,-0.13703101873397827,0.8514660000801086,-0.4367051124572754
1612559423624,2021-02-05T21:11:08.145Z,46.681,-0.12677711248397827,0.8451183438301086,-0.4440293312072754
1612559423663,2021-02-05T21:11:08.159Z,46.72,-0.13312476873397827,0.8480480313301086,-0.4391465187072754
1612559423704,2021-02-05T21:11:08.161Z,46.761,-0.14142554998397827,0.8526867032051086,-0.4430527687072754
1612559423744,2021-02-05T21:11:08.176Z,46.801,-0.12555640935897827,0.8451183438301086,-0.4428086280822754
1612559423783,2021-02-05T21:11:08.190Z,46.84,-0.12921851873397827,0.8448742032051086,-0.4410996437072754
1612559423823,2021-02-05T21:11:08.205Z,46.88,-0.13483375310897827,0.8478038907051086,-0.4401230812072754
1612559423862,2021-02-05T21:11:08.219Z,46.919,-0.14459937810897827,0.8473156094551086,-0.4518418312072754
1612559423903,2021-02-05T21:11:08.234Z,46.96,-0.12311501055955887,0.8407238125801086,-0.4479355812072754
1612559423943,2021-02-05T21:11:08.236Z,47,-0.12677711248397827,0.8463390469551086,-0.4415879249572754
1612559423982,2021-02-05T21:11:08.250Z,47.039,-0.13165992498397827,0.8419445157051086,-0.4410996437072754
1612559424022,2021-02-05T21:11:08.264Z,47.079,-0.14801734685897827,0.8473156094551086,-0.4506211280822754
1612559424062,2021-02-05T21:11:08.280Z,47.119,-0.12628883123397827,0.8248546719551086,-0.4850449562072754
1612559424103,2021-02-05T21:11:08.294Z,47.16,-0.12970679998397827,0.8370617032051086,-0.4205918312072754
1612559424142,2021-02-05T21:11:08.296Z,47.199,-0.14386695623397827,0.8292492032051086,-0.4381699562072754
1612559424182,2021-02-05T21:11:08.310Z,47.239,-0.16681617498397827,0.8194835782051086,-0.4723496437072754
1612559424221,2021-02-05T21:11:08.325Z,47.278,-0.15119117498397827,0.8082531094551086,-0.5018906593322754
1612559424261,2021-02-05T21:11:08.340Z,47.318,-0.15802711248397827,0.7989757657051086,-0.5053086280822754
1612559424302,2021-02-05T21:11:08.341Z,47.359,-0.15582984685897827,0.7882335782051086,-0.5133652687072754
1612559424341,2021-02-05T21:11:08.355Z,47.398,-0.16290992498397827,0.7740734219551086,-0.5519394874572754
1612559424381,2021-02-05T21:11:08.370Z,47.438,-0.17096656560897827,0.7574718594551086,-0.5658555030822754
1612559424420,2021-02-05T21:11:08.384Z,47.477,-0.21149390935897827,0.7318370938301086,-0.6117539405822754
1612559424460,2021-02-05T21:11:08.399Z,47.517,-0.17536109685897827,0.7279308438301086,-0.6117539405822754
1612559424500,2021-02-05T21:11:08.401Z,47.557,-0.19269508123397827,0.7108410000801086,-0.6254258155822754
1612559424541,2021-02-05T21:11:08.416Z,47.598,-0.20197242498397827,0.6791027188301086,-0.6539902687072754
1612559424580,2021-02-05T21:11:08.430Z,47.637,-0.22931617498397827,0.6598156094551086,-0.6845078468322754
1612559424620,2021-02-05T21:11:08.446Z,47.677,-0.22858375310897827,0.6419933438301086,-0.6908555030822754
1612559424659,2021-02-05T21:11:08.459Z,47.716,-0.24249976873397827,0.6134288907051086,-0.7186875343322754
1612559424699,2021-02-05T21:11:08.474Z,47.756,-0.24738258123397827,0.5914562344551086,-0.7318711280822754
1612559424738,2021-02-05T21:11:08.476Z,47.795,-0.27106422185897827,0.5790050625801086,-0.7526230812072754
1612559424779,2021-02-05T21:11:08.490Z,47.836,-0.27643531560897827,0.5292003750801086,-0.7806992530822754
1612559424819,2021-02-05T21:11:08.505Z,47.876,-0.24957984685897827,0.5211437344551086,-0.7838730812072754
1612559424858,2021-02-05T21:11:08.520Z,47.915,-0.28864234685897827,0.49502065777778625,-0.7838730812072754
1612559424898,2021-02-05T21:11:08.534Z,47.955,-0.29230445623397827,0.47988393902778625,-0.8141465187072754
1612559424939,2021-02-05T21:11:08.536Z,47.996,-0.31452125310897827,0.45449331402778625,-0.8329453468322754
1612559424979,2021-02-05T21:11:08.550Z,48.036,-0.28937476873397827,0.43007925152778625,-0.8241562843322754
1612559425018,2021-02-05T21:11:08.565Z,48.075,-0.30060523748397827,0.40322378277778625,-0.8532090187072754
1612559425058,2021-02-05T21:11:08.579Z,48.115,-0.28400367498397827,0.38369253277778625,-0.8724961280822754
1612559425097,2021-02-05T21:11:08.594Z,48.154,-0.32257789373397827,0.34145620465278625,-0.8837265968322754
1612559425137,2021-02-05T21:11:08.609Z,48.194,-0.28278297185897827,0.33315542340278625,-0.9030137062072754
1612559425176,2021-02-05T21:11:08.611Z,48.233,-0.27570289373397827,0.33266714215278625,-0.9105820655822754
1612559425217,2021-02-05T21:11:08.625Z,48.274,-0.27570289373397827,0.30117300152778625,-0.9120469093322754
1612559425257,2021-02-05T21:11:08.639Z,48.314,-0.30963844060897827,0.21743278205394745,-0.9415879249572754
1612559425296,2021-02-05T21:11:08.654Z,48.353,-0.27790015935897827,0.23818473517894745,-0.9403672218322754
1612559425336,2021-02-05T21:11:08.669Z,48.393,-0.27692359685897827,0.21352653205394745,-0.9169297218322754
1612559425376,2021-02-05T21:11:08.671Z,48.433,-0.30158179998397827,0.15346793830394745,-0.9364609718322754
1612559425417,2021-02-05T21:11:08.685Z,48.474,-0.27985328435897827,0.17104606330394745,-0.9601426124572754
1612559425456,2021-02-05T21:11:08.700Z,48.513,-0.26154273748397827,0.18813590705394745,-0.9384140968322754
1612559425496,2021-02-05T21:11:08.714Z,48.553,-0.30011695623397827,0.15420036017894745,-0.9498887062072754
1612559425535,2021-02-05T21:11:08.729Z,48.592,-0.28620094060897827,0.12197379022836685,-0.9508652687072754
1612559425575,2021-02-05T21:11:08.744Z,48.632,-0.27667945623397827,0.08828238397836685,-0.9699082374572754
1612559425614,2021-02-05T21:11:08.759Z,48.671,-0.27716773748397827,0.06313589960336685,-0.9931015968322754
1612559425655,2021-02-05T21:11:08.761Z,48.712,-0.26374000310897827,0.016260901466012,-0.9835801124572754
1612559425695,2021-02-05T21:11:08.775Z,48.752,-0.25592750310897827,-0.004979333374649286,-0.9655137062072754
1612559425734,2021-02-05T21:11:08.789Z,48.791,-0.25006812810897827,-0.005467614624649286,-0.9755234718322754
1612559425774,2021-02-05T21:11:08.804Z,48.831,-0.25397437810897827,-0.020116051658988,-0.9823594093322754
1612559425814,2021-02-05T21:11:08.819Z,48.871,-0.27033179998397827,-0.03159066289663315,-0.9767441749572754
1612559425855,2021-02-05T21:11:08.821Z,48.912,-0.27155250310897827,-0.03598519414663315,-0.9960312843322754
1612559425894,2021-02-05T21:11:08.835Z,48.951,-0.25836890935897827,-0.06918831914663315,-0.9899277687072754
1612559425934,2021-02-05T21:11:08.850Z,48.991,-0.25421851873397827,-0.09164925664663315,-0.9462265968322754
1612559425973,2021-02-05T21:11:08.864Z,49.03,-0.26569312810897827,-0.09653206914663315,-0.9904160499572754
1612559426013,2021-02-05T21:11:08.879Z,49.07,-0.25226539373397827,-0.11191292852163315,-0.9923691749572754
1612559426054,2021-02-05T21:11:08.881Z,49.111,-0.23102515935897827,-0.14706917107105255,-0.9699082374572754
1612559426093,2021-02-05T21:11:08.896Z,49.15,-0.25885719060897827,-0.14682503044605255,-0.9708847999572754
1612559426133,2021-02-05T21:11:08.910Z,49.19,-0.27472633123397827,-0.16220588982105255,-0.9994492530822754
1612559426172,2021-02-05T21:11:08.924Z,49.229,-0.23541969060897827,-0.13852424919605255,-0.9608750343322754
1612559426212,2021-02-05T21:11:08.939Z,49.269,-0.23175758123397827,-0.15390510857105255,-0.9679551124572754
1612559426252,2021-02-05T21:11:08.954Z,49.309,-0.23175758123397827,-0.16537971794605255,-1.0062851905822754
1612559426293,2021-02-05T21:11:08.956Z,49.35,-0.24420875310897827,-0.17490120232105255,-0.9760117530822754
1612559426332,2021-02-05T21:11:08.970Z,49.389,-0.24372047185897827,-0.17441292107105255,-0.9677109718322754
1612559426372,2021-02-05T21:11:08.984Z,49.429,-0.24860328435897827,-0.16806526482105255,-0.9838242530822754
1612559426411,2021-02-05T21:11:09.000Z,49.468,-0.24738258123397827,-0.16196174919605255,-0.9755234718322754
1612559426451,2021-02-05T21:11:09.014Z,49.508,-0.24494117498397827,-0.15878792107105255,-0.9767441749572754
1612559426492,2021-02-05T21:11:09.046Z,49.549,-0.23688453435897827,-0.15952034294605255,-0.9874863624572754
1612559426531,2021-02-05T21:11:09.060Z,49.588,-0.24616187810897827,-0.15683479607105255,-0.9686875343322754
1612559426571,2021-02-05T21:11:09.074Z,49.628,-0.24689429998397827,-0.16269417107105255,-0.9904160499572754
1612559426610,2021-02-05T21:11:09.089Z,49.667,-0.23395484685897827,-0.14706917107105255,-0.9581894874572754
1612559426650,2021-02-05T21:11:09.104Z,49.707,-0.26154273748397827,-0.15244026482105255,-0.9721055030822754
1612559426690,2021-02-05T21:11:09.106Z,49.747,-0.23126929998397827,-0.16660042107105255,-0.9660019874572754
1612559426731,2021-02-05T21:11:09.120Z,49.788,-0.23126929998397827,-0.15292854607105255,-0.9730820655822754
1612559426770,2021-02-05T21:11:09.135Z,49.827,-0.25177711248397827,-0.16782112419605255,-0.9774765968322754
1612559426810,2021-02-05T21:11:09.149Z,49.867,-0.23322242498397827,-0.17465706169605255,-0.9840683937072754
1612559426849,2021-02-05T21:11:09.164Z,49.906,-0.22736304998397827,-0.16391487419605255,-0.9523301124572754
1612559426889,2021-02-05T21:11:09.166Z,49.946,-0.26032203435897827,-0.17587776482105255,-0.9860215187072754
1612559426930,2021-02-05T21:11:09.181Z,49.987,-0.24909156560897827,-0.16830940544605255,-0.9769883155822754
1612559426969,2021-02-05T21:11:09.195Z,50.026,-0.23346656560897827,-0.16367073357105255,-0.9638047218322754
1612559427009,2021-02-05T21:11:09.210Z,50.066,-0.25836890935897827,-0.17636604607105255,-0.9899277687072754
1612559427048,2021-02-05T21:11:09.224Z,50.105,-0.24030250310897827,-0.15536995232105255,-0.9620957374572754
1612559427088,2021-02-05T21:11:09.239Z,50.145,-0.24542945623397827,-0.17026253044605255,-0.9711289405822754
1612559427129,2021-02-05T21:11:09.242Z,50.186,-0.24933570623397827,-0.17099495232105255,-0.9755234718322754
1612559427169,2021-02-05T21:11:09.255Z,50.226,-0.23664039373397827,-0.15366096794605255,-0.9777207374572754
1612559427208,2021-02-05T21:11:09.269Z,50.265,-0.24323219060897827,-0.15512581169605255,-0.9674668312072754
1612559427248,2021-02-05T21:11:09.284Z,50.305,-0.25348609685897827,-0.16537971794605255,-0.9784531593322754
1612559427287,2021-02-05T21:11:09.299Z,50.344,-0.25006812810897827,-0.15927620232105255,-0.9740586280822754
1612559427327,2021-02-05T21:11:09.301Z,50.384,-0.24835914373397827,-0.15854378044605255,-0.9716172218322754
1612559427368,2021-02-05T21:11:09.315Z,50.425,-0.25299781560897827,-0.16489143669605255,-0.9857773780822754
1612559427407,2021-02-05T21:11:09.330Z,50.464,-0.24152320623397827,-0.14926643669605255,-0.9650254249572754
1612559427447,2021-02-05T21:11:09.344Z,50.504,-0.25446265935897827,-0.16025276482105255,-0.9774765968322754
1612559427486,2021-02-05T21:11:09.359Z,50.543,-0.25128883123397827,-0.16000862419605255,-0.9801621437072754
1612559427526,2021-02-05T21:11:09.361Z,50.583,-0.24469703435897827,-0.15634651482105255,-0.9635605812072754
1612559427567,2021-02-05T21:11:09.376Z,50.624,-0.25324195623397827,-0.16245003044605255,-0.9728379249572754
1612559427607,2021-02-05T21:11:09.390Z,50.664,-0.24713844060897827,-0.15976448357105255,-0.9789414405822754
1612559427646,2021-02-05T21:11:09.405Z,50.703,-0.24469703435897827,-0.15659065544605255,-0.9662461280822754
1612559427686,2021-02-05T21:11:09.419Z,50.743,-0.25202125310897827,-0.15976448357105255,-0.9730820655822754
1612559427725,2021-02-05T21:11:09.434Z,50.782,-0.25519508123397827,-0.15634651482105255,-0.9725937843322754
1612559427765,2021-02-05T21:11:09.436Z,50.822,-0.24762672185897827,-0.15512581169605255,-0.9662461280822754
1612559427806,2021-02-05T21:11:09.450Z,50.863,-0.25861304998397827,-0.16464729607105255,-0.9794297218322754
1612559427845,2021-02-05T21:11:09.464Z,50.902,-0.25153297185897827,-0.14999885857105255,-0.9774765968322754
1612559427885,2021-02-05T21:11:09.480Z,50.942,-0.24957984685897827,-0.15317268669605255,-0.9640488624572754
1612559427924,2021-02-05T21:11:09.494Z,50.981,-0.26642554998397827,-0.17001838982105255,-0.9911484718322754
1612559427964,2021-02-05T21:11:09.496Z,51.021,-0.25202125310897827,-0.15732307732105255,-0.9703965187072754
1612559428005,2021-02-05T21:11:09.510Z,51.062,-0.25128883123397827,-0.14828987419605255,-0.9606308937072754
1612559428045,2021-02-05T21:11:09.525Z,51.102,-0.25714820623397827,-0.15829963982105255,-0.9772324562072754
1612559428084,2021-02-05T21:11:09.539Z,51.141,-0.25397437810897827,-0.15292854607105255,-0.9752793312072754
1612559428124,2021-02-05T21:11:09.554Z,51.181,-0.25397437810897827,-0.15195198357105255,-0.9662461280822754
1612559428163,2021-02-05T21:11:09.569Z,51.22,-0.25641578435897827,-0.16171760857105255,-0.9716172218322754
1612559428203,2021-02-05T21:11:09.571Z,51.26,-0.25153297185897827,-0.15097542107105255,-0.9725937843322754
1612559428244,2021-02-05T21:11:09.585Z,51.301,-0.25495094060897827,-0.15488167107105255,-0.9645371437072754
1612559428283,2021-02-05T21:11:09.600Z,51.34,-0.26374000310897827,-0.15756721794605255,-0.9767441749572754
1612559428314,2021-02-05T21:11:09.614Z,51.371,-0.25885719060897827,-0.15634651482105255,-0.9743027687072754
1612559428352,2021-02-05T21:11:09.629Z,51.409,-0.25446265935897827,-0.15781135857105255,-0.9642930030822754
1612559428393,2021-02-05T21:11:09.631Z,51.45,-0.26081031560897827,-0.15952034294605255,-0.9777207374572754
1612559428433,2021-02-05T21:11:09.645Z,51.49,-0.25690406560897827,-0.15512581169605255,-0.9730820655822754
1612559428472,2021-02-05T21:11:09.660Z,51.529,-0.26129859685897827,-0.16391487419605255,-0.9740586280822754
1612559428512,2021-02-05T21:11:09.674Z,51.569,-0.26007789373397827,-0.15292854607105255,-0.9679551124572754
1612559428551,2021-02-05T21:11:09.689Z,51.608,-0.26105445623397827,-0.15536995232105255,-0.9779648780822754
1612559428591,2021-02-05T21:11:09.691Z,51.648,-0.26056617498397827,-0.15488167107105255,-0.9630722999572754
1612559428632,2021-02-05T21:11:09.706Z,51.689,-0.26007789373397827,-0.15659065544605255,-0.9706406593322754
1612559428671,2021-02-05T21:11:09.720Z,51.728,-0.26325172185897827,-0.15659065544605255,-0.9721055030822754
1612559428711,2021-02-05T21:11:09.734Z,51.768,-0.26081031560897827,-0.15561409294605255,-0.9664902687072754
1612559428751,2021-02-05T21:11:09.749Z,51.808,-0.26154273748397827,-0.15854378044605255,-0.9679551124572754
1612559428790,2021-02-05T21:11:09.764Z,51.847,-0.26520484685897827,-0.16000862419605255,-0.9752793312072754
1612559428831,2021-02-05T21:11:09.766Z,51.888,-0.26569312810897827,-0.15634651482105255,-0.9721055030822754
1612559428871,2021-02-05T21:11:09.780Z,51.928,-0.26422828435897827,-0.16122932732105255,-0.9716172218322754
1612559428910,2021-02-05T21:11:09.795Z,51.967,-0.26593726873397827,-0.15585823357105255,-0.9669785499572754
1612559428950,2021-02-05T21:11:09.809Z,52.007,-0.26984351873397827,-0.16000862419605255,-0.9699082374572754
1612559428989,2021-02-05T21:11:09.824Z,52.046,-0.27106422185897827,-0.15707893669605255,-0.9664902687072754
1612559429030,2021-02-05T21:11:09.826Z,52.087,-0.26666969060897827,-0.15414924919605255,-0.9738144874572754
1612559429070,2021-02-05T21:11:09.840Z,52.127,-0.27155250310897827,-0.16684456169605255,-0.9645371437072754
1612559429109,2021-02-05T21:11:09.855Z,52.166,-0.27179664373397827,-0.15976448357105255,-0.9689316749572754
1612559429149,2021-02-05T21:11:09.869Z,52.206,-0.26715797185897827,-0.15317268669605255,-0.9616074562072754
1612559429189,2021-02-05T21:11:09.884Z,52.246,-0.27863258123397827,-0.16684456169605255,-0.9789414405822754
1612559429228,2021-02-05T21:11:09.886Z,52.285,-0.26935523748397827,-0.15781135857105255,-0.9660019874572754
1612559429269,2021-02-05T21:11:09.914Z,52.326,-0.27448219060897827,-0.16245003044605255,-0.9642930030822754
1612559429309,2021-02-05T21:11:09.916Z,52.366,-0.27155250310897827,-0.15756721794605255,-0.9667344093322754
1612559429348,2021-02-05T21:11:09.930Z,52.405,-0.27204078435897827,-0.16318245232105255,-0.9716172218322754
1612559429388,2021-02-05T21:11:09.944Z,52.445,-0.27619117498397827,-0.16611213982105255,-0.9638047218322754
1612559429427,2021-02-05T21:11:09.959Z,52.484,-0.27448219060897827,-0.15732307732105255,-0.9623398780822754
1612559429468,2021-02-05T21:11:09.974Z,52.525,-0.27545875310897827,-0.16220588982105255,-0.9669785499572754
1612559429508,2021-02-05T21:11:09.976Z,52.565,-0.27716773748397827,-0.16025276482105255,-0.9686875343322754
1612559429547,2021-02-05T21:11:09.990Z,52.604,-0.27667945623397827,-0.15634651482105255,-0.9686875343322754
1612559429587,2021-02-05T21:11:10.037Z,52.644,-0.27521461248397827,-0.16147346794605255,-0.9681992530822754
1612559429627,2021-02-05T21:11:10.049Z,52.684,-0.27594703435897827,-0.16074104607105255,-0.9674668312072754
1612559429666,2021-02-05T21:11:10.064Z,52.723,-0.27545875310897827,-0.16000862419605255,-0.9684433937072754
1612559429707,2021-02-05T21:11:10.066Z,52.764,-0.27960914373397827,-0.16367073357105255,-0.9718613624572754
1612559429747,2021-02-05T21:11:10.080Z,52.804,-0.27545875310897827,-0.16269417107105255,-0.9630722999572754
1612559429786,2021-02-05T21:11:10.094Z,52.843,-0.27643531560897827,-0.16440315544605255,-0.9660019874572754
1612559429826,2021-02-05T21:11:10.109Z,52.883,-0.27472633123397827,-0.15463753044605255,-0.9645371437072754
