epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559443929,2021-02-05T21:11:02.886Z,66.975,11.266304016113281,18.663043975830078,-43.637229919433594
1612559443969,2021-02-05T21:11:02.898Z,67.015,10.891304016113281,18.288043975830078,-44.387229919433594
1612559444008,2021-02-05T21:11:02.900Z,67.054,10.516304016113281,18.663043975830078,-43.262229919433594
1612559444048,2021-02-05T21:11:02.902Z,67.094,11.266304016113281,19.413043975830078,-42.449729919433594
1612559444089,2021-02-05T21:11:02.913Z,67.135,10.891304016113281,17.538043975830078,-46.012229919433594
1612559444129,2021-02-05T21:11:02.915Z,67.175,10.141304016113281,19.038043975830078,-43.199729919433594
1612559444168,2021-02-05T21:11:02.917Z,67.214,11.641304016113281,19.788043975830078,-43.637229919433594
1612559444208,2021-02-05T21:11:02.928Z,67.254,10.516304016113281,18.663043975830078,-44.387229919433594
1612559444247,2021-02-05T21:11:02.929Z,67.293,10.141304016113281,18.288043975830078,-43.637229919433594
1612559444288,2021-02-05T21:11:02.932Z,67.334,10.516304016113281,10.788043022155762,-44.387229919433594
1612559444328,2021-02-05T21:11:02.943Z,67.374,10.516304016113281,18.663043975830078,-43.637229919433594
1612559444367,2021-02-05T21:11:02.945Z,67.413,11.266304016113281,16.038043975830078,-42.449729919433594
1612559444407,2021-02-05T21:11:02.947Z,67.453,9.766304016113281,17.538043975830078,-44.824729919433594
1612559444446,2021-02-05T21:11:02.959Z,67.492,10.891304016113281,18.663043975830078,-44.824729919433594
1612559444486,2021-02-05T21:11:02.960Z,67.532,11.641304016113281,19.038043975830078,-42.824729919433594
1612559444527,2021-02-05T21:11:02.962Z,67.573,11.266304016113281,18.663043975830078,-43.637229919433594
1612559444567,2021-02-05T21:11:02.973Z,67.613,10.891304016113281,18.663043975830078,-43.199729919433594
1612559444606,2021-02-05T21:11:02.976Z,67.652,11.266304016113281,17.913043975830078,-40.824729919433594
1612559444646,2021-02-05T21:11:02.978Z,67.692,11.266304016113281,19.038043975830078,-43.637229919433594
1612559444685,2021-02-05T21:11:02.989Z,67.731,10.516304016113281,18.288043975830078,-44.012229919433594
1612559444725,2021-02-05T21:11:02.991Z,67.771,10.141304016113281,20.850543975830078,-43.199729919433594
1612559444766,2021-02-05T21:11:03.002Z,67.812,11.266304016113281,19.038043975830078,-43.262229919433594
1612559444805,2021-02-05T21:11:03.004Z,67.851,10.516304016113281,18.663043975830078,-43.199729919433594
1612559444845,2021-02-05T21:11:03.007Z,67.891,9.766304016113281,19.788043975830078,-42.387229919433594
1612559444884,2021-02-05T21:11:03.017Z,67.93,11.641304016113281,19.038043975830078,-43.637229919433594
1612559444924,2021-02-05T21:11:03.020Z,67.97,10.891304016113281,19.038043975830078,-42.449729919433594
1612559444964,2021-02-05T21:11:03.022Z,68.01,11.641304016113281,14.163043022155762,-42.449729919433594
1612559445005,2021-02-05T21:11:03.033Z,68.051,11.266304016113281,14.538043022155762,-43.199729919433594
1612559445044,2021-02-05T21:11:03.035Z,68.09,11.641304016113281,16.788043975830078,-42.824729919433594
1612559445084,2021-02-05T21:11:03.038Z,68.13,11.641304016113281,18.288043975830078,-42.449729919433594
1612559445123,2021-02-05T21:11:03.049Z,68.169,11.266304016113281,18.288043975830078,-42.824729919433594
1612559445163,2021-02-05T21:11:03.051Z,68.209,10.141304016113281,19.725543975830078,-42.762229919433594
1612559445202,2021-02-05T21:11:03.053Z,68.248,10.891304016113281,18.663043975830078,-42.449729919433594
1612559445243,2021-02-05T21:11:03.065Z,68.289,12.016304016113281,18.663043975830078,-43.637229919433594
1612559445283,2021-02-05T21:11:03.067Z,68.329,11.266304016113281,18.288043975830078,-42.012229919433594
1612559445322,2021-02-05T21:11:03.078Z,68.368,10.141304016113281,1.85054349899292,-42.824729919433594
1612559445362,2021-02-05T21:11:03.081Z,68.408,11.641304016113281,18.663043975830078,-43.199729919433594
1612559445402,2021-02-05T21:11:03.082Z,68.448,11.266304016113281,19.413043975830078,-43.199729919433594
1612559445441,2021-02-05T21:11:03.093Z,68.487,10.891304016113281,16.788043975830078,-43.637229919433594
1612559445482,2021-02-05T21:11:03.095Z,68.528,10.891304016113281,17.913043975830078,-45.199729919433594
1612559445522,2021-02-05T21:11:03.098Z,68.568,11.266304016113281,14.913043022155762,-42.824729919433594
1612559445561,2021-02-05T21:11:03.109Z,68.607,10.891304016113281,17.913043975830078,-42.824729919433594
1612559445601,2021-02-05T21:11:03.111Z,68.647,11.641304016113281,18.288043975830078,-44.012229919433594
1612559445640,2021-02-05T21:11:03.113Z,68.686,11.266304016113281,19.788043975830078,-42.449729919433594
1612559445680,2021-02-05T21:11:03.125Z,68.726,11.266304016113281,16.788043975830078,-43.637229919433594
1612559445721,2021-02-05T21:11:03.127Z,68.767,10.891304016113281,19.788043975830078,-42.824729919433594
1612559445760,2021-02-05T21:11:03.138Z,68.806,10.516304016113281,19.413043975830078,-42.074729919433594
1612559445800,2021-02-05T21:11:03.140Z,68.846,11.641304016113281,17.538043975830078,-43.637229919433594
1612559445840,2021-02-05T21:11:03.142Z,68.886,11.641304016113281,17.913043975830078,-42.449729919433594
1612559445881,2021-02-05T21:11:03.153Z,68.927,12.016304016113281,18.288043975830078,-42.824729919433594
1612559445920,2021-02-05T21:11:03.155Z,68.966,10.891304016113281,18.288043975830078,-43.637229919433594
1612559445960,2021-02-05T21:11:03.157Z,69.006,11.266304016113281,18.288043975830078,-42.449729919433594
1612559445999,2021-02-05T21:11:03.169Z,69.045,10.891304016113281,16.413043975830078,-42.012229919433594
1612559446039,2021-02-05T21:11:03.170Z,69.085,10.516304016113281,18.288043975830078,-43.199729919433594
1612559446078,2021-02-05T21:11:03.172Z,69.124,12.016304016113281,19.413043975830078,-42.012229919433594
1612559446118,2021-02-05T21:11:03.183Z,69.164,12.766304016113281,16.413043975830078,-41.199729919433594
1612559446159,2021-02-05T21:11:03.185Z,69.205,11.266304016113281,14.913043022155762,-42.012229919433594
1612559446198,2021-02-05T21:11:03.187Z,69.244,11.266304016113281,9.288043022155762,-42.012229919433594
1612559446238,2021-02-05T21:11:03.198Z,69.284,10.141304016113281,14.163043022155762,-42.012229919433594
1612559446277,2021-02-05T21:11:03.200Z,69.323,10.891304016113281,16.788043975830078,-42.449729919433594
1612559446317,2021-02-05T21:11:03.230Z,69.363,10.516304016113281,19.413043975830078,-43.199729919433594
1612559446357,2021-02-05T21:11:03.231Z,69.403,10.891304016113281,9.288043022155762,-42.824729919433594
1612559446398,2021-02-05T21:11:03.243Z,69.444,10.891304016113281,18.663043975830078,-42.824729919433594
1612559446437,2021-02-05T21:11:03.245Z,69.483,9.391304016113281,18.288043975830078,-41.637229919433594
1612559446477,2021-02-05T21:11:03.247Z,69.523,9.766304016113281,18.663043975830078,-42.012229919433594
1612559446516,2021-02-05T21:11:03.258Z,69.562,10.891304016113281,17.913043975830078,-43.262229919433594
1612559446556,2021-02-05T21:11:03.261Z,69.602,9.766304016113281,17.538043975830078,-42.449729919433594
1612559446595,2021-02-05T21:11:03.263Z,69.641,10.891304016113281,19.413043975830078,-41.262229919433594
1612559446636,2021-02-05T21:11:03.274Z,69.682,9.391304016113281,19.038043975830078,-42.824729919433594
1612559446676,2021-02-05T21:11:03.276Z,69.722,9.391304016113281,19.413043975830078,-42.012229919433594
1612559446715,2021-02-05T21:11:03.287Z,69.761,9.078804016113281,18.288043975830078,-43.574729919433594
1612559446755,2021-02-05T21:11:03.289Z,69.801,7.2038044929504395,20.100543975830078,-44.012229919433594
1612559446795,2021-02-05T21:11:03.292Z,69.841,7.9538044929504395,21.225543975830078,-42.449729919433594
1612559446834,2021-02-05T21:11:03.303Z,69.88,7.5788044929504395,18.663043975830078,-45.199729919433594
1612559446875,2021-02-05T21:11:03.305Z,69.921,6.8288044929504395,20.100543975830078,-44.387229919433594
1612559446915,2021-02-05T21:11:03.307Z,69.961,6.8288044929504395,18.663043975830078,-44.387229919433594
1612559446954,2021-02-05T21:11:03.318Z,70,7.5788044929504395,20.100543975830078,-45.574729919433594
1612559446994,2021-02-05T21:11:03.321Z,70.04,6.0788044929504395,19.788043975830078,-44.387229919433594
1612559447033,2021-02-05T21:11:03.323Z,70.079,6.0788044929504395,20.475543975830078,-45.199729919433594
1612559447074,2021-02-05T21:11:03.334Z,70.12,4.2038044929504395,20.475543975830078,-47.574729919433594
1612559447114,2021-02-05T21:11:03.337Z,70.16,4.2038044929504395,20.475543975830078,-47.574729919433594
1612559447153,2021-02-05T21:11:03.348Z,70.199,5.7038044929504395,21.225543975830078,-49.199729919433594
1612559447193,2021-02-05T21:11:03.350Z,70.239,3.0788042545318604,21.225543975830078,-49.199729919433594
1612559447233,2021-02-05T21:11:03.352Z,70.279,2.3288042545318604,20.850543975830078,-49.949729919433594
1612559447272,2021-02-05T21:11:03.363Z,70.318,2.3288042545318604,9.663043022155762,-51.574729919433594
1612559447312,2021-02-05T21:11:03.366Z,70.358,2.3288042545318604,23.100543975830078,-51.574729919433594
1612559447353,2021-02-05T21:11:03.368Z,70.399,1.20380437374115,18.288043975830078,-50.762229919433594
1612559447392,2021-02-05T21:11:03.379Z,70.438,1.95380437374115,13.038043022155762,-52.762229919433594
1612559447432,2021-02-05T21:11:03.381Z,70.478,0.8288043737411499,20.100543975830078,-52.762229919433594
1612559447471,2021-02-05T21:11:03.393Z,70.517,0.07880435138940811,22.725543975830078,-52.324729919433594
1612559447511,2021-02-05T21:11:03.395Z,70.557,1.57880437374115,23.100543975830078,-53.137229919433594
1612559447550,2021-02-05T21:11:03.396Z,70.596,1.20380437374115,23.475543975830078,-53.512229919433594
1612559447591,2021-02-05T21:11:03.398Z,70.637,0.4538043439388275,23.100543975830078,-52.324729919433594
1612559447631,2021-02-05T21:11:03.410Z,70.677,0.8288043737411499,21.600543975830078,-53.512229919433594
1612559447671,2021-02-05T21:11:03.411Z,70.717,0.8288043737411499,23.475543975830078,-53.137229919433594
1612559447710,2021-02-05T21:11:03.413Z,70.756,0.4538043439388275,22.725543975830078,-53.137229919433594
1612559447750,2021-02-05T21:11:03.424Z,70.796,1.20380437374115,24.975543975830078,-54.324729919433594
1612559447791,2021-02-05T21:11:03.427Z,70.837,0.4538043439388275,23.850543975830078,-54.762229919433594
1612559447830,2021-02-05T21:11:03.437Z,70.876,0.8288043737411499,24.225543975830078,-53.949729919433594
1612559447870,2021-02-05T21:11:03.440Z,70.916,0.4538043439388275,24.225543975830078,-54.324729919433594
1612559447909,2021-02-05T21:11:03.442Z,70.955,2.7038042545318604,24.975543975830078,-53.137229919433594
1612559447949,2021-02-05T21:11:03.453Z,70.995,1.95380437374115,23.100543975830078,-52.762229919433594
1612559447988,2021-02-05T21:11:03.455Z,71.034,0.07880435138940811,23.850543975830078,-54.324729919433594
1612559448029,2021-02-05T21:11:03.457Z,71.075,1.20380437374115,23.100543975830078,-52.762229919433594
1612559448069,2021-02-05T21:11:03.468Z,71.115,1.57880437374115,23.100543975830078,-51.949729919433594
1612559448109,2021-02-05T21:11:03.471Z,71.155,0.8288043737411499,24.600543975830078,-54.324729919433594
1612559448148,2021-02-05T21:11:03.473Z,71.194,0.4538043439388275,24.225543975830078,-52.762229919433594
1612559448188,2021-02-05T21:11:03.484Z,71.234,0.8288043737411499,23.475543975830078,-53.512229919433594
1612559448227,2021-02-05T21:11:03.486Z,71.273,0.8288043737411499,23.475543975830078,-53.949729919433594
1612559448268,2021-02-05T21:11:03.498Z,71.314,1.57880437374115,23.475543975830078,-52.762229919433594
1612559448308,2021-02-05T21:11:03.499Z,71.354,1.20380437374115,9.288043022155762,-51.512229919433594
1612559448347,2021-02-05T21:11:03.501Z,71.393,0.8288043737411499,24.600543975830078,-53.949729919433594
1612559448387,2021-02-05T21:11:03.503Z,71.433,0.07880435138940811,22.725543975830078,-53.949729919433594
1612559448426,2021-02-05T21:11:03.514Z,71.472,1.20380437374115,21.600543975830078,-53.512229919433594
1612559448466,2021-02-05T21:11:03.517Z,71.512,2.3288042545318604,26.100543975830078,-53.949729919433594
1612559448507,2021-02-05T21:11:03.527Z,71.553,1.57880437374115,22.725543975830078,-53.137229919433594
1612559448547,2021-02-05T21:11:03.530Z,71.593,0.8288043737411499,16.038043975830078,-53.949729919433594
1612559448586,2021-02-05T21:11:03.532Z,71.632,-0.2961956560611725,13.413043022155762,-54.762229919433594
1612559448626,2021-02-05T21:11:03.543Z,71.672,0.07880435138940811,19.413043975830078,-54.324729919433594
1612559448665,2021-02-05T21:11:03.545Z,71.711,1.20380437374115,21.600543975830078,-53.949729919433594
1612559448705,2021-02-05T21:11:03.548Z,71.751,1.20380437374115,21.975543975830078,-53.512229919433594
1612559448746,2021-02-05T21:11:03.559Z,71.792,1.95380437374115,23.850543975830078,-53.512229919433594
1612559448785,2021-02-05T21:11:03.561Z,71.831,2.3288042545318604,24.600543975830078,-55.512229919433594
1612559448825,2021-02-05T21:11:03.563Z,71.871,0.4538043439388275,24.600543975830078,-53.137229919433594
1612559448864,2021-02-05T21:11:03.575Z,71.91,0.4538043439388275,23.850543975830078,-53.949729919433594
1612559448904,2021-02-05T21:11:03.577Z,71.95,0.07880435138940811,24.975543975830078,-53.512229919433594
1612559448944,2021-02-05T21:11:03.587Z,71.99,1.20380437374115,23.100543975830078,-53.137229919433594
1612559448985,2021-02-05T21:11:03.589Z,72.031,0.8288043737411499,23.100543975830078,-52.324729919433594
1612559449024,2021-02-05T21:11:03.592Z,72.07,1.20380437374115,23.100543975830078,-54.324729919433594
1612559449064,2021-02-05T21:11:03.603Z,72.11,0.07880435138940811,23.475543975830078,-53.512229919433594
1612559449103,2021-02-05T21:11:03.605Z,72.149,0.07880435138940811,24.600543975830078,-53.949729919433594
1612559449143,2021-02-05T21:11:03.607Z,72.189,0.8288043737411499,23.100543975830078,-54.762229919433594
1612559449184,2021-02-05T21:11:03.619Z,72.23,1.20380437374115,21.600543975830078,-51.574729919433594
1612559449223,2021-02-05T21:11:03.621Z,72.269,2.7038042545318604,20.100543975830078,-53.512229919433594
1612559449263,2021-02-05T21:11:03.623Z,72.309,0.4538043439388275,23.100543975830078,-54.699729919433594
1612559449302,2021-02-05T21:11:03.634Z,72.348,0.8288043737411499,24.975543975830078,-53.137229919433594
1612559449342,2021-02-05T21:11:03.637Z,72.388,0.4538043439388275,12.663043022155762,-53.137229919433594
1612559449382,2021-02-05T21:11:03.648Z,72.428,1.20380437374115,22.725543975830078,-54.324729919433594
1612559449423,2021-02-05T21:11:03.650Z,72.469,0.07880435138940811,23.100543975830078,-53.137229919433594
1612559449462,2021-02-05T21:11:03.679Z,72.508,-0.2961956560611725,21.600543975830078,-54.762229919433594
1612559449502,2021-02-05T21:11:03.681Z,72.548,0.4538043439388275,24.600543975830078,-53.512229919433594
1612559449541,2021-02-05T21:11:03.683Z,72.587,0.8288043737411499,24.225543975830078,-52.387229919433594
1612559449581,2021-02-05T21:11:03.693Z,72.627,0.4538043439388275,23.100543975830078,-52.762229919433594
1612559449620,2021-02-05T21:11:03.695Z,72.666,0.4538043439388275,24.975543975830078,-53.137229919433594
1612559449661,2021-02-05T21:11:03.697Z,72.707,1.20380437374115,22.350543975830078,-53.137229919433594
1612559449701,2021-02-05T21:11:03.708Z,72.747,0.4538043439388275,22.350543975830078,-53.137229919433594
1612559449740,2021-02-05T21:11:03.712Z,72.786,0.4538043439388275,23.850543975830078,-52.762229919433594
1612559449780,2021-02-05T21:11:03.713Z,72.826,0.8288043737411499,23.475543975830078,-53.512229919433594
1612559449819,2021-02-05T21:11:03.724Z,72.865,0.4538043439388275,21.975543975830078,-54.762229919433594
1612559449859,2021-02-05T21:11:03.726Z,72.905,0.07880435138940811,18.663043975830078,-52.324729919433594
1612559449900,2021-02-05T21:11:03.738Z,72.946,0.4538043439388275,22.725543975830078,-51.949729919433594
1612559449940,2021-02-05T21:11:03.740Z,72.986,0.8288043737411499,23.475543975830078,-53.949729919433594
1612559449979,2021-02-05T21:11:03.742Z,73.025,0.07880435138940811,23.475543975830078,-52.762229919433594
1612559450019,2021-02-05T21:11:03.753Z,73.065,0.4538043439388275,24.600543975830078,-53.137229919433594
1612559450058,2021-02-05T21:11:03.755Z,73.104,-0.2961956560611725,23.100543975830078,-53.137229919433594
1612559450098,2021-02-05T21:11:03.757Z,73.144,1.20380437374115,23.475543975830078,-52.762229919433594
1612559450139,2021-02-05T21:11:03.768Z,73.185,0.4538043439388275,21.600543975830078,-52.324729919433594
1612559450178,2021-02-05T21:11:03.771Z,73.224,0.4538043439388275,22.725543975830078,-52.699729919433594
1612559450218,2021-02-05T21:11:03.773Z,73.264,0.4538043439388275,23.475543975830078,-53.137229919433594
1612559450257,2021-02-05T21:11:03.784Z,73.303,0.8288043737411499,11.538043022155762,-51.949729919433594
1612559450297,2021-02-05T21:11:03.786Z,73.343,0.8288043737411499,22.725543975830078,-53.512229919433594
1612559450337,2021-02-05T21:11:03.798Z,73.383,1.20380437374115,23.850543975830078,-51.574729919433594
1612559450378,2021-02-05T21:11:03.799Z,73.424,0.4538043439388275,11.913043022155762,-52.762229919433594
1612559450417,2021-02-05T21:11:03.803Z,73.463,0.4538043439388275,23.100543975830078,-53.137229919433594
