epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559422591,2021-02-05T21:11:00.387Z,45.684,0.016260163858532906,0.8265582919120789,-3.494579792022705
1612559422630,2021-02-05T21:11:00.398Z,45.723,-1.0813007354736328,0.2777777910232544,-2.4579944610595703
1612559422670,2021-02-05T21:11:00.401Z,45.763,-2.056910753250122,0.8265582919120789,-0.0189701896160841
1612559422711,2021-02-05T21:11:00.403Z,45.804,-1.6910568475723267,1.3143631219863892,1.139566421508789
1612559422749,2021-02-05T21:11:00.414Z,45.842,-0.7764227986335754,1.009485125541687,1.2005419731140137
1612559422789,2021-02-05T21:11:00.416Z,45.882,0.5040650367736816,0.8875339031219482,1.078590750694275
1612559422830,2021-02-05T21:11:00.427Z,45.923,1.4796748161315918,0.15582656860351562,0.1639566421508789
1612559422869,2021-02-05T21:11:00.429Z,45.962,1.357723593711853,-0.45392948389053345,-0.14092141389846802
1612559422909,2021-02-05T21:11:00.432Z,46.002,-0.04471544921398163,-0.39295393228530884,-0.6897019147872925
1612559422948,2021-02-05T21:11:00.442Z,46.041,0.2601626217365265,-0.697831928730011,-1.0555555820465088
1612559422988,2021-02-05T21:11:00.445Z,46.081,0.565040647983551,-0.7588075995445251,-1.2384823560714722
1612559423027,2021-02-05T21:11:00.447Z,46.12,0.6260162591934204,-0.3319782614707947,-0.6897019147872925
1612559423067,2021-02-05T21:11:00.458Z,46.16,0.13821138441562653,-0.1490514874458313,-0.32384824752807617
1612559423107,2021-02-05T21:11:00.460Z,46.2,0.565040647983551,-0.3319782614707947,0.10298103094100952
1612559423146,2021-02-05T21:11:00.463Z,46.239,0.6260162591934204,-0.027100272476673126,-0.0189701896160841
1612559423186,2021-02-05T21:11:00.474Z,46.279,0.07723577320575714,0.216802179813385,0.04200541973114014
1612559423225,2021-02-05T21:11:00.476Z,46.318,0.38211384415626526,-0.27100270986557007,0.10298103094100952
1612559423265,2021-02-05T21:11:00.478Z,46.358,0.6260162591934204,-0.9417343735694885,-0.44579946994781494
1612559423306,2021-02-05T21:11:00.489Z,46.399,1.6626017093658447,-0.5149051547050476,0.46883469820022583
1612559423345,2021-02-05T21:11:00.492Z,46.438,1.540650486946106,-0.08807588368654251,-0.0189701896160841
1612559423385,2021-02-05T21:11:00.502Z,46.478,0.869918704032898,-0.39295393228530884,-0.2018970251083374
1612559423424,2021-02-05T21:11:00.504Z,46.517,1.357723593711853,-1.4295393228530884,-0.38482385873794556
1612559423464,2021-02-05T21:11:00.507Z,46.557,2.577235698699951,-2.9539294242858887,-1.1775068044662476
1612559423503,2021-02-05T21:11:00.519Z,46.596,0.1991869956254959,-1.3685637712478638,-1.0555555820465088
1612559423543,2021-02-05T21:11:00.520Z,46.636,-0.5325203537940979,-0.6368563771247864,0.2249322533607483
1612559423583,2021-02-05T21:11:00.522Z,46.676,-0.22764228284358978,-0.08807588368654251,0.40785908699035645
1612559423622,2021-02-05T21:11:00.534Z,46.715,0.9918699264526367,-0.45392948389053345,-0.0189701896160841
1612559423662,2021-02-05T21:11:00.537Z,46.755,0.565040647983551,-0.1490514874458313,-0.2018970251083374
1612559423701,2021-02-05T21:11:00.562Z,46.794,0.2601626217365265,0.09485094994306564,0.1639566421508789
1612559423741,2021-02-05T21:11:00.564Z,46.834,-0.6544715762138367,0.216802179813385,-0.2628726363182068
1612559423782,2021-02-05T21:11:00.567Z,46.875,-1.813008189201355,-0.3319782614707947,-0.14092141389846802
1612559423821,2021-02-05T21:11:00.578Z,46.914,0.016260163858532906,-1.2466124296188354,-0.32384824752807617
1612559423861,2021-02-05T21:11:00.580Z,46.954,2.638211250305176,-1.9173442125320435,-0.93360435962677
1612559423900,2021-02-05T21:11:00.582Z,46.993,7.821138381958008,0.5826558470726013,-1.1165311336517334
1612559423940,2021-02-05T21:11:00.594Z,47.033,6.662601470947266,-0.7588075995445251,-1.2384823560714722
1612559423980,2021-02-05T21:11:00.596Z,47.073,1.6626017093658447,-4.478320121765137,-1.9092141389846802
1612559424019,2021-02-05T21:11:00.598Z,47.112,4.955284595489502,-3.197831869125366,-0.32384824752807617
1612559424060,2021-02-05T21:11:00.609Z,47.153,7.333333492279053,-2.892953872680664,-0.2018970251083374
1612559424098,2021-02-05T21:11:00.612Z,47.191,8.735772132873535,-6.8563690185546875,-1.6653116941452026
1612559424139,2021-02-05T21:11:00.622Z,47.232,1.7845529317855835,-6.8563690185546875,3.334688425064087
1612559424177,2021-02-05T21:11:00.624Z,47.27,0.9308943152427673,-2.588075876235962,2.2371275424957275
1612559424218,2021-02-05T21:11:00.627Z,47.311,1.357723593711853,-3.563685655593872,-0.8726287484169006
1612559424258,2021-02-05T21:11:00.653Z,47.351,1.1138211488723755,-2.710026979446411,1.078590750694275
1612559424297,2021-02-05T21:11:00.655Z,47.39,3.4918699264526367,-3.8075878620147705,-0.8116531372070312
1612559424337,2021-02-05T21:11:00.657Z,47.43,1.6016260385513306,-4.78319787979126,-0.7506775259971619
1612559424377,2021-02-05T21:11:00.669Z,47.47,0.38211384415626526,-3.563685655593872,-1.7262872457504272
1612559424416,2021-02-05T21:11:00.671Z,47.509,0.7479674816131592,-3.258807420730591,-2.6409213542938232
1612559424456,2021-02-05T21:11:00.673Z,47.549,0.3211382329463959,-1.978319764137268,-1.1775068044662476
1612559424495,2021-02-05T21:11:00.684Z,47.588,0.016260163858532906,-1.063685655593872,-1.421409249305725
1612559424535,2021-02-05T21:11:00.687Z,47.628,-1.9959348440170288,-0.7588075995445251,-1.7262872457504272
1612559424574,2021-02-05T21:11:00.698Z,47.667,-0.7154471278190613,-1.7953931093215942,-2.3970189094543457
1612559424615,2021-02-05T21:11:00.700Z,47.708,-1.813008189201355,-1.673441767692566,-3.4336042404174805
1612559424653,2021-02-05T21:11:00.702Z,47.746,-2.056910753250122,-2.6490514278411865,-3.4336042404174805
1612559424694,2021-02-05T21:11:00.713Z,47.787,-1.630081295967102,-3.6856367588043213,-4.226287364959717
1612559424734,2021-02-05T21:11:00.715Z,47.827,-2.544715642929077,-2.8319783210754395,-4.5921406745910645
1612559424763,2021-02-05T21:11:00.717Z,47.856,-1.4471544027328491,-0.8807588219642639,-4.348238468170166
1612559424803,2021-02-05T21:11:00.728Z,47.896,-1.2642276287078857,-1.6124662160873413,-5.262872695922852
1612559424842,2021-02-05T21:11:00.731Z,47.935,0.44308945536613464,-2.710026979446411,-4.287262916564941
1612559424882,2021-02-05T21:11:00.733Z,47.975,-1.6910568475723267,-1.9173442125320435,-3.0677506923675537
1612559424921,2021-02-05T21:11:00.744Z,48.014,-1.5081299543380737,-2.4661245346069336,-2.701896905899048
1612559424961,2021-02-05T21:11:00.746Z,48.054,-0.1666666716337204,-2.222222089767456,-3.677506685256958
1612559425002,2021-02-05T21:11:00.757Z,48.095,-0.5934959053993225,-1.2466124296188354,-4.348238468170166
1612559425040,2021-02-05T21:11:00.759Z,48.133,0.07723577320575714,-2.3441734313964844,-3.372628688812256
1612559425081,2021-02-05T21:11:00.762Z,48.174,0.9308943152427673,-5.636856555938721,-5.323848247528076
1612559425121,2021-02-05T21:11:00.773Z,48.214,3.796747922897339,-7.1612467765808105,-5.567750453948975
1612559425160,2021-02-05T21:11:00.775Z,48.253,0.8089430928230286,-7.039295673370361,-6.299458026885986
1612559425200,2021-02-05T21:11:00.777Z,48.293,1.6016260385513306,-9.844173431396484,-5.628726482391357
1612559425239,2021-02-05T21:11:00.788Z,48.332,-0.5325203537940979,-11.246612548828125,-5.0799455642700195
1612559425279,2021-02-05T21:11:00.790Z,48.372,-3.7032523155212402,-8.685637474060059,-4.653116703033447
1612559425318,2021-02-05T21:11:00.793Z,48.411,0.6260162591934204,-6.429539680480957,-4.409214019775391
1612559425358,2021-02-05T21:11:00.804Z,48.451,0.5040650367736816,-3.258807420730591,-4.714092254638672
1612559425398,2021-02-05T21:11:00.833Z,48.491,-0.10569106042385101,-3.6856367588043213,-4.53116512298584
1612559425437,2021-02-05T21:11:00.835Z,48.53,1.0528455972671509,-2.3441734313964844,-3.7994580268859863
1612559425478,2021-02-05T21:11:00.837Z,48.571,0.869918704032898,-1.978319764137268,-3.555555582046509
1612559425516,2021-02-05T21:11:00.848Z,48.609,-0.288617879152298,-2.222222089767456,-1.9701896905899048
1612559425557,2021-02-05T21:11:00.851Z,48.65,1.845528483390808,-2.4661245346069336,-3.1287262439727783
1612559425597,2021-02-05T21:11:00.853Z,48.69,2.5162601470947266,-2.5271003246307373,-3.7384822368621826
1612559425636,2021-02-05T21:11:00.864Z,48.729,-0.10569106042385101,-4.539295673370361,-5.384823799133301
1612559425676,2021-02-05T21:11:00.866Z,48.769,1.2967480421066284,-12.46612548828125,-2.823848247528076
1612559425715,2021-02-05T21:11:00.877Z,48.808,7.150406360626221,-13.685637474060059,-8.982385635375977
1612559425755,2021-02-05T21:11:00.879Z,48.848,5.260162830352783,-7.953929901123047,-6.604336261749268
1612559425794,2021-02-05T21:11:00.882Z,48.887,3.247967481613159,-6.002710342407227,-7.579946041107178
1612559425834,2021-02-05T21:11:00.892Z,48.927,-0.34959349036216736,-4.722222328186035,-6.909214019775391
1612559425875,2021-02-05T21:11:00.895Z,48.968,2.760162591934204,-3.075880765914917,-6.238482475280762
1612559425913,2021-02-05T21:11:00.897Z,49.006,4.284553050994873,-2.6490514278411865,-6.177506923675537
1612559425954,2021-02-05T21:11:00.908Z,49.047,1.9065041542053223,0.8265582919120789,-5.140921592712402
1612559425992,2021-02-05T21:11:00.910Z,49.085,3.430894374847412,-0.08807588368654251,-2.2750678062438965
1612559426033,2021-02-05T21:11:00.913Z,49.126,3.613821029663086,0.5216802358627319,-2.0921409130096436
1612559426073,2021-02-05T21:11:00.924Z,49.166,6.479674816131592,-1.1246613264083862,-0.7506775259971619
1612559426112,2021-02-05T21:11:00.926Z,49.205,3.0650405883789062,-0.5149051547050476,-1.1775068044662476
1612559426152,2021-02-05T21:11:00.928Z,49.245,9.223577499389648,0.5216802358627319,1.6883469820022583
1612559426191,2021-02-05T21:11:00.939Z,49.284,7.272357940673828,-1.1246613264083862,0.1639566421508789
1612559426231,2021-02-05T21:11:00.942Z,49.324,3.247967481613159,2.411924123764038,2.5420055389404297
1612559426271,2021-02-05T21:11:00.952Z,49.364,5.260162830352783,2.899729013442993,2.2371275424957275
1612559426310,2021-02-05T21:11:00.955Z,49.403,5.443089485168457,3.448509693145752,1.139566421508789
1612559426350,2021-02-05T21:11:00.957Z,49.443,3.0040650367736816,3.265582799911499,0.7737127542495728
1612559426389,2021-02-05T21:11:00.968Z,49.482,2.943089485168457,2.777777910232544,0.8956639766693115
1612559426430,2021-02-05T21:11:00.970Z,49.523,1.4796748161315918,1.1314363479614258,0.2859078645706177
1612559426470,2021-02-05T21:11:00.972Z,49.563,2.089430809020996,1.9850947856903076,0.40785908699035645
1612559426509,2021-02-05T21:11:00.984Z,49.602,1.9065041542053223,-0.39295393228530884,0.8956639766693115
1612559426549,2021-02-05T21:11:00.986Z,49.642,-0.1666666716337204,0.216802179813385,0.40785908699035645
1612559426588,2021-02-05T21:11:00.988Z,49.681,0.9308943152427673,0.216802179813385,1.2615176439285278
1612559426628,2021-02-05T21:11:00.999Z,49.721,4.467479705810547,0.3387534022331238,1.8102980852127075
1612559426668,2021-02-05T21:11:01.002Z,49.761,1.2357723712921143,1.009485125541687,-0.93360435962677
1612559426707,2021-02-05T21:11:01.012Z,49.8,2.638211250305176,0.3387534022331238,0.1639566421508789
1612559426747,2021-02-05T21:11:01.014Z,49.84,1.7235772609710693,1.009485125541687,0.5298103094100952
1612559426786,2021-02-05T21:11:01.017Z,49.879,-0.47154465317726135,0.9485095143318176,-0.0189701896160841
1612559426826,2021-02-05T21:11:01.028Z,49.919,0.13821138441562653,-0.39295393228530884,-0.32384824752807617
1612559426865,2021-02-05T21:11:01.030Z,49.958,0.3211382329463959,-0.08807588368654251,-0.44579946994781494
1612559426905,2021-02-05T21:11:01.032Z,49.998,0.44308945536613464,0.15582656860351562,-0.38482385873794556
1612559426944,2021-02-05T21:11:01.044Z,50.037,-0.5934959053993225,0.3387534022331238,-0.5067750811576843
1612559426985,2021-02-05T21:11:01.046Z,50.078,0.6260162591934204,-0.45392948389053345,-0.32384824752807617
1612559427025,2021-02-05T21:11:01.048Z,50.118,-0.6544715762138367,0.2777777910232544,-0.2018970251083374
1612559427065,2021-02-05T21:11:01.059Z,50.158,0.9918699264526367,0.39972901344299316,0.40785908699035645
1612559427104,2021-02-05T21:11:01.062Z,50.197,1.4186992645263672,0.7046070694923401,0.10298103094100952
1612559427144,2021-02-05T21:11:01.072Z,50.237,-0.22764228284358978,0.5216802358627319,0.04200541973114014
1612559427183,2021-02-05T21:11:01.074Z,50.276,-0.10569106042385101,0.3387534022331238,-0.0189701896160841
1612559427223,2021-02-05T21:11:01.077Z,50.316,1.6626017093658447,1.3143631219863892,0.1639566421508789
1612559427262,2021-02-05T21:11:01.089Z,50.355,0.016260163858532906,0.03387533873319626,0.34688347578048706
1612559427302,2021-02-05T21:11:01.091Z,50.395,-0.10569106042385101,-0.3319782614707947,-0.0189701896160841
1612559427341,2021-02-05T21:11:01.093Z,50.434,-0.5325203537940979,0.216802179813385,0.40785908699035645
1612559427381,2021-02-05T21:11:01.119Z,50.474,-0.7764227986335754,-0.027100272476673126,0.1639566421508789
1612559427420,2021-02-05T21:11:01.122Z,50.513,1.1138211488723755,1.6802167892456055,-0.38482385873794556
1612559427461,2021-02-05T21:11:01.133Z,50.554,-0.04471544921398163,2.4728996753692627,-0.32384824752807617
1612559427501,2021-02-05T21:11:01.134Z,50.594,0.7479674816131592,1.3753387928009033,-0.32384824752807617
1612559427541,2021-02-05T21:11:01.137Z,50.634,0.9918699264526367,2.1680216789245605,-0.2628726363182068
1612559427580,2021-02-05T21:11:01.148Z,50.673,-0.5934959053993225,1.0704606771469116,-0.0189701896160841
1612559427620,2021-02-05T21:11:01.150Z,50.713,-1.0203251838684082,-0.1490514874458313,0.651761531829834
1612559427659,2021-02-05T21:11:01.152Z,50.752,-0.288617879152298,0.2777777910232544,0.2249322533607483
1612559427699,2021-02-05T21:11:01.163Z,50.792,0.38211384415626526,1.009485125541687,0.40785908699035645
1612559427738,2021-02-05T21:11:01.166Z,50.831,0.016260163858532906,2.5338754653930664,-0.0189701896160841
1612559427779,2021-02-05T21:11:01.168Z,50.872,1.9674797058105469,3.8143632411956787,0.2859078645706177
1612559427817,2021-02-05T21:11:01.179Z,50.91,2.5162601470947266,6.558265686035156,0.40785908699035645
1612559427858,2021-02-05T21:11:01.181Z,50.951,-0.41056910157203674,8.44851016998291,2.4200544357299805
1612559427897,2021-02-05T21:11:01.207Z,50.99,-0.288617879152298,11.436314582824707,3.7615180015563965
1612559427938,2021-02-05T21:11:01.209Z,51.031,-1.4471544027328491,8.082655906677246,3.2737128734588623
1612559427977,2021-02-05T21:11:01.212Z,51.07,-5.532520294189453,5.460704326629639,2.7249324321746826
1612559428017,2021-02-05T21:11:01.222Z,51.11,-1.0203251838684082,8.692412376403809,3.0907859802246094
1612559428056,2021-02-05T21:11:01.225Z,51.149,2.577235698699951,8.44851016998291,0.651761531829834
1612559428096,2021-02-05T21:11:01.227Z,51.189,-1.2032519578933716,4.424119472503662,0.46883469820022583
1612559428135,2021-02-05T21:11:01.238Z,51.228,-2.6056911945343018,-1.4295393228530884,0.7737127542495728
1612559428175,2021-02-05T21:11:01.240Z,51.268,-4.373983860015869,0.3387534022331238,2.663956880569458
1612559428214,2021-02-05T21:11:01.243Z,51.307,-4.3130083084106445,-0.27100270986557007,1.4444444179534912
1612559428245,2021-02-05T21:11:01.252Z,51.338,-4.617886543273926,-1.490514874458313,1.6883469820022583
1612559428285,2021-02-05T21:11:01.255Z,51.378,-0.1666666716337204,-2.588075876235962,0.5907858610153198
1612559428324,2021-02-05T21:11:01.257Z,51.417,-1.0813007354736328,-0.1490514874458313,-0.5067750811576843
1612559428364,2021-02-05T21:11:01.269Z,51.457,-1.2642276287078857,2.777777910232544,1.8712736368179321
1612559428403,2021-02-05T21:11:01.271Z,51.496,-1.2032519578933716,-1.1856368780136108,1.0176151990890503
1612559428443,2021-02-05T21:11:01.273Z,51.536,-0.34959349036216736,-0.7588075995445251,1.2005419731140137
1612559428482,2021-02-05T21:11:01.284Z,51.575,-1.630081295967102,1.7411924600601196,0.651761531829834
1612559428522,2021-02-05T21:11:01.313Z,51.615,-0.1666666716337204,1.2533875703811646,1.4444444179534912
1612559428562,2021-02-05T21:11:01.315Z,51.655,-0.9593495726585388,1.3143631219863892,1.6273711919784546
1612559428601,2021-02-05T21:11:01.318Z,51.694,-1.3252031803131104,1.1314363479614258,1.5054200887680054
1612559428641,2021-02-05T21:11:01.329Z,51.734,-1.3861788511276245,-7.039295673370361,1.56639564037323
1612559428680,2021-02-05T21:11:01.331Z,51.773,-5.22764253616333,-18.07588005065918,3.7005419731140137
1612559428721,2021-02-05T21:11:01.333Z,51.814,1.6626017093658447,-51.06368637084961,22.907859802246094
1612559428759,2021-02-05T21:11:01.345Z,51.852,2.6991870403289795,-9.844173431396484,13.94444465637207
1612559428800,2021-02-05T21:11:01.347Z,51.893,-1.5691057443618774,-2.588075876235962,7.359078884124756
1612559428840,2021-02-05T21:11:01.357Z,51.933,-5.959349632263184,3.082655906677246,5.529810428619385
1612559428879,2021-02-05T21:11:01.359Z,51.972,-0.8983740210533142,4.546070575714111,3.7005419731140137
1612559428919,2021-02-05T21:11:01.362Z,52.012,-7.239837646484375,6.253387451171875,3.7615180015563965
1612559428959,2021-02-05T21:11:01.373Z,52.052,-0.47154465317726135,2.228997230529785,1.6273711919784546
1612559428998,2021-02-05T21:11:01.375Z,52.091,0.44308945536613464,4.302167892456055,-0.14092141389846802
1612559429038,2021-02-05T21:11:01.378Z,52.131,0.6869918704032898,3.2046072483062744,-0.07994580268859863
1612559429077,2021-02-05T21:11:01.389Z,52.17,1.1138211488723755,3.570460796356201,-0.8726287484169006
1612559429118,2021-02-05T21:11:01.391Z,52.211,3.3699185848236084,3.936314582824707,-0.07994580268859863
1612559429156,2021-02-05T21:11:01.393Z,52.249,3.430894374847412,4.728997230529785,0.40785908699035645
1612559429196,2021-02-05T21:11:01.404Z,52.289,0.1991869956254959,0.46070462465286255,0.10298103094100952
1612559429237,2021-02-05T21:11:01.407Z,52.33,-0.5934959053993225,1.6192412376403809,-0.7506775259971619
1612559429276,2021-02-05T21:11:01.417Z,52.369,1.4186992645263672,0.15582656860351562,-0.7506775259971619
1612559429316,2021-02-05T21:11:01.419Z,52.409,-0.1666666716337204,1.0704606771469116,-0.5067750811576843
1612559429356,2021-02-05T21:11:01.422Z,52.449,1.4796748161315918,0.46070462465286255,-0.32384824752807617
1612559429395,2021-02-05T21:11:01.433Z,52.488,0.6869918704032898,1.7411924600601196,-1.5433604717254639
