epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559093534,2021-02-05T21:05:37.072Z,56.232,-1.260635256767273,0.17300057411193848,-0.9103800654411316
1612559093574,2021-02-05T21:05:37.082Z,56.272,-3.4557573795318604,-0.8635848164558411,-0.17867271602153778
1612559093613,2021-02-05T21:05:37.085Z,56.311,-5.711854934692383,0.35592740774154663,-0.4225751757621765
1612559093654,2021-02-05T21:05:37.087Z,56.352,-12.17526912689209,-0.009926262311637402,-1.0323312282562256
1612559093694,2021-02-05T21:05:37.098Z,56.392,-18.33380699157715,-0.49773114919662476,-0.8494044542312622
1612559093735,2021-02-05T21:05:37.100Z,56.433,-19.126489639282227,1.3925126791000366,-0.8494044542312622
1612559093775,2021-02-05T21:05:37.103Z,56.473,-18.3947811126709,3.3437323570251465,-0.17867271602153778
1612559093814,2021-02-05T21:05:37.128Z,56.512,-18.211854934692383,-0.9245603680610657,-2.2518434524536133
1612559093855,2021-02-05T21:05:37.131Z,56.553,-19.370391845703125,-0.49773114919662476,-2.2518434524536133
1612559093905,2021-02-05T21:05:37.143Z,56.603,-18.882587432861328,1.5754395723342896,-2.312819004058838
1612559093944,2021-02-05T21:05:37.146Z,56.642,-17.419172286987305,3.221781015396118,-3.3494045734405518
1612559093986,2021-02-05T21:05:37.157Z,56.684,-18.33380699157715,-0.8635848164558411,0.91888827085495
1612559094035,2021-02-05T21:05:37.159Z,56.733,-22.175270080566406,-2.6318776607513428,-1.4591604471206665
1612559094076,2021-02-05T21:05:37.162Z,56.774,-24.614294052124023,-2.2050483226776123,-3.5933070182800293
1612559094126,2021-02-05T21:05:37.173Z,56.824,-26.382587432861328,-0.9855360388755798,-2.0079410076141357
1612559094166,2021-02-05T21:05:37.175Z,56.864,-27.724050521850586,-1.1074873208999634,-3.166477680206299
1612559094205,2021-02-05T21:05:37.177Z,56.903,-29.370391845703125,-0.009926262311637402,-3.105502128601074
1612559094246,2021-02-05T21:05:37.189Z,56.944,-30.711854934692383,-3.119682550430298,-0.17867271602153778
1612559094286,2021-02-05T21:05:37.191Z,56.984,-27.175270080566406,1.0266591310501099,-2.5567216873168945
1612559094327,2021-02-05T21:05:37.193Z,57.025,-28.08990478515625,-3.3026092052459717,-2.129892349243164
1612559094366,2021-02-05T21:05:37.204Z,57.064,-28.516733169555664,2.8559274673461914,-1.3372093439102173
1612559094406,2021-02-05T21:05:37.206Z,57.104,-24.309415817260742,0.35592740774154663,1.284741997718811
1612559094447,2021-02-05T21:05:37.217Z,57.145,-27.358196258544922,1.6973907947540283,-4.507940769195557
1612559094486,2021-02-05T21:05:37.219Z,57.184,-22.114294052124023,0.35592740774154663,-3.837209463119507
1612559094527,2021-02-05T21:05:37.222Z,57.225,-22.724050521850586,-0.49773114919662476,-0.8494044542312622
1612559094567,2021-02-05T21:05:37.233Z,57.265,-27.23624610900879,2.4900736808776855,-2.800624132156372
1612559094607,2021-02-05T21:05:37.235Z,57.305,-22.60209846496582,2.733976125717163,-2.2518434524536133
1612559094648,2021-02-05T21:05:37.237Z,57.346,-22.60209846496582,2.063244581222534,-1.0323312282562256
1612559094687,2021-02-05T21:05:37.248Z,57.385,-20.83380699157715,0.05104934796690941,-0.05672149732708931
1612559094728,2021-02-05T21:05:37.251Z,57.426,-19.858196258544922,-3.1806581020355225,0.06522972136735916
1612559094768,2021-02-05T21:05:37.253Z,57.466,-18.15087890625,-1.9611458778381348,-2.0079410076141357
1612559094807,2021-02-05T21:05:37.263Z,57.505,-16.138683319091797,-2.8148043155670166,0.3091321587562561
1612559094848,2021-02-05T21:05:37.266Z,57.546,-14.065513610839844,-4.034316539764404,-0.971355676651001
1612559094888,2021-02-05T21:05:37.277Z,57.586,-15.224050521850586,-4.278218746185303,-1.2762336730957031
1612559094929,2021-02-05T21:05:37.279Z,57.627,-11.809415817260742,-4.217243194580078,0.06522972136735916
1612559094968,2021-02-05T21:05:37.282Z,57.666,-17.05331802368164,-2.6318776607513428,-1.0323312282562256
1612559095008,2021-02-05T21:05:37.293Z,57.706,-12.480147361755371,-3.3635849952697754,-0.4225751757621765
1612559095049,2021-02-05T21:05:37.296Z,57.747,-9.187464714050293,-1.5952922105789185,0.7969370484352112
1612559095099,2021-02-05T21:05:37.298Z,57.797,-10.467952728271484,0.11202496290206909,-0.4835507869720459
1612559095138,2021-02-05T21:05:37.309Z,57.836,-12.17526912689209,0.5388542413711548,-0.11769711226224899
1612559095179,2021-02-05T21:05:37.311Z,57.877,-17.29722023010254,0.4778786301612854,0.004254112485796213
1612559095219,2021-02-05T21:05:37.322Z,57.917,-10.65087890625,1.1486103534698486,-1.885989785194397
1612559095258,2021-02-05T21:05:37.324Z,57.956,-10.894782066345215,0.23397618532180786,1.6505955457687378
1612559095299,2021-02-05T21:05:37.326Z,57.997,-15.65087890625,0.8437322974205017,3.2969369888305664
1612559095339,2021-02-05T21:05:37.338Z,58.037,-11.382586479187012,-0.13187748193740845,2.6262052059173584
1612559095380,2021-02-05T21:05:37.340Z,58.078,-8.882586479187012,2.6730005741119385,0.6749858260154724
1612559095420,2021-02-05T21:05:37.342Z,58.118,-6.809415817260742,2.6730005741119385,0.6140101552009583
1612559095459,2021-02-05T21:05:37.353Z,58.157,-5.285025596618652,1.2705614566802979,0.91888827085495
1612559095500,2021-02-05T21:05:37.355Z,58.198,-2.663074493408203,0.11202496290206909,0.735961377620697
1612559095540,2021-02-05T21:05:37.384Z,58.238,-3.4557573795318604,-1.5343165397644043,0.004254112485796213
1612559095581,2021-02-05T21:05:37.387Z,58.279,-2.6020987033843994,-1.8391945362091064,0.49205899238586426
1612559095620,2021-02-05T21:05:37.398Z,58.318,-2.0533182621002197,-3.119682550430298,0.4310833811759949
1612559095670,2021-02-05T21:05:37.400Z,58.368,-1.3825864791870117,-0.8026091456413269,0.3701077699661255
1612559095711,2021-02-05T21:05:37.402Z,58.409,-1.565513253211975,-0.8635848164558411,0.735961377620697
1612559095761,2021-02-05T21:05:37.414Z,58.459,-0.7728304266929626,0.8437322974205017,0.12620534002780914
1612559095800,2021-02-05T21:05:37.416Z,58.498,0.44668179750442505,0.8437322974205017,0.5530346035957336
1612559095841,2021-02-05T21:05:37.418Z,58.539,-2.175269603729248,0.05104934796690941,1.2237663269042969
1612559095881,2021-02-05T21:05:37.429Z,58.579,0.6296086311340332,0.7827566862106323,0.8579126000404358
1612559095921,2021-02-05T21:05:37.431Z,58.619,-0.8338059782981873,0.7827566862106323,0.49205899238586426
1612559095962,2021-02-05T21:05:37.442Z,58.66,-1.0167328119277954,0.6608054637908936,0.12620534002780914
1612559096001,2021-02-05T21:05:37.444Z,58.699,-0.1630743145942688,0.23397618532180786,-0.30062395334243774
1612559096042,2021-02-05T21:05:37.447Z,58.74,-0.6508792042732239,-0.07090187072753906,0.2481565624475479
1612559096082,2021-02-05T21:05:37.458Z,58.78,0.019852524623274803,-0.7416335940361023,-0.05672149732708931
1612559096121,2021-02-05T21:05:37.460Z,58.819,-0.34600114822387695,-1.168462872505188,-0.17867271602153778
1612559096162,2021-02-05T21:05:37.462Z,58.86,-0.1630743145942688,-0.2538287043571472,0.18718095123767853
1612559096202,2021-02-05T21:05:37.473Z,58.9,0.44668179750442505,-0.9245603680610657,-0.05672149732708931
1612559096243,2021-02-05T21:05:37.476Z,58.941,-0.1630743145942688,-0.49773114919662476,0.3701077699661255
1612559096293,2021-02-05T21:05:37.488Z,58.991,0.2027793526649475,-0.19285309314727783,0.004254112485796213
1612559096332,2021-02-05T21:05:37.491Z,59.03,-0.4679523706436157,-0.6806579828262329,0.004254112485796213
1612559096373,2021-02-05T21:05:37.493Z,59.071,-0.04112308844923973,0.11202496290206909,0.18718095123767853
1612559096423,2021-02-05T21:05:37.503Z,59.121,-0.1630743145942688,-0.13187748193740845,-0.05672149732708931
1612559096463,2021-02-05T21:05:37.506Z,59.161,-0.28502553701400757,0.17300057411193848,-0.23964832723140717
1612559096504,2021-02-05T21:05:37.517Z,59.202,0.14180374145507812,-0.3148043155670166,0.12620534002780914
1612559096543,2021-02-05T21:05:37.519Z,59.241,-0.1630743145942688,-0.009926262311637402,0.06522972136735916
1612559096583,2021-02-05T21:05:37.521Z,59.281,0.019852524623274803,-0.43675553798675537,0.2481565624475479
1612559096624,2021-02-05T21:05:37.532Z,59.322,0.2637549638748169,-0.13187748193740845,0.12620534002780914
1612559096663,2021-02-05T21:05:37.535Z,59.361,-0.5899035334587097,-1.5343165397644043,-0.4225751757621765
1612559096704,2021-02-05T21:05:37.537Z,59.402,0.019852524623274803,0.11202496290206909,0.06522972136735916
1612559096744,2021-02-05T21:05:37.548Z,59.442,-0.1630743145942688,-0.19285309314727783,0.18718095123767853
1612559096783,2021-02-05T21:05:37.550Z,59.481,-0.4679523706436157,0.29495179653167725,-0.05672149732708931
1612559096824,2021-02-05T21:05:37.553Z,59.522,-0.34600114822387695,0.29495179653167725,-0.11769711226224899
1612559096864,2021-02-05T21:05:37.563Z,59.562,-0.22404992580413818,0.05104934796690941,0.004254112485796213
1612559096905,2021-02-05T21:05:37.566Z,59.603,-0.28502553701400757,-0.009926262311637402,-0.17867271602153778
1612559096944,2021-02-05T21:05:37.577Z,59.642,0.3247305750846863,-0.19285309314727783,-0.11769711226224899
1612559096984,2021-02-05T21:05:37.579Z,59.682,0.2637549638748169,-0.07090187072753906,-0.11769711226224899
1612559097025,2021-02-05T21:05:37.581Z,59.723,0.2637549638748169,-0.009926262311637402,-0.23964832723140717
1612559097065,2021-02-05T21:05:37.592Z,59.763,-0.04112308844923973,-0.43675553798675537,-0.11769711226224899
1612559097106,2021-02-05T21:05:37.595Z,59.804,0.3247305750846863,-0.19285309314727783,-0.23964832723140717
1612559097145,2021-02-05T21:05:37.597Z,59.843,0.2027793526649475,-0.13187748193740845,-0.23964832723140717
1612559097185,2021-02-05T21:05:37.608Z,59.883,0.019852524623274803,-0.009926262311637402,-0.4225751757621765
1612559097226,2021-02-05T21:05:37.610Z,59.924,0.3247305750846863,0.17300057411193848,-0.4225751757621765
1612559097276,2021-02-05T21:05:37.613Z,59.974,-0.22404992580413818,0.11202496290206909,-0.23964832723140717
1612559097315,2021-02-05T21:05:37.624Z,60.013,0.751559853553772,0.11202496290206909,0.06522972136735916
1612559097356,2021-02-05T21:05:37.626Z,60.054,0.2637549638748169,-0.5587067604064941,0.06522972136735916
1612559097396,2021-02-05T21:05:37.628Z,60.094,0.5686330199241638,-0.6806579828262329,-0.30062395334243774
1612559097437,2021-02-05T21:05:37.639Z,60.135,0.5076574087142944,-0.9855360388755798,-0.5445263981819153
1612559097476,2021-02-05T21:05:37.642Z,60.174,-0.1630743145942688,-0.8635848164558411,-0.6055020093917847
1612559097516,2021-02-05T21:05:37.653Z,60.214,0.44668179750442505,-0.19285309314727783,-0.17867271602153778
1612559097557,2021-02-05T21:05:37.655Z,60.255,0.08082813769578934,-0.6806579828262329,0.12620534002780914
1612559097596,2021-02-05T21:05:37.658Z,60.294,0.2637549638748169,-0.49773114919662476,-0.23964832723140717
1612559097637,2021-02-05T21:05:37.669Z,60.335,0.14180374145507812,-0.5587067604064941,-0.6055020093917847
1612559097677,2021-02-05T21:05:37.671Z,60.375,0.14180374145507812,2.612025022506714,-0.7884288430213928
1612559097727,2021-02-05T21:05:37.682Z,60.425,0.2027793526649475,-0.19285309314727783,-0.11769711226224899
1612559097766,2021-02-05T21:05:37.684Z,60.464,-0.8338059782981873,-1.2904140949249268,-1.0933068990707397
1612559097807,2021-02-05T21:05:37.686Z,60.505,-0.22404992580413818,-1.656267762184143,-1.0933068990707397
1612559097847,2021-02-05T21:05:37.697Z,60.545,-0.4679523706436157,-1.7782189846038818,-0.5445263981819153
1612559097888,2021-02-05T21:05:37.700Z,60.586,-0.40697675943374634,-1.5343165397644043,0.004254112485796213
1612559097927,2021-02-05T21:05:37.702Z,60.625,-0.10209869593381882,-2.1440727710723877,-0.5445263981819153
1612559097967,2021-02-05T21:05:37.713Z,60.665,2.51985239982605,-2.3879752159118652,-0.05672149732708931
1612559098008,2021-02-05T21:05:37.715Z,60.706,0.9954622983932495,-3.729438543319702,-0.30062395334243774
1612559098048,2021-02-05T21:05:37.718Z,60.746,3.5564379692077637,-2.936755657196045,-1.2762336730957031
1612559098089,2021-02-05T21:05:37.728Z,60.787,5.87351131439209,-1.5343165397644043,-0.6055020093917847
1612559098128,2021-02-05T21:05:37.731Z,60.826,6.666194438934326,-2.8757801055908203,-1.398184895515442
1612559098168,2021-02-05T21:05:37.732Z,60.866,8.129609107971191,-0.9245603680610657,-1.7640385627746582
1612559098209,2021-02-05T21:05:37.744Z,60.907,9.105218887329102,1.2705614566802979,0.4310833811759949
1612559098248,2021-02-05T21:05:37.746Z,60.946,7.641804218292236,-0.49773114919662476,0.6140101552009583
1612559098289,2021-02-05T21:05:37.757Z,60.987,8.861316680908203,1.1486103534698486,-1.3372093439102173
1612559098329,2021-02-05T21:05:37.760Z,61.027,7.336925983428955,-1.5343165397644043,0.6140101552009583
1612559098368,2021-02-05T21:05:37.763Z,61.066,6.727169990539551,0.416903018951416,-0.11769711226224899
1612559098409,2021-02-05T21:05:37.773Z,61.107,7.153999328613281,1.2705614566802979,-1.5201361179351807
1612559098449,2021-02-05T21:05:37.776Z,61.147,9.105218887329102,-0.43675553798675537,-0.5445263981819153
1612559098490,2021-02-05T21:05:37.778Z,61.188,10.629609107971191,0.7217810750007629,-0.05672149732708931
1612559098529,2021-02-05T21:05:37.789Z,61.227,13.495462417602539,-0.13187748193740845,0.3091321587562561
1612559098569,2021-02-05T21:05:37.791Z,61.267,11.666193962097168,0.8437322974205017,-0.11769711226224899
1612559098610,2021-02-05T21:05:37.802Z,61.308,13.129609107971191,2.7949516773223877,-0.36159956455230713
1612559098650,2021-02-05T21:05:37.804Z,61.348,12.336926460266113,1.6364151239395142,0.3701077699661255
1612559098691,2021-02-05T21:05:37.848Z,61.389,10.568633079528809,1.331537127494812,0.06522972136735916
1612559098730,2021-02-05T21:05:37.851Z,61.428,10.32473087310791,1.2095859050750732,0.004254112485796213
1612559098770,2021-02-05T21:05:37.862Z,61.468,10.019852638244629,-0.3148043155670166,1.101815104484558
1612559098821,2021-02-05T21:05:37.864Z,61.519,10.202779769897461,-0.2538287043571472,-0.36159956455230713
1612559098861,2021-02-05T21:05:37.866Z,61.559,11.056438446044922,-0.7416335940361023,-0.5445263981819153
1612559098900,2021-02-05T21:05:37.878Z,61.598,13.25156021118164,0.17300057411193848,0.004254112485796213
1612559098941,2021-02-05T21:05:37.880Z,61.639,11.97107219696045,0.416903018951416,-0.30062395334243774
1612559098981,2021-02-05T21:05:37.882Z,61.679,14.105218887329102,0.8437322974205017,-0.5445263981819153
1612559099022,2021-02-05T21:05:37.893Z,61.72,14.105218887329102,1.819342017173767,-0.23964832723140717
1612559099061,2021-02-05T21:05:37.896Z,61.759,15.080828666687012,1.6973907947540283,0.18718095123767853
1612559099101,2021-02-05T21:05:37.898Z,61.799,16.361316680908203,1.1486103534698486,0.6140101552009583
1612559099142,2021-02-05T21:05:37.909Z,61.84,15.080828666687012,1.5754395723342896,1.4676687717437744
1612559099181,2021-02-05T21:05:37.911Z,61.879,17.94668197631836,0.9656835198402405,1.0408395528793335
1612559099222,2021-02-05T21:05:37.922Z,61.92,15.690585136413574,1.2705614566802979,1.3457175493240356
1612559099262,2021-02-05T21:05:37.924Z,61.96,16.84912109375,0.9656835198402405,1.5286444425582886
1612559099301,2021-02-05T21:05:37.927Z,61.999,18.373512268066406,0.17300057411193848,-0.11769711226224899
1612559099342,2021-02-05T21:05:37.937Z,62.04,16.788145065307617,0.23397618532180786,-0.666477620601654
1612559099382,2021-02-05T21:05:37.940Z,62.08,17.94668197631836,-0.8026091456413269,1.0408395528793335
1612559099423,2021-02-05T21:05:37.942Z,62.121,18.312536239624023,-1.9611458778381348,1.3457175493240356
1612559099463,2021-02-05T21:05:37.953Z,62.161,14.34912109375,0.35592740774154663,0.6749858260154724
1612559099502,2021-02-05T21:05:37.955Z,62.2,15.87351131439209,0.17300057411193848,0.6749858260154724
1612559099543,2021-02-05T21:05:37.958Z,62.241,15.75156021118164,0.11202496290206909,1.3457175493240356
1612559099583,2021-02-05T21:05:37.969Z,62.281,15.690585136413574,-0.13187748193740845,-0.30062395334243774
1612559099622,2021-02-05T21:05:37.970Z,62.32,16.361316680908203,-0.375779926776886,-0.11769711226224899
1612559099663,2021-02-05T21:05:37.982Z,62.361,16.056438446044922,-1.4733409881591797,0.8579126000404358
1612559099703,2021-02-05T21:05:37.984Z,62.401,14.044242858886719,-1.168462872505188,0.5530346035957336
1612559099744,2021-02-05T21:05:37.986Z,62.442,12.82473087310791,0.6608054637908936,0.735961377620697
1612559099794,2021-02-05T21:05:37.998Z,62.492,12.82473087310791,-1.1074873208999634,1.3457175493240356
1612559099835,2021-02-05T21:05:38.001Z,62.533,10.568633079528809,-1.0465116500854492,-0.11769711226224899
1612559099883,2021-02-05T21:05:38.003Z,62.581,13.007658004760742,1.2095859050750732,-1.5811116695404053
1612559099924,2021-02-05T21:05:38.013Z,62.622,14.958877563476562,-0.9245603680610657,0.91888827085495
1612559099964,2021-02-05T21:05:38.016Z,62.662,15.32473087310791,-1.9001703262329102,0.7969370484352112
1612559100005,2021-02-05T21:05:38.027Z,62.703,13.556438446044922,-1.5343165397644043,0.004254112485796213
1612559100044,2021-02-05T21:05:38.029Z,62.742,14.166194915771484,-1.2904140949249268,-0.4225751757621765
1612559100084,2021-02-05T21:05:38.031Z,62.782,11.361316680908203,-2.083096981048584,1.3457175493240356
1612559100125,2021-02-05T21:05:38.042Z,62.823,9.836926460266113,-1.0465116500854492,-0.11769711226224899
1612559100164,2021-02-05T21:05:38.045Z,62.862,8.861316680908203,-0.9855360388755798,0.6749858260154724
1612559100205,2021-02-05T21:05:38.047Z,62.903,7.2759504318237305,0.05104934796690941,0.6140101552009583
1612559100255,2021-02-05T21:05:38.058Z,62.953,6.605218887329102,1.819342017173767,0.7969370484352112
1612559100305,2021-02-05T21:05:38.062Z,63.003,5.812535762786865,1.0266591310501099,0.49205899238586426
1612559100355,2021-02-05T21:05:38.073Z,63.053,6.239365100860596,-0.375779926776886,0.2481565624475479
1612559100406,2021-02-05T21:05:38.075Z,63.104,3.2515597343444824,0.5388542413711548,0.004254112485796213
1612559100445,2021-02-05T21:05:38.077Z,63.143,6.239365100860596,0.7827566862106323,0.7969370484352112
1612559100485,2021-02-05T21:05:38.088Z,63.183,6.84912109375,1.819342017173767,-0.17867271602153778
1612559100526,2021-02-05T21:05:38.091Z,63.224,7.519852638244629,2.733976125717163,-0.6055020093917847
1612559100566,2021-02-05T21:05:38.093Z,63.264,7.336925983428955,1.6364151239395142,0.49205899238586426
