epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559077191,2021-02-05T21:04:37.191Z,39.901,-0.9312889153665398,-0.3168011844055741,-0.026124518563894004,0.1779198561275388
1612559077221,2021-02-05T21:04:37.221Z,39.931,-0.9317853033268566,-0.3153289327882334,-0.0244097960604611,0.17817961305098443
1612559077235,2021-02-05T21:04:37.236Z,39.945,-0.9321435119197472,-0.31385145068810916,-0.024593300681095658,0.1788879807267633
1612559077250,2021-02-05T21:04:37.250Z,39.96,-0.9324103528128931,-0.312909792897321,-0.02483294853173519,0.17911370730212772
1612559077280,2021-02-05T21:04:37.280Z,39.99,-0.9325819938140445,-0.3125381624477456,-0.022640785422963623,0.17915947271366695
1612559077295,2021-02-05T21:04:37.295Z,40.005,-0.9328068111327922,-0.3119137980313982,-0.021037906559943486,0.1792725360714088
1612559077310,2021-02-05T21:04:37.310Z,40.02,-0.9331198513910649,-0.3108687016248138,-0.020512887589419528,0.17951939932153116
1612559077340,2021-02-05T21:04:37.340Z,40.05,-0.9334848668581612,-0.30957103729462426,-0.018899050281322154,0.18004055685760204
1612559077355,2021-02-05T21:04:37.355Z,40.065,-0.933638611518497,-0.3089049650957653,-0.018375774024820338,0.18044111657265338
1612559077370,2021-02-05T21:04:37.370Z,40.08,-0.9337974831702136,-0.3085277171709302,-0.018383099567327768,0.1802636120035506
1612559077407,2021-02-05T21:04:37.407Z,40.117,-0.9340836739451682,-0.3080613453574022,-0.017031632468737262,0.1797103810611236
1612559077415,2021-02-05T21:04:37.416Z,40.125,-0.9343723210543297,-0.3072807816294196,-0.0172755828547594,0.17952281505643172
1612559077431,2021-02-05T21:04:37.431Z,40.141,-0.9346763126792312,-0.3062311249999418,-0.017495009866315525,0.1797125850557033
1612559077460,2021-02-05T21:04:37.460Z,40.17,-0.9347270570095135,-0.3057660711907199,-0.01766450550825277,0.18022320563144556
1612559077475,2021-02-05T21:04:37.475Z,40.185,-0.9349445012115549,-0.30533983858566455,-0.015857855021397547,0.17998580794295324
1612559077490,2021-02-05T21:04:37.490Z,40.2,-0.9352395262473311,-0.3044692989645431,-0.015013835691358232,0.18000016464031476
1612559077520,2021-02-05T21:04:37.520Z,40.23,-0.9355260028306984,-0.3035592059588671,-0.014875164659259171,0.18006008991888892
1612559077535,2021-02-05T21:04:37.535Z,40.245,-0.9358457224760691,-0.30251615253334047,-0.013464242683296383,0.18026501421139454
1612559077550,2021-02-05T21:04:37.550Z,40.26,-0.9359458772478211,-0.30213347583398836,-0.012562751815947107,0.18045180772186917
1612559077580,2021-02-05T21:04:37.580Z,40.29,-0.9359826566623166,-0.3021332348503163,-0.012166843685607862,0.1802884986375052
1612559077595,2021-02-05T21:04:37.596Z,40.305,-0.9363469715860263,-0.3011418841973609,-0.011552007762752696,0.18009571205442307
1612559077610,2021-02-05T21:04:37.610Z,40.32,-0.9364985203380927,-0.30032965745397855,-0.011651641253833873,0.18065673946529373
1612559077640,2021-02-05T21:04:37.641Z,40.35,-0.93659728829792,-0.2998576520471003,-0.01124080810235198,0.1809545586466101
1612559077655,2021-02-05T21:04:37.656Z,40.365,-0.936643941004848,-0.2996286814334732,-0.010669007968814448,0.1811268983621884
1612559077670,2021-02-05T21:04:37.670Z,40.38,-0.9369610022627374,-0.2989283831807295,-0.009017516580886308,0.18073346774317986
1612559077700,2021-02-05T21:04:37.700Z,40.41,-0.9372876507333319,-0.29798003442632826,-0.009286254356606079,0.1805921491817963
1612559077715,2021-02-05T21:04:37.716Z,40.425,-0.9376425753976724,-0.2969163127513209,-0.009111454576828541,0.1805106241174592
1612559077730,2021-02-05T21:04:37.731Z,40.44,-0.9378677251710232,-0.29605887870080755,-0.008141197917156217,0.18079544054379235
1612559077745,2021-02-05T21:04:37.745Z,40.455,-0.9378976528401025,-0.2957742906767806,-0.008340222545306671,0.18109666606420066
1612559077775,2021-02-05T21:04:37.775Z,40.485,-0.9380753785583282,-0.29546447028478373,-0.007391722717661845,0.1807226974600775
1612559077790,2021-02-05T21:04:37.790Z,40.5,-0.9383650205722096,-0.29439689661159996,-0.006094435239143918,0.181009428735333
1612559077805,2021-02-05T21:04:37.806Z,40.515,-0.9385811872479807,-0.2935211057421242,-0.006259181352809634,0.18130509666549433
1612559077835,2021-02-05T21:04:37.836Z,40.545,-0.9385362499721313,-0.2935313814528345,-0.006092159119290172,0.18152664043579123
1612559077857,2021-02-05T21:04:37.857Z,40.567,-0.9387546814760691,-0.2930990877431178,-0.005270522927607648,0.18112093848858377
1612559077865,2021-02-05T21:04:37.866Z,40.575,-0.9389585569218792,-0.2924370590196617,-0.006411833418951108,0.18109744141572096
1612559077895,2021-02-05T21:04:37.895Z,40.605,-0.9392331491360448,-0.2914596515129681,-0.007032391839692745,0.18122612551434256
1612559077910,2021-02-05T21:04:37.910Z,40.62,-0.939405987027047,-0.29085897494965435,-0.006244702812663975,0.18132416252600625
1612559077925,2021-02-05T21:04:37.925Z,40.635,-0.9394455312408038,-0.2908982121537677,-0.006182098974250943,0.18105829351260846
1612559077955,2021-02-05T21:04:37.955Z,40.665,-0.9396766367023766,-0.29040801393339694,-0.005665501342568624,0.18066240885559762
1612559077970,2021-02-05T21:04:37.970Z,40.68,-0.9396974430330624,-0.2901679434938351,-0.006888929075655004,0.1808972713499955
1612559077985,2021-02-05T21:04:37.985Z,40.695,-0.939802778843454,-0.2897612024423971,-0.007936945568763662,0.18095907640208803
1612559078015,2021-02-05T21:04:38.016Z,40.725,-0.9398173548614638,-0.28967296872814857,-0.008066984574282106,0.18101887870965488
1612559078030,2021-02-05T21:04:38.030Z,40.74,-0.9397527701034085,-0.2900134211566205,-0.0078972713188526,0.18081642551969462
1612559078045,2021-02-05T21:04:38.046Z,40.755,-0.9397324388862544,-0.29029674183598575,-0.007038184980073484,0.1805026563142208
1612559078075,2021-02-05T21:04:38.076Z,40.785,-0.9397486775600846,-0.2902376961980704,-0.007405363627970383,0.18049837483824113
1612559078090,2021-02-05T21:04:38.090Z,40.8,-0.9397501942091093,-0.29011025886569247,-0.007682244211238354,0.18068368301731472
1612559078105,2021-02-05T21:04:38.105Z,40.815,-0.9397842301701351,-0.28988177296513007,-0.007509062846065206,0.18088054732693937
1612559078135,2021-02-05T21:04:38.135Z,40.845,-0.9397498536821588,-0.29006586455747074,-0.0074404868370363236,0.18076682737304411
1612559078150,2021-02-05T21:04:38.150Z,40.86,-0.9398148054652471,-0.29015261415847277,-0.007765464139645346,0.1802755931678498
1612559078165,2021-02-05T21:04:38.165Z,40.875,-0.9399708644554421,-0.2896728237007806,-0.008337217656975624,0.18020799090452547
1612559078195,2021-02-05T21:04:38.196Z,40.905,-0.9399442644127386,-0.28941077280348204,-0.008509691210993774,0.18075887125776305
1612559078210,2021-02-05T21:04:38.210Z,40.92,-0.9398147301093378,-0.2896223689570361,-0.00777237246002222,0.18112632800222575
1612559078225,2021-02-05T21:04:38.225Z,40.935,-0.939964386144336,-0.2894129092988377,-0.006824860105104161,0.18072227863777593
1612559078255,2021-02-05T21:04:38.256Z,40.965,-0.9400349470815009,-0.28920210695268617,-0.006861435786169149,0.1806913398549002
1612559078270,2021-02-05T21:04:38.271Z,40.98,-0.9400107253644614,-0.28898914641081647,-0.007262063013065519,0.18114185573003602
1612559078285,2021-02-05T21:04:38.286Z,40.995,-0.9399962636631708,-0.28878445782812007,-0.007521887300803485,0.1815323178600205
1612559078315,2021-02-05T21:04:38.315Z,41.025,-0.9400127409059031,-0.28872978472065697,-0.007510883523328184,0.18153441816480326
1612559078330,2021-02-05T21:04:38.330Z,41.04,-0.9400827586442917,-0.28871680277646483,-0.007418571174719365,0.18119596986688238
1612559078352,2021-02-05T21:04:38.352Z,41.062,-0.9402750768669252,-0.2881643262198513,-0.007616559044269656,0.18106929321528378
1612559078375,2021-02-05T21:04:38.375Z,41.085,-0.940336811992745,-0.2877756120279475,-0.007832524207345757,0.18135746110321013
1612559078390,2021-02-05T21:04:38.390Z,41.1,-0.9402986484806709,-0.2878131553761201,-0.007674094344095905,0.1815024725282357
1612559078405,2021-02-05T21:04:38.405Z,41.115,-0.9402724510461966,-0.28786333773570355,-0.007398418671016427,0.18157004156084322
1612559078420,2021-02-05T21:04:38.421Z,41.13,-0.9403141918953006,-0.28778329255189034,-0.007838021362702419,0.18146228938652398
1612559078450,2021-02-05T21:04:38.450Z,41.16,-0.9402960160586558,-0.28782515592323316,-0.008034482202124705,0.18148148362224373
1612559078465,2021-02-05T21:04:38.466Z,41.175,-0.9402512747239602,-0.28808248091612515,-0.008042172251734026,0.18130457256961707
1612559078480,2021-02-05T21:04:38.481Z,41.19,-0.9402401600425454,-0.288295241876294,-0.007903471135471483,0.18102991492752937
1612559078510,2021-02-05T21:04:38.510Z,41.22,-0.9401554470131817,-0.2887675839195801,-0.008440027572120899,0.1806925119181059
1612559078525,2021-02-05T21:04:38.525Z,41.235,-0.9401832656471067,-0.28882471350301625,-0.009062271895620831,0.18042612642057193
1612559078540,2021-02-05T21:04:38.540Z,41.25,-0.9402185888355651,-0.28856179705773155,-0.009233759807236995,0.1806539016093854
1612559078570,2021-02-05T21:04:38.570Z,41.28,-0.9400794585161938,-0.2890005060864844,-0.009331454725237385,0.18067164445581022
1612559078585,2021-02-05T21:04:38.585Z,41.295,-0.9399227680787585,-0.2896730752577343,-0.009278070360045836,0.1804123524825428
1612559078600,2021-02-05T21:04:38.600Z,41.31,-0.9399222159950392,-0.28986545736574343,-0.009617943812542502,0.1800881441459771
1612559078630,2021-02-05T21:04:38.630Z,41.34,-0.939950364622597,-0.2898996052961871,-0.009746748810891817,0.1798792144261796
1612559078645,2021-02-05T21:04:38.646Z,41.355,-0.9399212477769535,-0.2900651429389605,-0.009380233587899665,0.17978395937082817
1612559078660,2021-02-05T21:04:38.661Z,41.37,-0.9398565339370991,-0.2904386069543286,-0.009065229300855831,0.17953532472439612
1612559078690,2021-02-05T21:04:38.691Z,41.4,-0.9397408989294143,-0.29086924471159964,-0.009000723159060876,0.17944668384468365
1612559078706,2021-02-05T21:04:38.706Z,41.416,-0.9397179356939843,-0.2910047906865841,-0.009401940228258989,0.1793265642687625
1612559078720,2021-02-05T21:04:38.720Z,41.43,-0.9398561827536878,-0.2906639887294755,-0.00995478761215538,0.17912482686421377
1612559078750,2021-02-05T21:04:38.750Z,41.46,-0.9398912677055613,-0.2905294450209987,-0.009853636958216618,0.1791645955687646
1612559078765,2021-02-05T21:04:38.766Z,41.475,-0.9397537533209621,-0.2909568365943734,-0.009530760543947423,0.17920984058252326
1612559078780,2021-02-05T21:04:38.780Z,41.49,-0.9396071994722806,-0.291409863143343,-0.009531166579360857,0.1792421803769212
1612559078810,2021-02-05T21:04:38.810Z,41.52,-0.9395178176118609,-0.2915571725813711,-0.009622742070220064,0.17946612031593165
1612559078825,2021-02-05T21:04:38.825Z,41.535,-0.939511518887208,-0.2914006863616864,-0.009529210008821265,0.17975800405767098
1612559078840,2021-02-05T21:04:38.841Z,41.55,-0.9394801830882387,-0.29149960445484263,-0.009469037954822198,0.17976457801071338
1612559078870,2021-02-05T21:04:38.871Z,41.58,-0.9393997574321239,-0.29181640802055364,-0.009510922998963696,0.1796686452616489
1612559078885,2021-02-05T21:04:38.885Z,41.595,-0.9393537458863798,-0.2920321799544993,-0.009657351450895801,0.17955077700528996
1612559078900,2021-02-05T21:04:38.900Z,41.61,-0.9393761801486318,-0.2919596323967809,-0.009742107243798478,0.1795468088453605
1612559078930,2021-02-05T21:04:38.930Z,41.64,-0.9393714399530547,-0.2919688461114974,-0.009692076891225126,0.1795593337768319
1612559078945,2021-02-05T21:04:38.945Z,41.655,-0.9393424624192931,-0.2920250329228134,-0.009386774305105042,0.17963576178098242
1612559078960,2021-02-05T21:04:38.960Z,41.67,-0.93927170728201,-0.29217551522367513,-0.0090699485370071,0.17977726284726334
1612559078975,2021-02-05T21:04:38.975Z,41.685,-0.9392127809780428,-0.29233219477592814,-0.009051513430044247,0.17983133778517518
1612559079012,2021-02-05T21:04:39.012Z,41.722,-0.9392629719421616,-0.29219098261822013,-0.009264542272347454,0.17978784016573823
1612559079020,2021-02-05T21:04:39.020Z,41.73,-0.9392788498406072,-0.2920850795138494,-0.009326000012504323,0.1798737732168348
1612559079035,2021-02-05T21:04:39.035Z,41.745,-0.939173393653558,-0.2923183277709086,-0.009245832665940933,0.1800495667331413
1612559079065,2021-02-05T21:04:39.066Z,41.775,-0.9391545672041498,-0.2924379916064302,-0.00919088349155698,0.17995623808422984
1612559079080,2021-02-05T21:04:39.080Z,41.79,-0.9392557527184853,-0.2922105018352329,-0.009177411057474978,0.1797983001274343
1612559079095,2021-02-05T21:04:39.095Z,41.805,-0.9393258766431674,-0.29197291474181547,-0.009192712077835709,0.17981715315944585
1612559079125,2021-02-05T21:04:39.125Z,41.835,-0.9392956395510104,-0.2920624026057115,-0.009094722996355026,0.17983475892679135
1612559079140,2021-02-05T21:04:39.140Z,41.85,-0.939188702776506,-0.2923916169568237,-0.00884070086070938,0.17987096741455963
1612559079155,2021-02-05T21:04:39.155Z,41.865,-0.9391766801067248,-0.29249406281151236,-0.008730877463183113,0.17977251887440557
1612559079185,2021-02-05T21:04:39.185Z,41.895,-0.9392560699057073,-0.2923614724560888,-0.009087424679831896,0.17955562726152874
1612559079200,2021-02-05T21:04:39.200Z,41.91,-0.9392999077902076,-0.29230844479079554,-0.00939991942005255,0.17939648225143784
1612559079215,2021-02-05T21:04:39.215Z,41.925,-0.939218648211682,-0.29256073218959994,-0.009222054141638007,0.17941990566688665
1612559079245,2021-02-05T21:04:39.245Z,41.955,-0.9391452535713746,-0.29277988793002563,-0.009002204660838285,0.17945776725816157
1612559079260,2021-02-05T21:04:39.261Z,41.97,-0.9390890267344443,-0.2929909485760338,-0.009138565127433905,0.17940064254868662
1612559079275,2021-02-05T21:04:39.275Z,41.985,-0.9390637792894166,-0.29313998688089166,-0.00923882784024907,0.17928416153773016
1612559079305,2021-02-05T21:04:39.306Z,42.015,-0.9391219225806268,-0.2930326541033514,-0.009263774606859454,0.17915373464610268
1612559079320,2021-02-05T21:04:39.320Z,42.03,-0.9391526570195206,-0.29293352573859077,-0.009303231517448083,0.17915268961102992
1612559079335,2021-02-05T21:04:39.335Z,42.045,-0.9391526570195206,-0.29293352573859077,-0.009303231517448083,0.17915268961102992
1612559079365,2021-02-05T21:04:39.365Z,42.075,-0.9391851130684111,-0.29287075141668656,-0.00964360510333858,0.1790671584515491
1612559079380,2021-02-05T21:04:39.380Z,42.09,-0.9392503192306326,-0.292722011957312,-0.01017291717945663,0.178939021168883
1612559079395,2021-02-05T21:04:39.395Z,42.105,-0.9392214938344723,-0.29280879784218766,-0.010090042640564671,0.17895302306769523
1612559079425,2021-02-05T21:04:39.425Z,42.135,-0.9391374530733386,-0.2931131254479894,-0.00984436864693351,0.17890955349275506
1612559079440,2021-02-05T21:04:39.440Z,42.15,-0.9391390237191467,-0.293255681521672,-0.009953828019738787,0.17866146951948292
1612559079455,2021-02-05T21:04:39.455Z,42.165,-0.9391461130975156,-0.2932148378711426,-0.010209786782523062,0.17867679580707618
1612559079485,2021-02-05T21:04:39.486Z,42.195,-0.9390848347716051,-0.2933356699461475,-0.010564971122201547,0.17877986246895616
1612559079501,2021-02-05T21:04:39.501Z,42.211,-0.9390102785959494,-0.2934688644406088,-0.010981607216438377,0.178927713331504
1612559079515,2021-02-05T21:04:39.516Z,42.225,-0.9389151418383995,-0.29361266786152657,-0.011203981658792956,0.17917708696372006
1612559079545,2021-02-05T21:04:39.545Z,42.255,-0.9388623762232007,-0.29367873529541855,-0.011179847374041875,0.1793467311118366
1612559079560,2021-02-05T21:04:39.560Z,42.27,-0.9389542269121275,-0.29354825047367744,-0.011152047609899188,0.17908103261316827
1612559079575,2021-02-05T21:04:39.575Z,42.285,-0.9390759486492458,-0.2933704603718447,-0.01127841236458374,0.17872586008819638
1612559079590,2021-02-05T21:04:39.590Z,42.3,-0.9390912840318135,-0.2933585551575215,-0.011319649313345809,0.17866220616233894
1612559079620,2021-02-05T21:04:39.620Z,42.33,-0.939121173878467,-0.2932867025577642,-0.011303093175179692,0.17862410520586805
1612559079635,2021-02-05T21:04:39.635Z,42.345,-0.9392011548351396,-0.293234459012177,-0.011028583634295722,0.17830623417928343
1612559079650,2021-02-05T21:04:39.650Z,42.36,-0.9393255902608093,-0.2931501423715567,-0.010976755843805747,0.1777918455381566
1612559079680,2021-02-05T21:04:39.680Z,42.39,-0.9394314711704491,-0.29290021932953586,-0.0112000748906017,0.17763032064847664
1612559079695,2021-02-05T21:04:39.695Z,42.405,-0.9393474603207851,-0.29293656985735744,-0.01116802610118656,0.17801626336405316
1612559079710,2021-02-05T21:04:39.711Z,42.42,-0.93928399759941,-0.292952580812871,-0.011007145020033977,0.17833451715037593
1612559079740,2021-02-05T21:04:39.741Z,42.45,-0.9393055537505273,-0.29294890540688207,-0.01097780038977539,0.17822879512841774
1612559079755,2021-02-05T21:04:39.755Z,42.465,-0.9393567960409483,-0.29292999482880233,-0.010975739974538557,0.1779897777775264
1612559079770,2021-02-05T21:04:39.770Z,42.48,-0.9394025093605304,-0.2927637031429691,-0.010899278820182174,0.1780268104818872
1612559079800,2021-02-05T21:04:39.800Z,42.51,-0.9394450987038879,-0.29260572244165256,-0.010994663328071353,0.17805593248736012
1612559079816,2021-02-05T21:04:39.816Z,42.526,-0.9393556778372327,-0.2928886189323536,-0.010814214825442463,0.17807363693865855
1612559079830,2021-02-05T21:04:39.830Z,42.54,-0.9393686715870545,-0.2929395170927565,-0.010678822876352866,0.17792948296505232
1612559079860,2021-02-05T21:04:39.860Z,42.57,-0.9394114977942064,-0.2928311142926601,-0.010956492265872851,0.1778649251296971
1612559079875,2021-02-05T21:04:39.875Z,42.585,-0.9394006656372492,-0.2927319130658,-0.011310249426679103,0.17806317623539217
1612559079890,2021-02-05T21:04:39.891Z,42.6,-0.939343002285066,-0.29283380130037534,-0.011199146012060067,0.17820681244736788
1612559079920,2021-02-05T21:04:39.921Z,42.63,-0.9393235634619237,-0.2929883188081241,-0.010950317227502532,0.1780707126952655
1612559079935,2021-02-05T21:04:39.935Z,42.645,-0.9393185944544011,-0.2930506092981867,-0.010850562955553499,0.17800051625126737
