epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559091429,2021-02-05T21:05:37.791Z,54.139,0.7479674816131592,0.8875339031219482,0.04200541973114014
1612559091469,2021-02-05T21:05:37.793Z,54.179,-0.22764228284358978,0.216802179813385,-0.7506775259971619
1612559091508,2021-02-05T21:05:37.795Z,54.218,0.9308943152427673,-0.9417343735694885,0.5298103094100952
1612559091548,2021-02-05T21:05:37.806Z,54.258,0.7479674816131592,0.39972901344299316,-0.0189701896160841
1612559091587,2021-02-05T21:05:37.809Z,54.297,0.38211384415626526,-0.3319782614707947,0.10298103094100952
1612559091627,2021-02-05T21:05:37.811Z,54.337,-0.10569106042385101,1.497290015220642,-1.1775068044662476
1612559091667,2021-02-05T21:05:37.837Z,54.377,0.13821138441562653,-0.3319782614707947,0.8956639766693115
1612559091706,2021-02-05T21:05:37.839Z,54.416,-0.04471544921398163,0.5826558470726013,-0.07994580268859863
1612559091746,2021-02-05T21:05:37.850Z,54.456,-0.8373983502388,-0.027100272476673126,-0.07994580268859863
1612559091785,2021-02-05T21:05:37.852Z,54.495,0.9918699264526367,0.9485095143318176,0.2249322533607483
1612559091825,2021-02-05T21:05:37.855Z,54.535,-0.34959349036216736,1.2533875703811646,0.04200541973114014
1612559091864,2021-02-05T21:05:37.866Z,54.574,0.8089430928230286,-1.6124662160873413,0.04200541973114014
1612559091905,2021-02-05T21:05:37.868Z,54.615,0.6260162591934204,0.7046070694923401,0.04200541973114014
1612559091945,2021-02-05T21:05:37.870Z,54.655,0.6869918704032898,1.2533875703811646,0.651761531829834
1612559091984,2021-02-05T21:05:37.881Z,54.694,2.5162601470947266,-0.7588075995445251,2.9078593254089355
1612559092024,2021-02-05T21:05:37.884Z,54.734,0.2601626217365265,-0.3319782614707947,1.4444444179534912
1612559092064,2021-02-05T21:05:37.886Z,54.774,-0.5325203537940979,-1.2466124296188354,-0.2018970251083374
1612559092103,2021-02-05T21:05:37.897Z,54.813,0.07723577320575714,0.46070462465286255,0.46883469820022583
1612559092143,2021-02-05T21:05:37.899Z,54.853,0.9308943152427673,-1.1856368780136108,-0.32384824752807617
1612559092182,2021-02-05T21:05:37.901Z,54.892,0.38211384415626526,0.5826558470726013,0.2859078645706177
1612559092223,2021-02-05T21:05:37.928Z,54.933,0.016260163858532906,1.009485125541687,-1.7872629165649414
1612559092261,2021-02-05T21:05:37.930Z,54.971,0.6869918704032898,0.5216802358627319,0.40785908699035645
1612559092301,2021-02-05T21:05:37.941Z,55.011,0.016260163858532906,0.9485095143318176,-0.0189701896160841
1612559092340,2021-02-05T21:05:37.942Z,55.05,-0.41056910157203674,-0.9417343735694885,-0.5677506923675537
1612559092381,2021-02-05T21:05:37.945Z,55.091,0.1991869956254959,0.6436314582824707,-0.0189701896160841
1612559092421,2021-02-05T21:05:37.957Z,55.131,-1.0813007354736328,0.03387533873319626,-2.4579944610595703
1612559092461,2021-02-05T21:05:37.959Z,55.171,0.565040647983551,0.03387533873319626,1.3834688663482666
1612559092500,2021-02-05T21:05:37.961Z,55.21,-0.1666666716337204,-0.27100270986557007,-0.2628726363182068
1612559092540,2021-02-05T21:05:37.972Z,55.25,1.2357723712921143,-0.5149051547050476,-2.884823799133301
1612559092579,2021-02-05T21:05:37.975Z,55.289,0.869918704032898,-0.2100270390510559,0.46883469820022583
1612559092619,2021-02-05T21:05:37.986Z,55.329,0.9308943152427673,-0.45392948389053345,-2.5799458026885986
1612559092658,2021-02-05T21:05:37.987Z,55.368,0.44308945536613464,-0.8807588219642639,-0.32384824752807617
1612559092698,2021-02-05T21:05:37.990Z,55.408,1.9065041542053223,-1.0027101039886475,2.298103094100952
1612559092737,2021-02-05T21:05:38.016Z,55.447,-1.630081295967102,0.2777777910232544,-2.823848247528076
1612559092778,2021-02-05T21:05:38.018Z,55.488,0.9918699264526367,0.9485095143318176,1.4444444179534912
1612559092816,2021-02-05T21:05:38.020Z,55.526,5.626016139984131,2.6558265686035156,-2.0921409130096436
1612559092857,2021-02-05T21:05:38.061Z,55.567,1.2967480421066284,1.6802167892456055,-1.421409249305725
1612559092897,2021-02-05T21:05:38.063Z,55.607,6.540650367736816,0.15582656860351562,0.8346883058547974
1612559092937,2021-02-05T21:05:38.066Z,55.647,-0.34959349036216736,-3.563685655593872,-1.360433578491211
1612559092976,2021-02-05T21:05:38.077Z,55.686,1.2967480421066284,0.15582656860351562,-0.0189701896160841
1612559093016,2021-02-05T21:05:38.079Z,55.726,3.0650405883789062,1.009485125541687,2.3590786457061768
1612559093055,2021-02-05T21:05:38.081Z,55.765,-1.3861788511276245,-0.5149051547050476,-2.336043357849121
1612559093095,2021-02-05T21:05:38.092Z,55.805,0.7479674816131592,-0.697831928730011,1.6273711919784546
1612559093134,2021-02-05T21:05:38.095Z,55.844,-1.0813007354736328,-0.9417343735694885,-1.9092141389846802
1612559093174,2021-02-05T21:05:38.105Z,55.884,1.0528455972671509,0.2777777910232544,-1.5433604717254639
1612559093213,2021-02-05T21:05:38.108Z,55.923,1.4796748161315918,-0.8197831511497498,2.3590786457061768
1612559093254,2021-02-05T21:05:38.110Z,55.964,0.8089430928230286,-0.27100270986557007,-2.6409213542938232
1612559093293,2021-02-05T21:05:38.121Z,56.003,2.8821136951446533,1.7411924600601196,0.2249322533607483
1612559093334,2021-02-05T21:05:38.123Z,56.044,-1.4471544027328491,-1.0027101039886475,-1.360433578491211
1612559093373,2021-02-05T21:05:38.126Z,56.083,-0.41056910157203674,0.216802179813385,-0.8726287484169006
1612559093413,2021-02-05T21:05:38.137Z,56.123,-0.5325203537940979,0.5826558470726013,1.2615176439285278
1612559093452,2021-02-05T21:05:38.139Z,56.162,-2.1788618564605713,1.3143631219863892,-1.2384823560714722
1612559093492,2021-02-05T21:05:38.141Z,56.202,-1.3252031803131104,0.2777777910232544,0.7737127542495728
1612559093531,2021-02-05T21:05:38.153Z,56.241,-2.1788618564605713,-0.27100270986557007,-0.5677506923675537
1612559093562,2021-02-05T21:05:38.154Z,56.272,-2.422764301300049,0.7655826807022095,0.04200541973114014
1612559093600,2021-02-05T21:05:38.166Z,56.31,-2.727642297744751,-0.027100272476673126,4.371273994445801
1612559093641,2021-02-05T21:05:38.167Z,56.351,-4.434959411621094,-3.075880765914917,3.4566397666931152
1612559093681,2021-02-05T21:05:38.170Z,56.391,-9.130081176757812,-2.892953872680664,1.56639564037323
1612559093720,2021-02-05T21:05:38.181Z,56.43,-17.849594116210938,0.6436314582824707,0.8956639766693115
1612559093760,2021-02-05T21:05:38.197Z,56.47,-21.447154998779297,2.899729013442993,2.0542006492614746
1612559093799,2021-02-05T21:05:38.199Z,56.509,-25.532520294189453,-0.45392948389053345,0.5907858610153198
1612559093839,2021-02-05T21:05:38.211Z,56.549,-24.069107055664062,0.7655826807022095,2.115176200866699
1612559093878,2021-02-05T21:05:38.213Z,56.588,-26.447154998779297,-2.771002769470215,2.7859079837799072
1612559093918,2021-02-05T21:05:38.215Z,56.628,-29.922765731811523,1.1924118995666504,-0.8116531372070312
1612559093958,2021-02-05T21:05:38.226Z,56.668,-20.65447235107422,-3.1368563175201416,4.9200544357299805
1612559093997,2021-02-05T21:05:38.228Z,56.707,-28.2154483795166,0.5826558470726013,1.0176151990890503
1612559094038,2021-02-05T21:05:38.230Z,56.748,-31.569107055664062,-8.01490592956543,-7.03116512298584
1612559094076,2021-02-05T21:05:38.241Z,56.786,-40.41056823730469,-11.06368637084961,-8.43360424041748
1612559094117,2021-02-05T21:05:38.243Z,56.827,-36.26422882080078,-4.722222328186035,1.139566421508789
1612559094157,2021-02-05T21:05:38.246Z,56.867,-39.92276382446289,-9.051490783691406,1.0176151990890503
1612559094196,2021-02-05T21:05:38.257Z,56.906,-34.19105911254883,-3.8075878620147705,-1.4823848009109497
1612559094236,2021-02-05T21:05:38.259Z,56.946,-39.31300735473633,-14.356369018554688,-1.1775068044662476
1612559094275,2021-02-05T21:05:38.261Z,56.985,-40.34959411621094,-5.027100563049316,-2.3970189094543457
1612559094315,2021-02-05T21:05:38.272Z,57.025,-30.227643966674805,-16.246612548828125,-1.2994580268859863
1612559094355,2021-02-05T21:05:38.275Z,57.065,-46.75203323364258,-3.6246612071990967,-0.32384824752807617
1612559094394,2021-02-05T21:05:38.286Z,57.104,-29.191057205200195,-7.831978797912598,3.0907859802246094
1612559094434,2021-02-05T21:05:38.288Z,57.144,-36.873985290527344,-5.636856555938721,-1.9092141389846802
1612559094473,2021-02-05T21:05:38.290Z,57.183,-39.13008117675781,-16.246612548828125,-3.3116531372070312
1612559094514,2021-02-05T21:05:38.301Z,57.224,-18.7032527923584,-31.61246681213379,-6.665311813354492
1612559094552,2021-02-05T21:05:38.303Z,57.262,-29.434959411621094,-20.2710018157959,1.3224931955337524
1612559094593,2021-02-05T21:05:38.306Z,57.303,-31.508129119873047,-20.453929901123047,-0.2628726363182068
1612559094633,2021-02-05T21:05:38.317Z,57.343,-27.483739852905273,-28.746612548828125,-3.677506685256958
1612559094672,2021-02-05T21:05:38.320Z,57.382,-29.678861618041992,-24.417343139648438,-4.043360710144043
1612559094712,2021-02-05T21:05:38.330Z,57.422,-35.22764205932617,-29.539295196533203,-4.409214019775391
1612559094752,2021-02-05T21:05:38.332Z,57.462,-28.276424407958984,-34.60027313232422,-12.397019386291504
1612559094791,2021-02-05T21:05:38.335Z,57.501,-29.252033233642578,-29.66124725341797,-5.9336042404174805
1612559094831,2021-02-05T21:05:38.346Z,57.541,-36.934959411621094,-24.966123580932617,1.5054200887680054
1612559094870,2021-02-05T21:05:38.348Z,57.58,-40.53252029418945,-27.71002769470215,4.554200649261475
1612559094910,2021-02-05T21:05:38.350Z,57.62,-31.752033233642578,-45.3929557800293,7.237127780914307
1612559094949,2021-02-05T21:05:38.362Z,57.659,-41.81300735473633,-29.844173431396484,1.8102980852127075
1612559094990,2021-02-05T21:05:38.364Z,57.7,-31.142276763916016,-23.92953872680664,2.176151990890503
1612559095028,2021-02-05T21:05:38.366Z,57.738,-17.849594116210938,-17.710025787353516,4.249322891235352
1612559095069,2021-02-05T21:05:38.392Z,57.779,-26.386178970336914,-17.892953872680664,2.7859079837799072
1612559095109,2021-02-05T21:05:38.395Z,57.819,-24.617887496948242,-23.197832107543945,5.895664215087891
1612559095148,2021-02-05T21:05:38.405Z,57.858,-28.2154483795166,-13.136857032775879,4.9200544357299805
1612559095188,2021-02-05T21:05:38.408Z,57.898,-38.39837646484375,-7.771002769470215,0.2859078645706177
1612559095228,2021-02-05T21:05:38.410Z,57.938,-14.373984336853027,0.5216802358627319,0.40785908699035645
1612559095267,2021-02-05T21:05:38.421Z,57.977,-16.752033233642578,-10.575881004333496,-0.9945799708366394
1612559095307,2021-02-05T21:05:38.423Z,58.017,-10.532520294189453,-10.271002769470215,0.10298103094100952
1612559095346,2021-02-05T21:05:38.425Z,58.056,-12.300813674926758,-4.905149459838867,-2.2750678062438965
1612559095386,2021-02-05T21:05:38.436Z,58.096,-14.556910514831543,-7.466124534606934,-7.153116703033447
1612559095425,2021-02-05T21:05:38.439Z,58.135,-10.105690956115723,-10.758808135986328,-6.543360233306885
1612559095466,2021-02-05T21:05:38.441Z,58.176,-4.3130083084106445,-4.78319787979126,-5.140921592712402
1612559095504,2021-02-05T21:05:38.452Z,58.214,-0.8373983502388,-1.7953931093215942,-2.5799458026885986
1612559095545,2021-02-05T21:05:38.454Z,58.255,0.07723577320575714,-3.197831869125366,-1.5433604717254639
1612559095585,2021-02-05T21:05:38.481Z,58.295,1.6016260385513306,-1.1246613264083862,-0.5067750811576843
1612559095625,2021-02-05T21:05:38.483Z,58.335,2.8821136951446533,-0.027100272476673126,2.115176200866699
1612559095664,2021-02-05T21:05:38.485Z,58.374,2.455284595489502,-0.08807588368654251,1.56639564037323
1612559095704,2021-02-05T21:05:38.496Z,58.414,0.6869918704032898,-0.1490514874458313,1.56639564037323
1612559095743,2021-02-05T21:05:38.498Z,58.453,2.6991870403289795,2.289973020553589,4.0663957595825195
1612559095783,2021-02-05T21:05:38.500Z,58.493,0.2601626217365265,0.03387533873319626,2.115176200866699
1612559095822,2021-02-05T21:05:38.511Z,58.532,0.9308943152427673,1.6802167892456055,4.249322891235352
1612559095862,2021-02-05T21:05:38.514Z,58.572,2.2113821506500244,0.46070462465286255,3.0298104286193848
1612559095901,2021-02-05T21:05:38.516Z,58.611,0.9918699264526367,4.1802167892456055,2.4200544357299805
1612559095942,2021-02-05T21:05:38.527Z,58.652,0.44308945536613464,4.6680216789245605,2.96883487701416
1612559095981,2021-02-05T21:05:38.572Z,58.691,-1.2642276287078857,2.8387534618377686,2.6029810905456543
1612559096022,2021-02-05T21:05:38.574Z,58.732,1.1138211488723755,3.631436347961426,1.749322533607483
1612559096061,2021-02-05T21:05:38.586Z,58.771,0.44308945536613464,2.228997230529785,1.6273711919784546
1612559096101,2021-02-05T21:05:38.589Z,58.811,-0.5934959053993225,3.8143632411956787,2.663956880569458
1612559096140,2021-02-05T21:05:38.590Z,58.85,2.3333332538604736,0.7655826807022095,-0.44579946994781494
1612559096180,2021-02-05T21:05:38.601Z,58.89,1.6626017093658447,1.924119234085083,-3.494579792022705
1612559096219,2021-02-05T21:05:38.603Z,58.929,1.6626017093658447,-0.08807588368654251,1.078590750694275
1612559096259,2021-02-05T21:05:38.606Z,58.969,-0.04471544921398163,0.15582656860351562,1.139566421508789
1612559096298,2021-02-05T21:05:38.617Z,59.008,-0.5934959053993225,1.1924118995666504,1.5054200887680054
1612559096338,2021-02-05T21:05:38.619Z,59.048,-0.34959349036216736,4.119241237640381,2.0542006492614746
1612559096378,2021-02-05T21:05:38.621Z,59.088,-0.22764228284358978,3.1436314582824707,1.5054200887680054
1612559096419,2021-02-05T21:05:38.632Z,59.129,-0.6544715762138367,2.777777910232544,0.8346883058547974
1612559096457,2021-02-05T21:05:38.635Z,59.167,-0.22764228284358978,2.594851016998291,1.2615176439285278
1612559096498,2021-02-05T21:05:38.646Z,59.208,-0.1666666716337204,3.082655906677246,0.8956639766693115
1612559096537,2021-02-05T21:05:38.648Z,59.247,-0.10569106042385101,1.009485125541687,0.2859078645706177
1612559096577,2021-02-05T21:05:38.650Z,59.287,0.6869918704032898,0.9485095143318176,0.04200541973114014
1612559096616,2021-02-05T21:05:38.661Z,59.326,0.13821138441562653,1.3143631219863892,0.04200541973114014
1612559096656,2021-02-05T21:05:38.664Z,59.366,-0.34959349036216736,1.3753387928009033,1.139566421508789
1612559096695,2021-02-05T21:05:38.666Z,59.405,0.565040647983551,2.411924123764038,0.8346883058547974
1612559096735,2021-02-05T21:05:38.677Z,59.445,-0.1666666716337204,2.4728996753692627,0.7127370834350586
1612559096774,2021-02-05T21:05:38.680Z,59.484,0.13821138441562653,1.497290015220642,1.5054200887680054
1612559096814,2021-02-05T21:05:38.690Z,59.524,-1.5081299543380737,0.03387533873319626,-0.32384824752807617
1612559096854,2021-02-05T21:05:38.692Z,59.564,-0.1666666716337204,1.3143631219863892,1.3224931955337524
1612559096895,2021-02-05T21:05:38.695Z,59.605,0.44308945536613464,1.924119234085083,0.2249322533607483
1612559096933,2021-02-05T21:05:38.706Z,59.643,0.1991869956254959,1.1314363479614258,0.46883469820022583
1612559096974,2021-02-05T21:05:38.708Z,59.684,-0.10569106042385101,1.7411924600601196,-0.5067750811576843
1612559097013,2021-02-05T21:05:38.710Z,59.723,-0.04471544921398163,1.2533875703811646,-0.44579946994781494
1612559097053,2021-02-05T21:05:38.722Z,59.763,0.38211384415626526,0.6436314582824707,-0.07994580268859863
1612559097092,2021-02-05T21:05:38.724Z,59.802,0.016260163858532906,1.6192412376403809,-0.8116531372070312
1612559097132,2021-02-05T21:05:38.726Z,59.842,-0.288617879152298,0.8265582919120789,0.34688347578048706
1612559097171,2021-02-05T21:05:38.737Z,59.881,0.1991869956254959,1.5582655668258667,-0.07994580268859863
1612559097211,2021-02-05T21:05:38.740Z,59.921,-0.10569106042385101,1.009485125541687,-0.5677506923675537
1612559097251,2021-02-05T21:05:38.751Z,59.961,-0.1666666716337204,0.39972901344299316,-0.38482385873794556
1612559097281,2021-02-05T21:05:38.752Z,59.991,1.357723593711853,-0.5149051547050476,-1.6653116941452026
1612559097321,2021-02-05T21:05:38.755Z,60.031,0.016260163858532906,-0.3319782614707947,-0.0189701896160841
1612559097360,2021-02-05T21:05:38.766Z,60.07,0.7479674816131592,0.7046070694923401,-0.07994580268859863
1612559097400,2021-02-05T21:05:38.768Z,60.11,-0.5325203537940979,0.9485095143318176,0.7737127542495728
1612559097440,2021-02-05T21:05:38.770Z,60.15,0.07723577320575714,1.009485125541687,0.7127370834350586
1612559097479,2021-02-05T21:05:38.781Z,60.189,-0.10569106042385101,1.5582655668258667,-0.6897019147872925
1612559097519,2021-02-05T21:05:38.784Z,60.229,-0.5934959053993225,1.497290015220642,-0.7506775259971619
1612559097558,2021-02-05T21:05:38.786Z,60.268,-0.22764228284358978,0.7655826807022095,-0.07994580268859863
1612559097598,2021-02-05T21:05:38.797Z,60.308,0.07723577320575714,0.7655826807022095,0.04200541973114014
1612559097637,2021-02-05T21:05:38.799Z,60.347,0.1991869956254959,0.39972901344299316,0.04200541973114014
1612559097677,2021-02-05T21:05:38.811Z,60.387,1.4186992645263672,-0.45392948389053345,-0.14092141389846802
1612559097716,2021-02-05T21:05:38.812Z,60.426,0.5040650367736816,0.5216802358627319,0.5298103094100952
1612559097757,2021-02-05T21:05:38.815Z,60.467,-0.22764228284358978,-0.1490514874458313,0.8346883058547974
1612559097797,2021-02-05T21:05:38.825Z,60.507,-0.34959349036216736,-0.3319782614707947,0.46883469820022583
1612559097836,2021-02-05T21:05:38.828Z,60.546,0.38211384415626526,0.2777777910232544,-0.5677506923675537
1612559097876,2021-02-05T21:05:38.830Z,60.586,-0.7154471278190613,-0.697831928730011,-0.5067750811576843
1612559097916,2021-02-05T21:05:38.841Z,60.626,-1.8739837408065796,0.7655826807022095,-1.2994580268859863
1612559097955,2021-02-05T21:05:38.844Z,60.665,-9.069106101989746,11.253387451171875,-6.48238468170166
1612559097995,2021-02-05T21:05:38.846Z,60.705,-6.8130083084106445,15.460704803466797,-2.2750678062438965
1612559098034,2021-02-05T21:05:38.857Z,60.744,5.6869916915893555,16.314363479614258,-1.5433604717254639
1612559098074,2021-02-05T21:05:38.859Z,60.784,4.589430809020996,8.692412376403809,-1.1775068044662476
1612559098113,2021-02-05T21:05:38.871Z,60.823,1.6626017093658447,11.009485244750977,2.115176200866699
1612559098154,2021-02-05T21:05:38.872Z,60.864,-5.959349632263184,7.8387532234191895,0.651761531829834
1612559098192,2021-02-05T21:05:38.875Z,60.902,-10.898374557495117,5.76558256149292,-3.677506685256958
1612559098233,2021-02-05T21:05:38.886Z,60.943,11.05284595489502,8.44851016998291,-0.6287263035774231
