epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559088337,2021-02-05T21:05:47.418Z,51.022,4.854490280151367,-2.3143014907836914,-12.384977340698242
1612559088378,2021-02-05T21:05:47.433Z,51.063,5.830100059509277,-1.3386918306350708,-16.104490280151367
1612559088418,2021-02-05T21:05:47.448Z,51.103,1.9276607036590576,-1.88747239112854,-6.226441383361816
1612559088459,2021-02-05T21:05:47.462Z,51.144,-2.7064855098724365,1.7100887298583984,8.407705307006836
1612559088498,2021-02-05T21:05:47.477Z,51.183,-1.6089247465133667,-0.1801552176475525,-1.043514370918274
1612559088539,2021-02-05T21:05:47.506Z,51.224,-1.7918514013290405,-0.9728381633758545,1.6394124031066895
1612559088589,2021-02-05T21:05:47.508Z,51.274,-3.7430710792541504,3.1735033988952637,3.6516075134277344
1612559088628,2021-02-05T21:05:47.522Z,51.313,-3.804046630859375,4.210088729858398,8.407705307006836
1612559088669,2021-02-05T21:05:47.537Z,51.354,-3.925997734069824,3.7222838401794434,8.041851997375488
1612559088719,2021-02-05T21:05:47.552Z,51.404,-1.7918514013290405,-0.9118624925613403,4.200387954711914
1612559088759,2021-02-05T21:05:47.566Z,51.444,-1.0601441860198975,-0.1191796064376831,3.8345344066619873
1612559088809,2021-02-05T21:05:47.581Z,51.494,-8.986973762512207,5.063747406005859,3.224778175354004
1612559088850,2021-02-05T21:05:47.596Z,51.535,-7.889412879943848,3.8442351818084717,1.1516075134277344
1612559088889,2021-02-05T21:05:47.612Z,51.574,-4.962583065032959,4.149113178253174,-0.2508314847946167
1612559088930,2021-02-05T21:05:47.627Z,51.615,-1.6089247465133667,-0.9728381633758545,-0.8605875968933105
1612559088970,2021-02-05T21:05:47.642Z,51.655,7.049612045288086,-8.228935241699219,-4.519124507904053
1612559089009,2021-02-05T21:05:47.656Z,51.694,-1.6699002981185913,-3.8386917114257812,-2.811807155609131
1612559089050,2021-02-05T21:05:47.671Z,51.735,3.391075611114502,-2.192350387573242,1.2735587358474731
1612559089090,2021-02-05T21:05:47.687Z,51.775,-1.9747782945632935,2.624722957611084,-0.9825388193130493
1612559089131,2021-02-05T21:05:47.702Z,51.816,-1.4869734048843384,2.1978936195373535,2.3101439476013184
1612559089170,2021-02-05T21:05:47.716Z,51.855,0.8910754323005676,-2.1313748359680176,-2.5069291591644287
1612559089210,2021-02-05T21:05:47.731Z,51.895,-2.767461061477661,2.0149667263031006,-0.2508314847946167
1612559089251,2021-02-05T21:05:47.733Z,51.936,1.5618070363998413,-1.4606430530548096,-2.0800998210906982
1612559089291,2021-02-05T21:05:47.748Z,51.976,-0.6942904591560364,0.49057650566101074,-0.18985587358474731
1612559089332,2021-02-05T21:05:47.762Z,52.017,-0.08453436940908432,-0.4850332736968994,3.4686806201934814
1612559089371,2021-02-05T21:05:47.776Z,52.056,0.8910754323005676,-2.6801552772521973,1.5784368515014648
1612559089412,2021-02-05T21:05:47.808Z,52.097,-1.4869734048843384,2.3808205127716064,0.9077051281929016
1612559089452,2021-02-05T21:05:47.822Z,52.137,2.171563148498535,0.3076496720314026,-1.1654655933380127
1612559089491,2021-02-05T21:05:47.837Z,52.176,-1.0601441860198975,-0.30210644006729126,-0.18985587358474731
1612559089532,2021-02-05T21:05:47.852Z,52.217,3.0861973762512207,-0.6679601073265076,-0.616685152053833
1612559089572,2021-02-05T21:05:47.866Z,52.257,1.2569290399551392,2.0759425163269043,-2.263026714324951
1612559089613,2021-02-05T21:05:47.881Z,52.298,1.378880262374878,-1.033813714981079,-1.1654655933380127
1612559089652,2021-02-05T21:05:47.896Z,52.337,-1.304046630859375,0.06374722719192505,-2.263026714324951
1612559089692,2021-02-05T21:05:47.898Z,52.377,0.6471729874610901,0.2466740608215332,-0.9215631484985352
1612559089733,2021-02-05T21:05:47.926Z,52.418,0.6471729874610901,0.5515521168708801,1.456485629081726
1612559089772,2021-02-05T21:05:47.928Z,52.457,0.09839246422052383,-0.728935718536377,-0.5557095408439636
1612559089814,2021-02-05T21:05:47.943Z,52.499,0.8300998210906982,-1.2777161598205566,-0.9825388193130493
1612559089853,2021-02-05T21:05:47.957Z,52.538,-0.9381929039955139,1.4052106142044067,-1.104490041732788
1612559089894,2021-02-05T21:05:47.972Z,52.579,0.220343679189682,-0.05820399150252342,-0.6776607632637024
1612559089934,2021-02-05T21:05:47.987Z,52.619,0.3422949016094208,0.49057650566101074,1.395509958267212
1612559089975,2021-02-05T21:05:48.002Z,52.66,0.952051043510437,0.12472283840179443,-3.5435144901275635
1612559090014,2021-02-05T21:05:48.016Z,52.699,0.03741685301065445,0.06374722719192505,-3.1776609420776367
1612559090064,2021-02-05T21:05:48.031Z,52.749,0.7691242098808289,-0.8508869409561157,-3.116685390472412
1612559090114,2021-02-05T21:05:48.047Z,52.799,0.8300998210906982,-0.7899112701416016,-1.2264412641525269
1612559090155,2021-02-05T21:05:48.061Z,52.84,-0.08453436940908432,-0.1191796064376831,1.5174611806869507
1612559090194,2021-02-05T21:05:48.076Z,52.879,0.09839246422052383,-0.9728381633758545,-2.445953607559204
1612559090234,2021-02-05T21:05:48.078Z,52.919,-1.4259978532791138,1.466186285018921,1.3345344066619873
1612559090275,2021-02-05T21:05:48.093Z,52.96,-0.26746121048927307,0.368625283241272,0.968680739402771
1612559090314,2021-02-05T21:05:48.107Z,52.999,-1.2430709600448608,-0.6679601073265076,-0.49473392963409424
1612559090356,2021-02-05T21:05:48.121Z,53.041,-1.547948956489563,-1.643569827079773,-1.531319260597229
1612559090395,2021-02-05T21:05:48.136Z,53.08,-0.5113635659217834,-1.033813714981079,-2.7508316040039062
1612559090436,2021-02-05T21:05:48.151Z,53.121,-1.9138027429580688,2.136918067932129,0.11502217501401901
1612559090476,2021-02-05T21:05:48.167Z,53.161,-0.5113635659217834,1.1003326177597046,-3.5435144901275635
1612559090515,2021-02-05T21:05:48.182Z,53.2,-0.8162416815757751,1.771064281463623,-5.250831604003906
1612559090556,2021-02-05T21:05:48.196Z,53.241,-0.32843682169914246,-0.6069844961166382,-2.994734048843384
1612559090596,2021-02-05T21:05:48.211Z,53.281,-2.0967295169830322,-0.5460088849067688,0.4808758497238159
1612559090637,2021-02-05T21:05:48.226Z,53.322,-2.7064855098724365,0.7344789505004883,1.2735587358474731
1612559090676,2021-02-05T21:05:48.242Z,53.361,-0.8772172331809998,-0.8508869409561157,1.8223392963409424
1612559090716,2021-02-05T21:05:48.256Z,53.401,-1.4869734048843384,1.2222838401794434,-1.2264412641525269
1612559090757,2021-02-05T21:05:48.271Z,53.442,1.3179047107696533,-2.8021063804626465,-3.116685390472412
1612559090796,2021-02-05T21:05:48.286Z,53.481,-1.8528271913528442,0.06374722719192505,-0.49473392963409424
1612559090837,2021-02-05T21:05:48.288Z,53.522,-0.26746121048927307,-0.5460088849067688,-2.0800998210906982
1612559090877,2021-02-05T21:05:48.302Z,53.562,-1.8528271913528442,0.856430172920227,0.7857539057731628
1612559090918,2021-02-05T21:05:48.317Z,53.603,-0.6333147883415222,0.18569844961166382,-0.8605875968933105
1612559090958,2021-02-05T21:05:48.333Z,53.643,0.952051043510437,-1.4606430530548096,-1.2264412641525269
1612559090997,2021-02-05T21:05:48.346Z,53.682,-1.304046630859375,1.03935706615448,-0.2508314847946167
1612559091038,2021-02-05T21:05:48.348Z,53.723,1.5008314847946167,-1.033813714981079,-2.5069291591644287
1612559091078,2021-02-05T21:05:48.363Z,53.763,-1.4259978532791138,1.4052106142044067,0.7857539057731628
1612559091119,2021-02-05T21:05:48.377Z,53.804,-0.1455099880695343,0.12472283840179443,0.6638026833534241
1612559091158,2021-02-05T21:05:48.391Z,53.843,0.6471729874610901,-0.728935718536377,-0.18985587358474731
1612559091198,2021-02-05T21:05:48.407Z,53.883,-0.2064855992794037,1.1613082885742188,1.7613636255264282
1612559091239,2021-02-05T21:05:48.421Z,53.924,2.5983924865722656,-2.1313748359680176,-2.324002265930176
1612559091278,2021-02-05T21:05:48.436Z,53.963,-0.08453436940908432,0.3076496720314026,-0.9825388193130493
1612559091319,2021-02-05T21:05:48.438Z,54.004,1.6227827072143555,-0.9728381633758545,0.7857539057731628
1612559091359,2021-02-05T21:05:48.453Z,54.044,0.03741685301065445,0.06374722719192505,-0.9215631484985352
1612559091398,2021-02-05T21:05:48.481Z,54.083,-1.121119737625122,2.0759425163269043,0.175997793674469
1612559091439,2021-02-05T21:05:48.483Z,54.124,-0.023558758199214935,-0.30210644006729126,-1.4093680381774902
1612559091479,2021-02-05T21:05:48.497Z,54.164,0.03741685301065445,-0.30210644006729126,1.2735587358474731
1612559091520,2021-02-05T21:05:48.512Z,54.205,0.15936806797981262,-0.6069844961166382,1.0296562910079956
1612559091560,2021-02-05T21:05:48.527Z,54.245,-0.1455099880695343,0.9174057841300964,1.5174611806869507
1612559091601,2021-02-05T21:05:48.542Z,54.286,-1.4259978532791138,0.7344789505004883,0.6638026833534241
1612559091640,2021-02-05T21:05:48.556Z,54.325,0.40327051281929016,-1.704545497894287,-2.3849780559539795
1612559091680,2021-02-05T21:05:48.571Z,54.365,0.5861973762512207,1.4052106142044067,1.395509958267212
1612559091721,2021-02-05T21:05:48.586Z,54.406,1.0130265951156616,-0.42405766248703003,0.9077051281929016
1612559091760,2021-02-05T21:05:48.601Z,54.445,-0.6942904591560364,-0.30210644006729126,-0.5557095408439636
1612559091801,2021-02-05T21:05:48.616Z,54.486,0.220343679189682,0.5515521168708801,-1.8361972570419312
1612559091841,2021-02-05T21:05:48.631Z,54.526,-1.6699002981185913,1.4052106142044067,-2.7508316040039062
1612559091880,2021-02-05T21:05:48.633Z,54.565,-0.755266010761261,1.8930155038833618,4.56624174118042
1612559091921,2021-02-05T21:05:48.647Z,54.606,1.6227827072143555,-2.192350387573242,-2.141075611114502
1612559091961,2021-02-05T21:05:48.661Z,54.646,-0.8772172331809998,0.856430172920227,3.041851282119751
1612559092002,2021-02-05T21:05:48.676Z,54.687,0.5861973762512207,0.18569844961166382,1.9442905187606812
1612559092042,2021-02-05T21:05:48.691Z,54.727,-0.755266010761261,0.856430172920227,-0.49473392963409424
1612559092083,2021-02-05T21:05:48.693Z,54.768,0.5861973762512207,1.283259391784668,-0.6776607632637024
1612559092122,2021-02-05T21:05:48.721Z,54.807,0.15936806797981262,0.368625283241272,-2.5069291591644287
1612559092162,2021-02-05T21:05:48.737Z,54.847,0.2813192903995514,-2.4362528324127197,1.1516075134277344
1612559092203,2021-02-05T21:05:48.751Z,54.888,0.220343679189682,-0.7899112701416016,-0.37278270721435547
1612559092242,2021-02-05T21:05:48.766Z,54.927,1.0130265951156616,0.6735033392906189,0.6028270721435547
1612559092283,2021-02-05T21:05:48.781Z,54.968,-0.38941243290901184,0.7344789505004883,2.675997734069824
1612559092323,2021-02-05T21:05:48.797Z,55.008,0.5252217650413513,-1.3386918306350708,-2.628880500793457
1612559092362,2021-02-05T21:05:48.811Z,55.047,0.8300998210906982,-0.728935718536377,0.41990023851394653
1612559092403,2021-02-05T21:05:48.826Z,55.088,-0.023558758199214935,-0.42405766248703003,-3.787416934967041
1612559092453,2021-02-05T21:05:48.841Z,55.138,0.6471729874610901,-0.6679601073265076,-0.12888026237487793
1612559092494,2021-02-05T21:05:48.843Z,55.179,-0.6942904591560364,1.8930155038833618,-0.5557095408439636
1612559092544,2021-02-05T21:05:48.901Z,55.229,2.4154655933380127,-5.241130828857422,-3.5435144901275635
1612559092594,2021-02-05T21:05:48.916Z,55.279,-3.3772172927856445,1.466186285018921,1.2735587358474731
1612559092633,2021-02-05T21:05:48.918Z,55.318,1.9276607036590576,-3.4728381633758545,-3.1776609420776367
1612559092674,2021-02-05T21:05:48.933Z,55.359,0.2813192903995514,-1.643569827079773,4.505266189575195
1612559092714,2021-02-05T21:05:48.947Z,55.399,-3.986973285675049,2.6856985092163086,1.883314847946167
1612559092755,2021-02-05T21:05:48.962Z,55.44,0.8910754323005676,-1.7655210494995117,-1.4093680381774902
1612559092794,2021-02-05T21:05:48.977Z,55.479,-2.950387954711914,1.466186285018921,1.1516075134277344
1612559092835,2021-02-05T21:05:48.992Z,55.52,5.4642462730407715,-5.4850335121154785,-6.653270721435547
1612559092875,2021-02-05T21:05:49.006Z,55.56,0.7691242098808289,-3.7777161598205566,1.6394124031066895
1612559092915,2021-02-05T21:05:49.021Z,55.6,-2.7064855098724365,3.3564302921295166,5.846729278564453
1612559092956,2021-02-05T21:05:49.036Z,55.641,0.952051043510437,-1.9484479427337646,-0.49473392963409424
1612559092995,2021-02-05T21:05:49.051Z,55.68,-0.8772172331809998,-0.42405766248703003,0.7247782945632935
1612559093036,2021-02-05T21:05:49.066Z,55.721,-0.26746121048927307,1.466186285018921,-2.5069291591644287
1612559093076,2021-02-05T21:05:49.068Z,55.761,0.6471729874610901,-0.7899112701416016,0.968680739402771
1612559093115,2021-02-05T21:05:49.083Z,55.8,-1.6699002981185913,0.6125277280807495,1.456485629081726
1612559093156,2021-02-05T21:05:49.111Z,55.841,1.0740022659301758,-1.8264966011047363,-3.604490280151367
1612559093196,2021-02-05T21:05:49.113Z,55.881,0.09839246422052383,1.5881375074386597,2.2491683959960938
1612559093237,2021-02-05T21:05:49.127Z,55.922,-0.1455099880695343,0.7954545617103577,-1.9581485986709595
1612559093276,2021-02-05T21:05:49.142Z,55.961,1.1349778175354004,-2.4362528324127197,-1.4093680381774902
1612559093317,2021-02-05T21:05:49.158Z,56.002,-3.0113635063171387,1.8930155038833618,3.529656171798706
1612559093357,2021-02-05T21:05:49.172Z,56.042,1.439855933189392,1.771064281463623,-0.00692904694005847
1612559093397,2021-02-05T21:05:49.186Z,56.082,1.68375825881958,-0.6069844961166382,0.05404656380414963
1612559093438,2021-02-05T21:05:49.201Z,56.123,1.5008314847946167,-1.033813714981079,-3.116685390472412
1612559093477,2021-02-05T21:05:49.216Z,56.162,2.232538938522339,-0.42405766248703003,-5.494734287261963
1612559093518,2021-02-05T21:05:49.218Z,56.203,-1.6699002981185913,1.5881375074386597,-3.8483924865722656
1612559093558,2021-02-05T21:05:49.232Z,56.243,0.6471729874610901,-1.7655210494995117,-2.0191242694854736
1612559093597,2021-02-05T21:05:49.246Z,56.282,-0.32843682169914246,1.2222838401794434,2.005265951156616
1612559093638,2021-02-05T21:05:49.261Z,56.323,0.09839246422052383,2.5027716159820557,0.175997793674469
1612559093678,2021-02-05T21:05:49.278Z,56.363,-0.9381929039955139,3.295454502105713,-5.921563625335693
1612559093719,2021-02-05T21:05:49.293Z,56.404,1.1349778175354004,0.5515521168708801,-16.775222778320312
1612559093758,2021-02-05T21:05:49.308Z,56.443,5.281319618225098,0.368625283241272,-23.238637924194336
1612559093799,2021-02-05T21:05:49.322Z,56.484,4.427660942077637,0.49057650566101074,-25.738637924194336
1612559093839,2021-02-05T21:05:49.351Z,56.524,2.7813193798065186,3.3564302921295166,-17.324003219604492
1612559093878,2021-02-05T21:05:49.353Z,56.563,5.769124507904053,0.06374722719192505,-19.884979248046875
1612559093919,2021-02-05T21:05:49.368Z,56.604,5.281319618225098,-1.5825942754745483,-14.641075134277344
1612559093969,2021-02-05T21:05:49.382Z,56.654,0.8910754323005676,2.929600954055786,-16.775222778320312
1612559094009,2021-02-05T21:05:49.396Z,56.694,4.061807155609131,0.5515521168708801,-12.202051162719727
1612559094050,2021-02-05T21:05:49.411Z,56.735,-0.1455099880695343,-1.3996673822402954,-22.01912498474121
1612559094089,2021-02-05T21:05:49.426Z,56.774,5.830100059509277,-3.899667263031006,-24.275222778320312
1612559094130,2021-02-05T21:05:49.428Z,56.815,2.4154655933380127,-2.192350387573242,-29.397174835205078
1612559094170,2021-02-05T21:05:49.442Z,56.855,6.439856052398682,1.466186285018921,-25.25083351135254
1612559094211,2021-02-05T21:05:49.456Z,56.896,-1.304046630859375,5.246674060821533,-26.287418365478516
1612559094251,2021-02-05T21:05:49.471Z,56.936,7.720344066619873,0.7344789505004883,-22.56790542602539
1612559094290,2021-02-05T21:05:49.486Z,56.975,3.025221824645996,2.624722957611084,-25.433759689331055
1612559094331,2021-02-05T21:05:49.488Z,57.016,8.756929397583008,-4.265521049499512,-19.641077041625977
1612559094371,2021-02-05T21:05:49.502Z,57.056,0.15936806797981262,-2.192350387573242,-25.79961395263672
1612559094412,2021-02-05T21:05:49.518Z,57.097,2.537416934967041,-9.021617889404297,-24.945955276489258
1612559094451,2021-02-05T21:05:49.532Z,57.136,-1.6699002981185913,0.7954545617103577,-14.031319618225098
1612559094491,2021-02-05T21:05:49.546Z,57.176,-0.26746121048927307,1.1003326177597046,-9.153270721435547
1612559094532,2021-02-05T21:05:49.561Z,57.217,7.720344066619873,-8.41186237335205,-5.3727827072143555
1612559094571,2021-02-05T21:05:49.576Z,57.256,-1.3650221824645996,-1.8264966011047363,-6.348392486572266
1612559094612,2021-02-05T21:05:49.591Z,57.297,3.9398560523986816,-0.42405766248703003,-12.202051162719727
1612559094652,2021-02-05T21:05:49.606Z,57.337,6.256929397583008,1.7100887298583984,-14.884977340698242
1612559094691,2021-02-05T21:05:49.621Z,57.376,0.2813192903995514,-1.5825942754745483,-17.202051162719727
1612559094732,2021-02-05T21:05:49.623Z,57.417,2.354490041732788,-8.228935241699219,-12.324002265930176
1612559094772,2021-02-05T21:05:49.638Z,57.457,-1.7918514013290405,-9.93625259399414,-14.031319618225098
1612559094813,2021-02-05T21:05:49.653Z,57.498,-3.925997734069824,-9.143569946289062,-16.836198806762695
1612559094853,2021-02-05T21:05:49.668Z,57.538,0.15936806797981262,-8.594789505004883,-14.397172927856445
1612559094894,2021-02-05T21:05:49.682Z,57.579,1.9276607036590576,-8.65576457977295,-12.567904472351074
1612559094933,2021-02-05T21:05:49.696Z,57.618,2.1105875968933105,-7.009423732757568,-9.519124031066895
1612559094973,2021-02-05T21:05:49.713Z,57.658,1.866685152053833,-7.070399284362793,-15.982539176940918
1612559095014,2021-02-05T21:05:49.728Z,57.699,0.6471729874610901,-5.972838401794434,-20.189857482910156
1612559095064,2021-02-05T21:05:49.743Z,57.749,3.695953607559204,-3.594789505004883,-20.677661895751953
1612559095105,2021-02-05T21:05:49.757Z,57.79,-0.6942904591560364,-0.24113082885742188,-15.79961109161377
1612559095154,2021-02-05T21:05:49.772Z,57.839,-1.6089247465133667,-1.3386918306350708,-11.348392486572266
1612559095195,2021-02-05T21:05:49.787Z,57.88,2.1105875968933105,-2.192350387573242,-13.909367561340332
1612559095244,2021-02-05T21:05:49.801Z,57.929,5.403270721435547,-1.8264966011047363,-11.531319618225098
1612559095285,2021-02-05T21:05:49.816Z,57.97,1.8057094812393188,-1.704545497894287,-6.592295169830322
1612559095324,2021-02-05T21:05:49.833Z,58.009,3.2691242694854736,-3.046008825302124,-2.2020511627197266
1612559095365,2021-02-05T21:05:49.848Z,58.05,6.074002265930176,-4.631374835968018,-2.445953607559204
1612559095405,2021-02-05T21:05:49.863Z,58.09,2.9642462730407715,-3.4728381633758545,-3.1776609420776367
