epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559116327,2021-02-05T21:05:41.514Z,79.038,0.027820933610200882,-0.5847556591033936,0.8423240184783936
1612559116367,2021-02-05T21:05:41.524Z,79.078,0.04637562111020088,-0.5962302684783936,0.8249900341033936
1612559116408,2021-02-05T21:05:41.527Z,79.119,0.020984996110200882,-0.5818259716033936,0.8337790966033936
1612559116447,2021-02-05T21:05:41.529Z,79.158,0.024158824235200882,-0.5898826122283936,0.8379294872283936
1612559116488,2021-02-05T21:05:41.540Z,79.199,0.006824840325862169,-0.6152732372283936,0.8332908153533936
1612559116528,2021-02-05T21:05:41.542Z,79.239,0.04369007423520088,-0.5952537059783936,0.8240134716033936
1612559116569,2021-02-05T21:05:41.545Z,79.28,0.005848277825862169,-0.6164939403533936,0.8406150341033936
1612559116608,2021-02-05T21:05:41.585Z,79.319,0.04735218361020088,-0.5832908153533936,0.8000876903533936
1612559116649,2021-02-05T21:05:41.588Z,79.36,-0.012218128889799118,-0.6138083934783936,0.8569724559783936
1612559116689,2021-02-05T21:05:41.590Z,79.4,0.03172718361020088,-0.5749900341033936,0.8249900341033936
1612559116730,2021-02-05T21:05:41.601Z,79.441,0.011219371110200882,-0.5764548778533936,0.8259665966033936
1612559116770,2021-02-05T21:05:41.603Z,79.481,0.006336559075862169,-0.6077048778533936,0.8433005809783936
1612559116811,2021-02-05T21:05:41.614Z,79.522,0.030994761735200882,-0.5974509716033936,0.8249900341033936
1612559116852,2021-02-05T21:05:41.616Z,79.563,0.004627574700862169,-0.5828025341033936,0.8262107372283936
1612559116891,2021-02-05T21:05:41.619Z,79.602,0.022449839860200882,-0.5959861278533936,0.8423240184783936
1612559116932,2021-02-05T21:05:41.630Z,79.643,0.00047718395944684744,-0.6103904247283936,0.8401267528533936
1612559116972,2021-02-05T21:05:41.632Z,79.683,0.03953968361020088,-0.5691306591033936,0.8191306591033936
1612559117013,2021-02-05T21:05:41.634Z,79.724,0.018299449235200882,-0.5791404247283936,0.8577048778533936
1612559117052,2021-02-05T21:05:41.644Z,79.763,0.016834605485200882,-0.5752341747283936,0.8162009716033936
1612559117093,2021-02-05T21:05:41.646Z,79.804,0.06737171858549118,-0.5671775341033936,0.8354880809783936
1612559117133,2021-02-05T21:05:41.649Z,79.844,-0.0012318004155531526,-0.5945212841033936,0.8264548778533936
1612559117174,2021-02-05T21:05:41.660Z,79.885,0.025135386735200882,-0.5788962841033936,0.8318259716033936
1612559117213,2021-02-05T21:05:41.662Z,79.924,0.030750621110200882,-0.6067283153533936,0.8252341747283936
1612559117254,2021-02-05T21:05:41.664Z,79.965,0.007313121575862169,-0.6086814403533936,0.8393943309783936
1612559117294,2021-02-05T21:05:41.690Z,80.005,0.04637562111020088,-0.6035544872283936,0.8130271434783936
1612559117335,2021-02-05T21:05:41.692Z,80.046,0.011463511735200882,-0.6235740184783936,0.8535544872283936
1612559117376,2021-02-05T21:05:41.694Z,80.087,-0.0014759410405531526,-0.6025779247283936,0.8296287059783936
1612559117416,2021-02-05T21:05:41.708Z,80.127,0.04588733986020088,-0.5930564403533936,0.8203513622283936
1612559117457,2021-02-05T21:05:41.709Z,80.168,-0.007579456549137831,-0.5835349559783936,0.8391501903533936
1612559117496,2021-02-05T21:05:41.719Z,80.207,0.03245960548520088,-0.5915915966033936,0.8098533153533936
1612559117537,2021-02-05T21:05:41.721Z,80.248,0.008533824235200882,-0.5940330028533936,0.8503806591033936
1612559117577,2021-02-05T21:05:41.724Z,80.288,0.024891246110200882,-0.5549705028533936,0.8386619091033936
1612559117618,2021-02-05T21:05:41.735Z,80.329,0.024891246110200882,-0.5854880809783936,0.8288962841033936
1612559117657,2021-02-05T21:05:41.737Z,80.368,0.009998667985200882,-0.5828025341033936,0.8498923778533936
1612559117698,2021-02-05T21:05:41.739Z,80.409,0.04222523048520088,-0.6103904247283936,0.8076560497283936
1612559117738,2021-02-05T21:05:41.751Z,80.449,-0.0009876597905531526,-0.5962302684783936,0.8259665966033936
1612559117779,2021-02-05T21:05:41.753Z,80.49,0.023914683610200882,-0.5845115184783936,0.8442771434783936
1612559117818,2021-02-05T21:05:41.755Z,80.529,0.029285777360200882,-0.6150290966033936,0.8010642528533936
1612559117859,2021-02-05T21:05:41.766Z,80.57,0.013904917985200882,-0.6008689403533936,0.8469626903533936
1612559117899,2021-02-05T21:05:41.769Z,80.61,0.025867808610200882,-0.5881736278533936,0.8174216747283936
1612559117940,2021-02-05T21:05:41.779Z,80.651,0.03245960548520088,-0.6016013622283936,0.8276755809783936
1612559117981,2021-02-05T21:05:41.781Z,80.692,0.014393199235200882,-0.5688865184783936,0.8230369091033936
1612559118021,2021-02-05T21:05:41.784Z,80.732,0.05614124611020088,-0.5395896434783936,0.8489158153533936
1612559118062,2021-02-05T21:05:41.796Z,80.773,-0.008067738264799118,-0.5962302684783936,0.8354880809783936
1612559118101,2021-02-05T21:05:41.798Z,80.812,0.05516468361020088,-0.6101462841033936,0.8157126903533936
1612559118142,2021-02-05T21:05:41.800Z,80.853,0.0019420277094468474,-0.6296775341033936,0.8262107372283936
1612559118182,2021-02-05T21:05:41.811Z,80.893,0.024891246110200882,-0.6128318309783936,0.8164451122283936
1612559118223,2021-02-05T21:05:41.814Z,80.934,0.009510386735200882,-0.6106345653533936,0.8162009716033936
1612559118262,2021-02-05T21:05:41.824Z,80.973,0.022449839860200882,-0.6243064403533936,0.8345115184783936
1612559118303,2021-02-05T21:05:41.826Z,81.014,0.021961558610200882,-0.6140525341033936,0.8164451122283936
1612559118343,2021-02-05T21:05:41.829Z,81.054,0.03221546486020088,-0.6125876903533936,0.8462302684783936
1612559118384,2021-02-05T21:05:41.840Z,81.095,-0.007091175299137831,-0.5950095653533936,0.8342673778533936
1612559118425,2021-02-05T21:05:41.842Z,81.136,0.06126819923520088,-0.5488669872283936,0.8140037059783936
1612559118464,2021-02-05T21:05:41.844Z,81.175,-0.013682972639799118,-0.6138083934783936,0.8650290966033936
1612559118505,2021-02-05T21:05:41.856Z,81.216,0.04661976173520088,-0.5828025341033936,0.8149802684783936
1612559118545,2021-02-05T21:05:41.858Z,81.256,-0.029063832014799118,-0.5979392528533936,0.8369529247283936
1612559118586,2021-02-05T21:05:41.860Z,81.297,0.06053577736020088,-0.5745017528533936,0.8096091747283936
1612559118626,2021-02-05T21:05:41.871Z,81.337,-0.000011097301467088982,-0.6103904247283936,0.8328025341033936
1612559118667,2021-02-05T21:05:41.874Z,81.378,0.008533824235200882,-0.5444724559783936,0.8266990184783936
1612559118706,2021-02-05T21:05:41.884Z,81.417,0.04857288673520088,-0.5784080028533936,0.8484275341033936
1612559118747,2021-02-05T21:05:41.887Z,81.458,-0.021739613264799118,-0.6269919872283936,0.8459861278533936
1612559118787,2021-02-05T21:05:41.889Z,81.498,0.07176624983549118,-0.5364158153533936,0.8293845653533936
1612559118828,2021-02-05T21:05:41.901Z,81.539,-0.0014759410405531526,-0.6050193309783936,0.8457419872283936
1612559118867,2021-02-05T21:05:41.903Z,81.578,0.013660777360200882,-0.6147849559783936,0.8008201122283936
1612559118908,2021-02-05T21:05:41.914Z,81.619,0.015613902360200882,-0.5937888622283936,0.8557517528533936
1612559118949,2021-02-05T21:05:41.916Z,81.66,0.010975230485200882,-0.6023337841033936,0.8115622997283936
1612559118989,2021-02-05T21:05:41.919Z,81.7,0.020252574235200882,-0.5493552684783936,0.8293845653533936
1612559119030,2021-02-05T21:05:41.930Z,81.741,0.009998667985200882,-0.5493552684783936,0.8098533153533936
1612559119069,2021-02-05T21:05:41.933Z,81.78,-0.023936878889799118,-0.5676658153533936,0.8469626903533936
1612559119110,2021-02-05T21:05:41.934Z,81.821,0.11717640608549118,-0.47611305117607117,0.7707908153533936
1612559119150,2021-02-05T21:05:41.946Z,81.861,0.06175648048520088,-0.5151755809783936,0.8140037059783936
1612559119191,2021-02-05T21:05:41.948Z,81.902,0.00047718395944684744,-0.5063865184783936,0.8367087841033936
1612559119231,2021-02-05T21:05:41.950Z,81.942,0.06834828108549118,-0.5403220653533936,0.7800681591033936
1612559119272,2021-02-05T21:05:41.961Z,81.983,0.03685413673520088,-0.5774314403533936,0.8059470653533936
1612559119311,2021-02-05T21:05:41.964Z,82.022,0.011463511735200882,-0.5674216747283936,0.8205955028533936
1612559119352,2021-02-05T21:05:41.974Z,82.063,0.10692249983549118,-0.5703513622283936,0.7207419872283936
1612559119392,2021-02-05T21:05:41.976Z,82.103,0.08568226546049118,-0.5810935497283936,0.7576072216033936
1612559119433,2021-02-05T21:05:41.979Z,82.144,0.026356089860200882,-0.5764548778533936,0.7756736278533936
1612559119472,2021-02-05T21:05:41.991Z,82.183,0.04808460548520088,-0.6455466747283936,0.7305076122283936
1612559119513,2021-02-05T21:05:41.993Z,82.224,0.007068980950862169,-0.7097556591033936,0.7175681591033936
1612559119553,2021-02-05T21:05:41.995Z,82.264,0.05150257423520088,-0.6409080028533936,0.6526267528533936
1612559119594,2021-02-05T21:05:42.006Z,82.305,-0.04346812888979912,-0.7734763622283936,0.7131736278533936
1612559119635,2021-02-05T21:05:42.009Z,82.346,0.06663929671049118,-0.7768943309783936,0.6533591747283936
1612559119674,2021-02-05T21:05:42.020Z,82.385,0.017322886735200882,-0.7847068309783936,0.6816794872283936
1612559119715,2021-02-05T21:05:42.021Z,82.426,-0.006602894049137831,-0.7939841747283936,0.5625388622283936
1612559119755,2021-02-05T21:05:42.024Z,82.466,0.03709827736020088,-0.8115622997283936,0.5857322216033936
1612559119796,2021-02-05T21:05:42.051Z,82.507,0.028797496110200882,-0.7925193309783936,0.5766990184783936
1612559119836,2021-02-05T21:05:42.054Z,82.547,-0.018809925764799118,-0.8215720653533936,0.5398337841033936
1612559119877,2021-02-05T21:05:42.065Z,82.588,-0.009532582014799118,-0.9087302684783936,0.5740134716033936
1612559119916,2021-02-05T21:05:42.067Z,82.627,-0.05250133201479912,-0.9404685497283936,0.5571677684783936
1612559119957,2021-02-05T21:05:42.069Z,82.668,0.028309214860200882,-0.8779685497283936,0.43290016055107117
1612559119997,2021-02-05T21:05:42.081Z,82.708,0.029529917985200882,-0.9661033153533936,0.40628883242607117
1612559120038,2021-02-05T21:05:42.083Z,82.749,0.015858042985200882,-0.9497458934783936,0.42093726992607117
1612559120077,2021-02-05T21:05:42.085Z,82.788,-0.014659535139799118,-1.0432517528533936,0.39090797305107117
1612559120118,2021-02-05T21:05:42.096Z,82.829,-0.07422984391450882,-1.1435935497283936,0.35208961367607117
1612559120159,2021-02-05T21:05:42.099Z,82.87,-0.05030406638979912,-1.0515525341033936,0.30936500430107117
1612559120199,2021-02-05T21:05:42.109Z,82.91,0.015613902360200882,-1.0759665966033936,0.26346656680107117
1612559120240,2021-02-05T21:05:42.111Z,82.951,-0.024181019514799118,-1.0156638622283936,0.25174781680107117
1612559120279,2021-02-05T21:05:42.114Z,82.99,-0.07838023453950882,-1.0068747997283936,0.24637673795223236
1612559120320,2021-02-05T21:05:42.125Z,83.031,-0.011973988264799118,-1.0832908153533936,0.22635720670223236
1612559120360,2021-02-05T21:05:42.127Z,83.071,-0.06251109391450882,-1.0708396434783936,0.23050759732723236
1612559120401,2021-02-05T21:05:42.129Z,83.112,-0.07886851578950882,-1.0224997997283936,0.21903298795223236
1612559120440,2021-02-05T21:05:42.140Z,83.151,-0.04346812888979912,-1.0515525341033936,0.22074197232723236
1612559120482,2021-02-05T21:05:42.143Z,83.193,-0.04322398826479912,-1.0979392528533936,0.18998025357723236
1612559120521,2021-02-05T21:05:42.145Z,83.232,-0.06470835953950882,-1.0640037059783936,0.15262673795223236
1612559120562,2021-02-05T21:05:42.156Z,83.273,-0.05152476951479912,-0.9812400341033936,0.13114236295223236
1612559120602,2021-02-05T21:05:42.159Z,83.313,-0.03834117576479912,-1.0185935497283936,0.13871072232723236
1612559120643,2021-02-05T21:05:42.169Z,83.354,-0.06422007828950882,-1.0515525341033936,0.12577126920223236
1612559120682,2021-02-05T21:05:42.171Z,83.393,-0.03467906638979912,-1.1033103466033936,0.11502907425165176
1612559120723,2021-02-05T21:05:42.173Z,83.434,-0.06934703141450882,-1.0769431591033936,0.10404274612665176
1612559120764,2021-02-05T21:05:42.185Z,83.475,-0.06885875016450882,-1.0876853466033936,0.10160133987665176
1612559120804,2021-02-05T21:05:42.187Z,83.515,-0.07276500016450882,-1.0793845653533936,0.11673805862665176
1612559120845,2021-02-05T21:05:42.189Z,83.556,-0.06861460953950882,-1.0527732372283936,0.10648415237665176
1612559120884,2021-02-05T21:05:42.200Z,83.595,-0.05079234763979912,-1.0325095653533936,0.10184548050165176
1612559120925,2021-02-05T21:05:42.203Z,83.636,-0.04371226951479912,-1.0503318309783936,0.10648415237665176
1612559120965,2021-02-05T21:05:42.205Z,83.676,-0.07325328141450882,-1.0640037059783936,0.11454079300165176
1612559121006,2021-02-05T21:05:42.229Z,83.717,-0.05103648826479912,-1.0337302684783936,0.11429665237665176
1612559121045,2021-02-05T21:05:42.246Z,83.756,-0.05274547263979912,-1.0176169872283936,0.11624977737665176
1612559121086,2021-02-05T21:05:42.248Z,83.797,-0.05860484763979912,-1.0076072216033936,0.12772439420223236
1612559121126,2021-02-05T21:05:42.259Z,83.837,-0.05372203513979912,-1.0005271434783936,0.14090798795223236
1612559121167,2021-02-05T21:05:42.262Z,83.878,-0.07471812516450882,-1.0078513622283936,0.13480447232723236
1612559121207,2021-02-05T21:05:42.264Z,83.918,-0.04005016013979912,-1.0232322216033936,0.13138650357723236
1612559121248,2021-02-05T21:05:42.276Z,83.959,-0.05689586326479912,-1.0290915966033936,0.12650369107723236
1612559121287,2021-02-05T21:05:42.278Z,83.998,-0.07520640641450882,-1.0378806591033936,0.12796853482723236
1612559121328,2021-02-05T21:05:42.280Z,84.039,-0.05567516013979912,-1.0474021434783936,0.11624977737665176
1612559121368,2021-02-05T21:05:42.291Z,84.079,-0.05543101951479912,-1.0212790966033936,0.11795876175165176
1612559121409,2021-02-05T21:05:42.294Z,84.12,-0.06885875016450882,-1.0559470653533936,0.11917946487665176
1612559121448,2021-02-05T21:05:42.304Z,84.159,-0.05152476951479912,-1.0254294872283936,0.12308571487665176
1612559121489,2021-02-05T21:05:42.306Z,84.2,-0.05250133201479912,-1.0002830028533936,0.12918923795223236
1612559121530,2021-02-05T21:05:42.308Z,84.241,-0.04835094138979912,-1.0242087841033936,0.12430641800165176
1612559121570,2021-02-05T21:05:42.320Z,84.281,-0.06544078141450882,-1.0166404247283936,0.12479469925165176
1612559121611,2021-02-05T21:05:42.322Z,84.322,-0.05518687888979912,-1.0171287059783936,0.11673805862665176
1612559121650,2021-02-05T21:05:42.324Z,84.361,-0.05176891013979912,-1.0283591747283936,0.12015602737665176
1612559121691,2021-02-05T21:05:42.336Z,84.402,-0.06959117203950882,-1.0288474559783936,0.11576149612665176
1612559121731,2021-02-05T21:05:42.338Z,84.442,-0.05958141013979912,-1.0139548778533936,0.11185524612665176
1612559121772,2021-02-05T21:05:42.340Z,84.483,-0.08839000016450882,-1.1091697216033936,0.10111305862665176
1612559121812,2021-02-05T21:05:42.351Z,84.523,-0.021495472639799118,-1.0151755809783936,0.08597633987665176
1612559121853,2021-02-05T21:05:42.354Z,84.564,-0.006847034674137831,-0.9805076122283936,0.08866188675165176
1612559121892,2021-02-05T21:05:42.365Z,84.603,-0.04761851951479912,-1.0322654247283936,0.10501930862665176
1612559121933,2021-02-05T21:05:42.367Z,84.644,-0.05860484763979912,-1.0381247997283936,0.10501930862665176
1612559121973,2021-02-05T21:05:42.369Z,84.684,-0.05787242576479912,-1.0395896434783936,0.09500954300165176
1612559122014,2021-02-05T21:05:42.380Z,84.725,-0.05567516013979912,-1.0449607372283936,0.09256813675165176
1612559122053,2021-02-05T21:05:42.382Z,84.764,-0.06299937516450882,-1.0124900341033936,0.09427712112665176
1612559122094,2021-02-05T21:05:42.384Z,84.805,-0.05958141013979912,-1.0691306591033936,0.08939430862665176
1612559122134,2021-02-05T21:05:42.395Z,84.845,-0.04322398826479912,-1.0005271434783936,0.09061501175165176
1612559122175,2021-02-05T21:05:42.398Z,84.886,-0.04908336326479912,-1.0400779247283936,0.07694313675165176
1612559122214,2021-02-05T21:05:42.400Z,84.925,-0.04346812888979912,-1.0349509716033936,0.06351540237665176
1612559122255,2021-02-05T21:05:42.411Z,84.966,-0.04029430076479912,-1.0417869091033936,0.06888649612665176
1612559122296,2021-02-05T21:05:42.413Z,85.007,-0.07032359391450882,-1.0615622997283936,0.059120871126651764
1612559122336,2021-02-05T21:05:42.424Z,85.047,-0.06983531266450882,-1.0276267528533936,0.06913063675165176
1612559122377,2021-02-05T21:05:42.426Z,85.088,-0.05933726951479912,-1.0508201122283936,0.054238058626651764
1612559122417,2021-02-05T21:05:42.429Z,85.128,-0.05152476951479912,-1.0315330028533936,0.055214621126651764
1612559122458,2021-02-05T21:05:42.439Z,85.169,-0.06690562516450882,-1.0400779247283936,0.061073996126651764
1612559122497,2021-02-05T21:05:42.443Z,85.208,-0.10401500016450882,-1.0268943309783936,0.020790793001651764
1612559122538,2021-02-05T21:05:42.445Z,85.249,-0.05372203513979912,-1.0288474559783936,0.06522438675165176
1612559122578,2021-02-05T21:05:42.456Z,85.289,-0.05909312888979912,-1.0517966747283936,0.048622824251651764
1612559122619,2021-02-05T21:05:42.459Z,85.33,-0.06592906266450882,-1.0349509716033936,0.053993918001651764
1612559122658,2021-02-05T21:05:42.469Z,85.369,-0.06592906266450882,-1.0344626903533936,0.048378683626651764
1612559122699,2021-02-05T21:05:42.471Z,85.41,-0.08008921891450882,-0.9907615184783936,0.045204855501651764
1612559122739,2021-02-05T21:05:42.474Z,85.45,-0.04444469138979912,-1.0227439403533936,0.059365011751651764
1612559122780,2021-02-05T21:05:42.485Z,85.491,-0.07691539078950882,-1.0647361278533936,0.048378683626651764
1612559122819,2021-02-05T21:05:42.488Z,85.53,-0.03687633201479912,-1.0332419872283936,0.040810324251651764
1612559122860,2021-02-05T21:05:42.490Z,85.571,-0.04908336326479912,-1.0403220653533936,0.014198997057974339
1612559122900,2021-02-05T21:05:42.501Z,85.611,-0.05030406638979912,-1.0574119091033936,0.002968528075143695
1612559122941,2021-02-05T21:05:42.530Z,85.652,-0.06739390641450882,-1.0456931591033936,0.025429464876651764
1612559122981,2021-02-05T21:05:42.533Z,85.692,-0.07056773453950882,-0.9880759716033936,0.021523214876651764
1612559123022,2021-02-05T21:05:42.544Z,85.733,-0.05445445701479912,-1.0486228466033936,0.031044699251651764
1612559123063,2021-02-05T21:05:42.546Z,85.774,-0.08008921891450882,-1.0718162059783936,0.020546652376651764
1612559123102,2021-02-05T21:05:42.548Z,85.813,-0.05298961326479912,-1.0098044872283936,0.013466575182974339
