epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559091053,2021-02-05T21:05:46.722Z,53.757,0,-0.048503328114748,-0.033259425312280655
1612559091092,2021-02-05T21:05:46.736Z,53.796,0,0.012472284026443958,-0.2771618664264679
1612559091132,2021-02-05T21:05:46.751Z,53.836,-0.12195122241973877,0.561252772808075,0.21064302325248718
1612559091171,2021-02-05T21:05:46.753Z,53.875,-0.24390244483947754,0.012472284026443958,-0.033259425312280655
1612559091211,2021-02-05T21:05:46.767Z,53.915,-0.24390244483947754,0.3173503279685974,0.02771618776023388
1612559091252,2021-02-05T21:05:46.781Z,53.956,0.3658536672592163,-0.4753326177597046,-0.15521064400672913
1612559091292,2021-02-05T21:05:46.797Z,53.996,-0.6097561120986938,0.5002771615982056,-0.15521064400672913
1612559091331,2021-02-05T21:05:46.811Z,54.035,-0.8536585569381714,1.0490576028823853,0.27161863446235657
1612559091371,2021-02-05T21:05:46.813Z,54.075,0,-0.23143015801906586,-0.09423503279685974
1612559091410,2021-02-05T21:05:46.827Z,54.114,-0.4268292784690857,0.07344789803028107,0.02771618776023388
1612559091450,2021-02-05T21:05:46.842Z,54.154,0.3658536672592163,-0.17045454680919647,-0.2771618664264679
1612559091491,2021-02-05T21:05:46.857Z,54.195,-0.6707317233085632,0.6832039952278137,0.27161863446235657
1612559091530,2021-02-05T21:05:46.871Z,54.234,-0.792682945728302,0.8051551580429077,0.08869180083274841
1612559091570,2021-02-05T21:05:46.886Z,54.274,0.18292683362960815,-0.17045454680919647,0.08869180083274841
1612559091609,2021-02-05T21:05:46.888Z,54.313,0.4878048896789551,-0.536308228969574,-0.2161862552165985
1612559091649,2021-02-05T21:05:46.902Z,54.353,-0.8536585569381714,0.6832039952278137,-0.15521064400672913
1612559091680,2021-02-05T21:05:46.916Z,54.384,-1.9512195587158203,2.207594394683838,0.08869180083274841
1612559091719,2021-02-05T21:05:46.931Z,54.423,-0.8536585569381714,0.8661308288574219,0.1496674120426178
1612559091759,2021-02-05T21:05:46.946Z,54.463,0.8536585569381714,-1.0850887298583984,-0.39911308884620667
1612559091798,2021-02-05T21:05:46.948Z,54.502,0.4268292784690857,-0.536308228969574,-0.15521064400672913
1612559091838,2021-02-05T21:05:46.962Z,54.542,-0.3658536672592163,0.7441796064376831,-0.2161862552165985
1612559091879,2021-02-05T21:05:46.977Z,54.583,-0.8536585569381714,0.9880820512771606,0.39356985688209534
1612559091919,2021-02-05T21:05:46.991Z,54.623,0.24390244483947754,-0.4143570065498352,-0.09423503279685974
1612559091958,2021-02-05T21:05:47.006Z,54.662,-0.6097561120986938,0.4393015503883362,-0.033259425312280655
1612559091998,2021-02-05T21:05:47.008Z,54.702,-0.792682945728302,0.6832039952278137,0.21064302325248718
1612559092037,2021-02-05T21:05:47.023Z,54.741,-0.12195122241973877,-0.23143015801906586,-0.2771618664264679
1612559092078,2021-02-05T21:05:47.037Z,54.782,0.3658536672592163,-0.048503328114748,-0.09423503279685974
1612559092118,2021-02-05T21:05:47.052Z,54.822,-0.792682945728302,0.9271063804626465,-0.033259425312280655
1612559092157,2021-02-05T21:05:47.066Z,54.861,-2.134146213531494,2.5734479427337646,-0.033259425312280655
1612559092197,2021-02-05T21:05:47.081Z,54.901,-0.9146341681480408,0.6222283840179443,0.21064302325248718
1612559092236,2021-02-05T21:05:47.083Z,54.94,-0.24390244483947754,0.13442350924015045,-0.09423503279685974
1612559092276,2021-02-05T21:05:47.097Z,54.98,0.8536585569381714,-0.7802106738090515,0.08869180083274841
1612559092317,2021-02-05T21:05:47.112Z,55.021,0.9756097197532654,-0.9021618962287903,-0.2161862552165985
1612559092357,2021-02-05T21:05:47.126Z,55.061,-0.792682945728302,1.171008825302124,0.21064302325248718
1612559092396,2021-02-05T21:05:47.141Z,55.1,-0.6707317233085632,0.6832039952278137,0.02771618776023388
1612559092436,2021-02-05T21:05:47.143Z,55.14,-0.7317073345184326,0.6222283840179443,-0.09423503279685974
1612559092475,2021-02-05T21:05:47.157Z,55.179,-0.6707317233085632,0.3783259391784668,-0.033259425312280655
1612559092515,2021-02-05T21:05:47.172Z,55.219,-0.7317073345184326,0.8661308288574219,-0.2771618664264679
1612559092556,2021-02-05T21:05:47.187Z,55.26,-0.7317073345184326,1.4758869409561157,-0.3381374776363373
1612559092595,2021-02-05T21:05:47.201Z,55.299,0,-0.17045454680919647,0.39356985688209534
1612559092635,2021-02-05T21:05:47.202Z,55.339,1.158536672592163,-1.0850887298583984,-0.15521064400672913
1612559092674,2021-02-05T21:05:47.217Z,55.378,0.3048780560493469,-0.536308228969574,-0.033259425312280655
1612559092714,2021-02-05T21:05:47.231Z,55.418,0.060975611209869385,-0.3533813953399658,0.1496674120426178
1612559092755,2021-02-05T21:05:47.246Z,55.459,-0.6707317233085632,0.3783259391784668,0.21064302325248718
1612559092795,2021-02-05T21:05:47.248Z,55.499,0.6097561120986938,-0.9631375074386597,0.1496674120426178
1612559092834,2021-02-05T21:05:47.263Z,55.538,1.0975608825683594,-1.2680155038833618,-0.2161862552165985
1612559092874,2021-02-05T21:05:47.277Z,55.578,0.060975611209869385,-0.536308228969574,-0.15521064400672913
1612559092913,2021-02-05T21:05:47.292Z,55.617,-1.0365853309631348,1.0490576028823853,0.4545454680919647
1612559092953,2021-02-05T21:05:47.306Z,55.657,-0.18292683362960815,0.256374716758728,0.02771618776023388
1612559092994,2021-02-05T21:05:47.321Z,55.698,1.158536672592163,-1.0241130590438843,0.1496674120426178
1612559093033,2021-02-05T21:05:47.323Z,55.737,1.0365853309631348,-1.2680155038833618,-0.09423503279685974
1612559093073,2021-02-05T21:05:47.337Z,55.777,0.6707317233085632,-0.4753326177597046,-0.033259425312280655
1612559093112,2021-02-05T21:05:47.352Z,55.816,-0.4878048896789551,0.6832039952278137,0.4545454680919647
1612559093152,2021-02-05T21:05:47.367Z,55.856,0,0.256374716758728,0.02771618776023388
1612559093193,2021-02-05T21:05:47.381Z,55.897,0.18292683362960815,-0.4143570065498352,0.1496674120426178
1612559093232,2021-02-05T21:05:47.383Z,55.936,-0.4268292784690857,0.256374716758728,0.02771618776023388
1612559093272,2021-02-05T21:05:47.397Z,55.976,0.12195122241973877,-0.17045454680919647,0.02771618776023388
1612559093312,2021-02-05T21:05:47.412Z,56.016,0,-0.29240578413009644,-0.15521064400672913
1612559093351,2021-02-05T21:05:47.426Z,56.055,-0.18292683362960815,0.012472284026443958,0.08869180083274841
1612559093391,2021-02-05T21:05:47.441Z,56.095,-0.12195122241973877,-0.23143015801906586,0.08869180083274841
1612559093432,2021-02-05T21:05:47.443Z,56.136,-0.5487805008888245,-0.10947893559932709,0.33259424567222595
1612559093471,2021-02-05T21:05:47.458Z,56.175,-0.6097561120986938,0.5002771615982056,-0.15521064400672913
1612559093511,2021-02-05T21:05:47.472Z,56.215,0.3658536672592163,-0.7192350625991821,0.02771618776023388
1612559093550,2021-02-05T21:05:47.487Z,56.254,-0.18292683362960815,0.3173503279685974,0.21064302325248718
1612559093590,2021-02-05T21:05:47.501Z,56.294,0.6707317233085632,-0.7802106738090515,0.08869180083274841
1612559093631,2021-02-05T21:05:47.516Z,56.335,0.7317073345184326,-1.328991174697876,0.21064302325248718
1612559093670,2021-02-05T21:05:47.518Z,56.374,2.012195110321045,-2.3655765056610107,0.1496674120426178
1612559093710,2021-02-05T21:05:47.532Z,56.414,1.7682926654815674,-2.48752760887146,0.27161863446235657
1612559093750,2021-02-05T21:05:47.547Z,56.454,1.5853657722473145,-1.6338691711425781,-0.2771618664264679
1612559093789,2021-02-05T21:05:47.591Z,56.493,2.8048782348632812,-2.4265520572662354,-0.703991174697876
1612559093830,2021-02-05T21:05:47.606Z,56.534,3.4146342277526855,-2.121674060821533,-0.09423503279685974
1612559093870,2021-02-05T21:05:47.621Z,56.574,1.158536672592163,-0.17045454680919647,0.39356985688209534
1612559093909,2021-02-05T21:05:47.623Z,56.613,-1.2195122241973877,2.5734479427337646,0.4545454680919647
1612559093949,2021-02-05T21:05:47.637Z,56.653,-0.12195122241973877,3.183204174041748,0.1496674120426178
1612559093988,2021-02-05T21:05:47.652Z,56.692,0.9756097197532654,4.4636921882629395,0.6374722719192505
1612559094028,2021-02-05T21:05:47.667Z,56.732,3.2317073345184326,1.353935718536377,-0.3381374776363373
1612559094069,2021-02-05T21:05:47.681Z,56.773,4.5731706619262695,0.6832039952278137,-1.130820393562317
1612559094108,2021-02-05T21:05:47.683Z,56.812,6.280488014221191,-0.5972838401794434,0.1496674120426178
1612559094148,2021-02-05T21:05:47.698Z,56.852,3.658536672592163,-0.29240578413009644,1.1252771615982056
1612559094188,2021-02-05T21:05:47.712Z,56.892,2.5,-0.9631375074386597,0.6984478831291199
1612559094227,2021-02-05T21:05:47.726Z,56.931,-0.4878048896789551,3.48808217048645,0.08869180083274841
1612559094267,2021-02-05T21:05:47.741Z,56.971,3.658536672592163,-1.755820393562317,1.6130820512771606
1612559094308,2021-02-05T21:05:47.756Z,57.012,1.8902440071105957,-0.29240578413009644,1.1252771615982056
1612559094347,2021-02-05T21:05:47.758Z,57.051,-0.7317073345184326,3.7929601669311523,1.1862528324127197
1612559094387,2021-02-05T21:05:47.772Z,57.091,7.317073345184326,-0.5972838401794434,1.7350332736968994
1612559094426,2021-02-05T21:05:47.787Z,57.13,3.7195122241973877,1.8417404890060425,0.4545454680919647
1612559094466,2021-02-05T21:05:47.801Z,57.17,1.0365853309631348,4.890521049499512,-0.9478936195373535
1612559094507,2021-02-05T21:05:47.816Z,57.211,2.9268293380737305,2.329545497894287,0.33259424567222595
1612559094546,2021-02-05T21:05:47.818Z,57.25,5.731707572937012,-1.9387472867965698,1.5521063804626465
1612559094586,2021-02-05T21:05:47.832Z,57.29,0.24390244483947754,3.3051552772521973,1.4911308288574219
1612559094626,2021-02-05T21:05:47.848Z,57.33,-3.5365853309631348,8.000277519226074,-0.39911308884620667
1612559094665,2021-02-05T21:05:47.862Z,57.369,0.9146341681480408,0.8051551580429077,-0.521064281463623
1612559094705,2021-02-05T21:05:47.877Z,57.409,0.3048780560493469,-0.10947893559932709,-1.6186254024505615
1612559094746,2021-02-05T21:05:47.891Z,57.45,0.8536585569381714,-2.670454502105713,-2.6552107334136963
1612559094785,2021-02-05T21:05:47.906Z,57.489,0.18292683362960815,-3.280210494995117,-2.838137626647949
1612559094825,2021-02-05T21:05:47.908Z,57.529,-3.2926828861236572,2.4514968395233154,-1.8015520572662354
1612559094864,2021-02-05T21:05:47.922Z,57.568,-2.621951103210449,2.024667501449585,-1.6796009540557861
1612559094904,2021-02-05T21:05:47.937Z,57.608,3.1097562313079834,-5.292405605316162,-1.4966740608215332
1612559094945,2021-02-05T21:05:47.952Z,57.649,8.170731544494629,-10.536308288574219,-1.3137472867965698
1612559094984,2021-02-05T21:05:47.966Z,57.688,7.378048896789551,-8.828990936279297,-1.4356985092163086
1612559095024,2021-02-05T21:05:47.968Z,57.728,7.134146690368652,-7.4265522956848145,-3.0820400714874268
1612559095064,2021-02-05T21:05:47.983Z,57.768,14.817072868347168,-14.987527847290039,-3.69179630279541
1612559095103,2021-02-05T21:05:47.997Z,57.807,10.487804412841797,-12.91435718536377,-3.3259425163269043
1612559095143,2021-02-05T21:05:48.012Z,57.847,1.0975608825683594,-0.4143570065498352,-4.972283840179443
1612559095184,2021-02-05T21:05:48.026Z,57.888,0.12195122241973877,4.707594394683838,-3.508869171142578
1612559095223,2021-02-05T21:05:48.041Z,57.927,-2.2560975551605225,1.9027162790298462,-1.3137472867965698
1612559095263,2021-02-05T21:05:48.043Z,57.967,-5.54878044128418,4.829545497894287,-2.838137626647949
1612559095302,2021-02-05T21:05:48.057Z,58.006,-9.268293380737305,11.475887298583984,-3.508869171142578
1612559095342,2021-02-05T21:05:48.072Z,58.046,-11.707317352294922,13.244179725646973,-2.167405843734741
1612559095383,2021-02-05T21:05:48.087Z,58.087,-0.12195122241973877,-0.048503328114748,-0.2161862552165985
1612559095422,2021-02-05T21:05:48.101Z,58.126,2.0731709003448486,-3.46313738822937,0.21064302325248718
1612559095462,2021-02-05T21:05:48.103Z,58.166,1.341463327407837,-1.755820393562317,-0.46008870005607605
1612559095502,2021-02-05T21:05:48.117Z,58.206,2.6219513416290283,-1.755820393562317,-0.39911308884620667
1612559095541,2021-02-05T21:05:48.132Z,58.245,5.182927131652832,-6.450942516326904,0.33259424567222595
1612559095581,2021-02-05T21:05:48.147Z,58.285,2.5609757900238037,-3.0363080501556396,-0.2161862552165985
1612559095622,2021-02-05T21:05:48.161Z,58.326,1.2195122241973877,-1.8777716159820557,0.02771618776023388
1612559095661,2021-02-05T21:05:48.163Z,58.365,-0.6707317233085632,0.4393015503883362,0.08869180083274841
1612559095701,2021-02-05T21:05:48.178Z,58.405,0,-0.4753326177597046,0.33259424567222595
1612559095740,2021-02-05T21:05:48.192Z,58.444,-2.012195110321045,2.024667501449585,-0.09423503279685974
1612559095780,2021-02-05T21:05:48.207Z,58.484,-1.341463327407837,1.7197893857955933,-0.2771618664264679
1612559095821,2021-02-05T21:05:48.221Z,58.525,-1.829268217086792,2.207594394683838,-0.39911308884620667
1612559095860,2021-02-05T21:05:48.236Z,58.564,-1.0975608825683594,1.2319844961166382,-0.2771618664264679
1612559095900,2021-02-05T21:05:48.238Z,58.604,-1.829268217086792,2.207594394683838,-0.15521064400672913
1612559095940,2021-02-05T21:05:48.252Z,58.644,-1.7682926654815674,1.8417404890060425,-0.033259425312280655
1612559095979,2021-02-05T21:05:48.266Z,58.683,-0.5487805008888245,0.3783259391784668,0.02771618776023388
1612559096020,2021-02-05T21:05:48.282Z,58.724,0.24390244483947754,-0.29240578413009644,-0.15521064400672913
1612559096060,2021-02-05T21:05:48.296Z,58.764,0.792682945728302,-0.9021618962287903,-0.033259425312280655
1612559096099,2021-02-05T21:05:48.298Z,58.803,0.6707317233085632,-0.5972838401794434,0.02771618776023388
1612559096139,2021-02-05T21:05:48.312Z,58.843,0.6707317233085632,-0.7802106738090515,0.1496674120426178
1612559096178,2021-02-05T21:05:48.327Z,58.882,0.792682945728302,-0.8411862850189209,0.33259424567222595
1612559096218,2021-02-05T21:05:48.342Z,58.922,-0.12195122241973877,0.19539912045001984,-0.2161862552165985
1612559096259,2021-02-05T21:05:48.356Z,58.963,-0.24390244483947754,-0.29240578413009644,0.02771618776023388
1612559096298,2021-02-05T21:05:48.358Z,59.002,-0.3658536672592163,0.256374716758728,0.02771618776023388
1612559096338,2021-02-05T21:05:48.373Z,59.042,-0.18292683362960815,0.07344789803028107,-0.033259425312280655
1612559096378,2021-02-05T21:05:48.387Z,59.082,0.3658536672592163,-0.3533813953399658,-0.09423503279685974
1612559096417,2021-02-05T21:05:48.402Z,59.121,0.792682945728302,-0.5972838401794434,-0.033259425312280655
1612559096457,2021-02-05T21:05:48.416Z,59.161,0.4878048896789551,-0.10947893559932709,-0.09423503279685974
1612559096498,2021-02-05T21:05:48.431Z,59.202,0.4878048896789551,-0.7192350625991821,0.1496674120426178
1612559096537,2021-02-05T21:05:48.433Z,59.241,0.24390244483947754,-0.4143570065498352,-0.033259425312280655
1612559096577,2021-02-05T21:05:48.447Z,59.281,0.4268292784690857,-0.10947893559932709,-0.033259425312280655
1612559096616,2021-02-05T21:05:48.462Z,59.32,0,-0.048503328114748,-0.033259425312280655
1612559096656,2021-02-05T21:05:48.477Z,59.36,-0.4268292784690857,0.6222283840179443,0.08869180083274841
1612559096697,2021-02-05T21:05:48.491Z,59.401,0.18292683362960815,-0.048503328114748,0.08869180083274841
1612559096736,2021-02-05T21:05:48.493Z,59.44,0,0.07344789803028107,-0.033259425312280655
1612559096776,2021-02-05T21:05:48.508Z,59.48,-0.060975611209869385,-0.048503328114748,-0.09423503279685974
1612559096816,2021-02-05T21:05:48.523Z,59.52,-0.12195122241973877,0.13442350924015045,-0.033259425312280655
1612559096855,2021-02-05T21:05:48.537Z,59.559,0.060975611209869385,0.256374716758728,-0.09423503279685974
1612559096895,2021-02-05T21:05:48.551Z,59.599,0.060975611209869385,0.256374716758728,0.02771618776023388
1612559096936,2021-02-05T21:05:48.583Z,59.64,-0.4268292784690857,0.3783259391784668,0.02771618776023388
1612559096975,2021-02-05T21:05:48.597Z,59.679,-0.3658536672592163,0.13442350924015045,-0.2771618664264679
1612559097004,2021-02-05T21:05:48.611Z,59.708,-0.18292683362960815,-0.5972838401794434,-0.033259425312280655
1612559097044,2021-02-05T21:05:48.627Z,59.748,-0.060975611209869385,0.07344789803028107,-0.2161862552165985
1612559097085,2021-02-05T21:05:48.641Z,59.789,-0.060975611209869385,-0.17045454680919647,-0.033259425312280655
1612559097125,2021-02-05T21:05:48.643Z,59.829,-0.3048780560493469,0.3173503279685974,-0.09423503279685974
1612559097164,2021-02-05T21:05:48.658Z,59.868,-0.3048780560493469,-0.048503328114748,0.02771618776023388
1612559097204,2021-02-05T21:05:48.672Z,59.908,-0.24390244483947754,0.3173503279685974,0.08869180083274841
1612559097243,2021-02-05T21:05:48.686Z,59.947,-0.12195122241973877,0.13442350924015045,-0.033259425312280655
1612559097284,2021-02-05T21:05:48.701Z,59.988,-0.12195122241973877,0.256374716758728,-0.033259425312280655
1612559097324,2021-02-05T21:05:48.716Z,60.028,0,-0.17045454680919647,0.02771618776023388
1612559097363,2021-02-05T21:05:48.718Z,60.067,-0.4268292784690857,0.07344789803028107,-0.033259425312280655
1612559097403,2021-02-05T21:05:48.732Z,60.107,-0.12195122241973877,-0.29240578413009644,0.1496674120426178
1612559097442,2021-02-05T21:05:48.747Z,60.146,-0.12195122241973877,-0.23143015801906586,0.1496674120426178
1612559097482,2021-02-05T21:05:48.761Z,60.186,0.4268292784690857,-0.536308228969574,-0.033259425312280655
1612559097523,2021-02-05T21:05:48.776Z,60.227,0.4268292784690857,-0.7802106738090515,0.08869180083274841
1612559097563,2021-02-05T21:05:48.778Z,60.267,0,-0.29240578413009644,0.02771618776023388
1612559097602,2021-02-05T21:05:48.792Z,60.306,0,-0.048503328114748,0.02771618776023388
1612559097642,2021-02-05T21:05:48.807Z,60.346,0,-0.4143570065498352,0.08869180083274841
1612559097683,2021-02-05T21:05:48.822Z,60.387,-1.5853657722473145,1.2319844961166382,-0.033259425312280655
1612559097722,2021-02-05T21:05:48.836Z,60.426,-0.4878048896789551,-0.048503328114748,0.08869180083274841
1612559097762,2021-02-05T21:05:48.838Z,60.466,0.3048780560493469,-0.5972838401794434,0.08869180083274841
1612559097801,2021-02-05T21:05:48.853Z,60.505,1.158536672592163,-1.6948448419570923,0.02771618776023388
1612559097841,2021-02-05T21:05:48.867Z,60.545,1.8902440071105957,-2.6094789505004883,-0.09423503279685974
1612559097880,2021-02-05T21:05:48.882Z,60.584,3.2926831245422363,-3.950942277908325,0.27161863446235657
1612559097921,2021-02-05T21:05:48.896Z,60.625,2.195122003555298,-1.8777716159820557,-0.09423503279685974
