epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559088390,2021-02-05T21:05:45.447Z,51.094,-0.0865478515625,-0.027432529255747795,-1.0219448804855347
1612559088429,2021-02-05T21:05:45.462Z,51.133,-0.0872802734375,-0.028164951130747795,-1.0231655836105347
1612559088469,2021-02-05T21:05:45.476Z,51.173,-0.0880126953125,-0.026700107380747795,-1.0219448804855347
1612559088508,2021-02-05T21:05:45.478Z,51.212,-0.0855712890625,-0.026700107380747795,-1.0246304273605347
1612559088548,2021-02-05T21:05:45.493Z,51.252,-0.0870361328125,-0.024746982380747795,-1.0231655836105347
1612559088587,2021-02-05T21:05:45.507Z,51.291,-0.0880126953125,-0.024014560505747795,-1.0234097242355347
1612559088627,2021-02-05T21:05:45.522Z,51.331,-0.0875244140625,-0.026455966755747795,-1.0238980054855347
1612559088667,2021-02-05T21:05:45.536Z,51.371,-0.0887451171875,-0.023282138630747795,-1.0229214429855347
1612559088705,2021-02-05T21:05:45.551Z,51.409,-0.0872802734375,-0.024014560505747795,-1.0243862867355347
1612559088744,2021-02-05T21:05:45.553Z,51.448,-0.0870361328125,-0.025235263630747795,-1.0253628492355347
1612559088784,2021-02-05T21:05:45.568Z,51.488,-0.0863037109375,-0.025723544880747795,-1.0199917554855347
1612559088823,2021-02-05T21:05:45.582Z,51.527,-0.0880126953125,-0.028409091755747795,-1.0234097242355347
1612559088863,2021-02-05T21:05:45.597Z,51.567,-0.0889892578125,-0.021084873005747795,-1.0246304273605347
1612559088902,2021-02-05T21:05:45.611Z,51.606,-0.0867919921875,-0.020840732380747795,-1.0234097242355347
1612559088942,2021-02-05T21:05:45.613Z,51.646,-0.0872802734375,-0.024258701130747795,-1.0241421461105347
1612559088981,2021-02-05T21:05:45.627Z,51.685,-0.0882568359375,-0.022305576130747795,-1.0202358961105347
1612559089020,2021-02-05T21:05:45.642Z,51.724,-0.0863037109375,-0.025235263630747795,-1.0258511304855347
1612559089059,2021-02-05T21:05:45.657Z,51.763,-0.0904541015625,-0.021573154255747795,-1.0251187086105347
1612559089099,2021-02-05T21:05:45.671Z,51.803,-0.0875244140625,-0.022549716755747795,-1.0246304273605347
1612559089138,2021-02-05T21:05:45.672Z,51.842,-0.0875244140625,-0.023526279255747795,-1.0221890211105347
1612559089178,2021-02-05T21:05:45.687Z,51.882,-0.0892333984375,-0.022305576130747795,-1.0263394117355347
1612559089217,2021-02-05T21:05:45.702Z,51.921,-0.0892333984375,-0.022305576130747795,-1.0234097242355347
1612559089257,2021-02-05T21:05:45.716Z,51.961,-0.0882568359375,-0.022549716755747795,-1.0231655836105347
1612559089296,2021-02-05T21:05:45.718Z,52,-0.0889892578125,-0.022549716755747795,-1.0212124586105347
1612559089334,2021-02-05T21:05:45.733Z,52.038,-0.0887451171875,-0.021084873005747795,-1.0251187086105347
1612559089374,2021-02-05T21:05:45.747Z,52.078,-0.0882568359375,-0.021817294880747795,-1.0265835523605347
1612559089414,2021-02-05T21:05:45.762Z,52.118,-0.0880126953125,-0.021329013630747795,-1.0248745679855347
1612559089453,2021-02-05T21:05:45.776Z,52.157,-0.0889892578125,-0.021329013630747795,-1.0238980054855347
1612559089493,2021-02-05T21:05:45.791Z,52.197,-0.0892333984375,-0.019375888630747795,-1.0219448804855347
1612559089532,2021-02-05T21:05:45.793Z,52.236,-0.0906982421875,-0.019375888630747795,-1.0226773023605347
1612559089572,2021-02-05T21:05:45.807Z,52.276,-0.0897216796875,-0.022549716755747795,-1.0224331617355347
1612559089610,2021-02-05T21:05:45.822Z,52.314,-0.0889892578125,-0.019864169880747795,-1.0234097242355347
1612559089649,2021-02-05T21:05:45.837Z,52.353,-0.0892333984375,-0.020596591755747795,-1.0234097242355347
1612559089689,2021-02-05T21:05:45.851Z,52.393,-0.0904541015625,-0.020108310505747795,-1.0212124586105347
1612559089729,2021-02-05T21:05:45.853Z,52.433,-0.0899658203125,-0.020108310505747795,-1.0221890211105347
1612559089768,2021-02-05T21:05:45.867Z,52.472,-0.0882568359375,-0.019864169880747795,-1.0243862867355347
1612559089808,2021-02-05T21:05:45.882Z,52.512,-0.0902099609375,-0.018887607380747795,-1.0209683179855347
1612559089847,2021-02-05T21:05:45.897Z,52.551,-0.0894775390625,-0.019864169880747795,-1.0238980054855347
1612559089887,2021-02-05T21:05:45.911Z,52.591,-0.0906982421875,-0.019864169880747795,-1.0209683179855347
1612559089925,2021-02-05T21:05:45.913Z,52.629,-0.0906982421875,-0.021573154255747795,-1.0234097242355347
1612559089964,2021-02-05T21:05:45.941Z,52.668,-0.0897216796875,-0.019864169880747795,-1.0236538648605347
1612559090004,2021-02-05T21:05:45.943Z,52.708,-0.0887451171875,-0.018887607380747795,-1.0207241773605347
1612559090043,2021-02-05T21:05:45.957Z,52.747,-0.0902099609375,-0.019131748005747795,-1.0258511304855347
1612559090083,2021-02-05T21:05:45.972Z,52.787,-0.0906982421875,-0.019864169880747795,-1.0234097242355347
1612559090123,2021-02-05T21:05:45.987Z,52.827,-0.0885009765625,-0.020840732380747795,-1.0229214429855347
1612559090162,2021-02-05T21:05:46.001Z,52.866,-0.0889892578125,-0.021817294880747795,-1.0243862867355347
1612559090202,2021-02-05T21:05:46.003Z,52.906,-0.0914306640625,-0.020108310505747795,-1.0224331617355347
1612559090240,2021-02-05T21:05:46.017Z,52.944,-0.0889892578125,-0.020596591755747795,-1.0221890211105347
1612559090279,2021-02-05T21:05:46.032Z,52.983,-0.0899658203125,-0.018887607380747795,-1.0243862867355347
1612559090319,2021-02-05T21:05:46.047Z,53.023,-0.0894775390625,-0.020108310505747795,-1.0236538648605347
1612559090358,2021-02-05T21:05:46.061Z,53.062,-0.0892333984375,-0.020352451130747795,-1.0241421461105347
1612559090398,2021-02-05T21:05:46.063Z,53.102,-0.0889892578125,-0.019131748005747795,-1.0221890211105347
1612559090438,2021-02-05T21:05:46.078Z,53.142,-0.0909423828125,-0.020108310505747795,-1.0238980054855347
1612559090477,2021-02-05T21:05:46.092Z,53.181,-0.0906982421875,-0.020108310505747795,-1.0212124586105347
1612559090517,2021-02-05T21:05:46.107Z,53.221,-0.0914306640625,-0.019864169880747795,-1.0238980054855347
1612559090555,2021-02-05T21:05:46.121Z,53.259,-0.0916748046875,-0.019375888630747795,-1.0226773023605347
1612559090594,2021-02-05T21:05:46.136Z,53.298,-0.0889892578125,-0.020352451130747795,-1.0231655836105347
1612559090634,2021-02-05T21:05:46.167Z,53.338,-0.0899658203125,-0.019620029255747795,-1.0241421461105347
1612559090673,2021-02-05T21:05:46.182Z,53.377,-0.0909423828125,-0.016690341755747795,-1.0214565992355347
1612559090713,2021-02-05T21:05:46.197Z,53.417,-0.0906982421875,-0.018399326130747795,-1.0251187086105347
1612559090752,2021-02-05T21:05:46.211Z,53.456,-0.0899658203125,-0.018399326130747795,-1.0251187086105347
1612559090792,2021-02-05T21:05:46.226Z,53.496,-0.0902099609375,-0.018643466755747795,-1.0221890211105347
1612559090832,2021-02-05T21:05:46.228Z,53.536,-0.0904541015625,-0.019620029255747795,-1.0219448804855347
1612559090870,2021-02-05T21:05:46.242Z,53.574,-0.0880126953125,-0.018643466755747795,-1.0236538648605347
1612559090909,2021-02-05T21:05:46.257Z,53.613,-0.0899658203125,-0.018643466755747795,-1.0214565992355347
1612559090949,2021-02-05T21:05:46.272Z,53.653,-0.0906982421875,-0.018155185505747795,-1.0234097242355347
1612559090988,2021-02-05T21:05:46.286Z,53.692,-0.0897216796875,-0.020352451130747795,-1.0234097242355347
1612559091028,2021-02-05T21:05:46.288Z,53.732,-0.0919189453125,-0.019375888630747795,-1.0241421461105347
1612559091067,2021-02-05T21:05:46.302Z,53.771,-0.0902099609375,-0.018887607380747795,-1.0224331617355347
1612559091107,2021-02-05T21:05:46.317Z,53.811,-0.0914306640625,-0.018643466755747795,-1.0238980054855347
1612559091146,2021-02-05T21:05:46.332Z,53.85,-0.0909423828125,-0.018643466755747795,-1.0226773023605347
1612559091185,2021-02-05T21:05:46.346Z,53.889,-0.0882568359375,-0.020108310505747795,-1.0243862867355347
1612559091224,2021-02-05T21:05:46.348Z,53.928,-0.0892333984375,-0.019131748005747795,-1.0219448804855347
1612559091264,2021-02-05T21:05:46.363Z,53.968,-0.0911865234375,-0.018643466755747795,-1.0224331617355347
1612559091303,2021-02-05T21:05:46.377Z,54.007,-0.0924072265625,-0.019864169880747795,-1.0243862867355347
1612559091343,2021-02-05T21:05:46.392Z,54.047,-0.0909423828125,-0.018155185505747795,-1.0221890211105347
1612559091382,2021-02-05T21:05:46.406Z,54.086,-0.0894775390625,-0.019620029255747795,-1.0231655836105347
1612559091422,2021-02-05T21:05:46.421Z,54.126,-0.0921630859375,-0.019131748005747795,-1.0236538648605347
1612559091461,2021-02-05T21:05:46.423Z,54.165,-0.0902099609375,-0.019375888630747795,-1.0231655836105347
1612559091500,2021-02-05T21:05:46.438Z,54.204,-0.0906982421875,-0.017911044880747795,-1.0224331617355347
1612559091539,2021-02-05T21:05:46.452Z,54.243,-0.0921630859375,-0.020840732380747795,-1.0204800367355347
1612559091579,2021-02-05T21:05:46.467Z,54.283,-0.0921630859375,-0.018643466755747795,-1.0231655836105347
1612559091618,2021-02-05T21:05:46.481Z,54.322,-0.0916748046875,-0.017666904255747795,-1.0221890211105347
1612559091658,2021-02-05T21:05:46.483Z,54.362,-0.0911865234375,-0.016934482380747795,-1.0231655836105347
1612559091697,2021-02-05T21:05:46.497Z,54.401,-0.0904541015625,-0.018887607380747795,-1.0226773023605347
1612559091737,2021-02-05T21:05:46.512Z,54.441,-0.0897216796875,-0.016446201130747795,-1.0229214429855347
1612559091775,2021-02-05T21:05:46.527Z,54.479,-0.0936279296875,-0.015713779255747795,-1.0241421461105347
1612559091814,2021-02-05T21:05:46.556Z,54.518,-0.0904541015625,-0.016202060505747795,-1.0195034742355347
1612559091854,2021-02-05T21:05:46.558Z,54.558,-0.0916748046875,-0.017911044880747795,-1.0236538648605347
1612559091894,2021-02-05T21:05:46.573Z,54.598,-0.0914306640625,-0.016690341755747795,-1.0238980054855347
1612559091933,2021-02-05T21:05:46.587Z,54.637,-0.0909423828125,-0.017422763630747795,-1.0238980054855347
1612559091973,2021-02-05T21:05:46.602Z,54.677,-0.0914306640625,-0.017422763630747795,-1.0214565992355347
1612559092012,2021-02-05T21:05:46.616Z,54.716,-0.0921630859375,-0.018643466755747795,-1.0209683179855347
1612559092052,2021-02-05T21:05:46.631Z,54.756,-0.0914306640625,-0.017666904255747795,-1.0224331617355347
1612559092090,2021-02-05T21:05:46.633Z,54.794,-0.0911865234375,-0.018155185505747795,-1.0226773023605347
1612559092129,2021-02-05T21:05:46.648Z,54.833,-0.0921630859375,-0.019131748005747795,-1.0221890211105347
1612559092169,2021-02-05T21:05:46.662Z,54.873,-0.0931396484375,-0.017666904255747795,-1.0238980054855347
1612559092209,2021-02-05T21:05:46.677Z,54.913,-0.0897216796875,-0.018155185505747795,-1.0214565992355347
1612559092248,2021-02-05T21:05:46.691Z,54.952,-0.0914306640625,-0.016934482380747795,-1.0234097242355347
1612559092288,2021-02-05T21:05:46.693Z,54.992,-0.0904541015625,-0.015713779255747795,-1.0214565992355347
1612559092327,2021-02-05T21:05:46.707Z,55.031,-0.0921630859375,-0.016202060505747795,-1.0234097242355347
1612559092367,2021-02-05T21:05:46.722Z,55.071,-0.0904541015625,-0.015713779255747795,-1.0221890211105347
1612559092405,2021-02-05T21:05:46.737Z,55.109,-0.0914306640625,-0.01473721582442522,-1.0219448804855347
1612559092444,2021-02-05T21:05:46.751Z,55.148,-0.0924072265625,-0.016934482380747795,-1.0226773023605347
1612559092484,2021-02-05T21:05:46.753Z,55.188,-0.0914306640625,-0.018643466755747795,-1.0221890211105347
1612559092523,2021-02-05T21:05:46.768Z,55.227,-0.0919189453125,-0.016202060505747795,-1.0246304273605347
1612559092563,2021-02-05T21:05:46.782Z,55.267,-0.0928955078125,-0.016934482380747795,-1.0236538648605347
1612559092603,2021-02-05T21:05:46.796Z,55.307,-0.0924072265625,-0.018155185505747795,-1.0234097242355347
1612559092642,2021-02-05T21:05:46.798Z,55.346,-0.0926513671875,-0.015713779255747795,-1.0226773023605347
1612559092680,2021-02-05T21:05:46.813Z,55.384,-0.0948486328125,-0.017178623005747795,-1.0219448804855347
1612559092720,2021-02-05T21:05:46.827Z,55.424,-0.0919189453125,-0.016934482380747795,-1.0236538648605347
1612559092759,2021-02-05T21:05:46.842Z,55.463,-0.0936279296875,-0.01498135644942522,-1.0238980054855347
1612559092799,2021-02-05T21:05:46.856Z,55.503,-0.0914306640625,-0.01229580957442522,-1.0221890211105347
1612559092838,2021-02-05T21:05:46.871Z,55.542,-0.0921630859375,-0.01449307519942522,-1.0238980054855347
1612559092878,2021-02-05T21:05:46.873Z,55.582,-0.0941162109375,-0.01546963769942522,-1.0236538648605347
1612559092917,2021-02-05T21:05:46.887Z,55.621,-0.0936279296875,-0.01473721582442522,-1.0241421461105347
1612559092957,2021-02-05T21:05:46.902Z,55.661,-0.0931396484375,-0.01522549707442522,-1.0234097242355347
1612559092995,2021-02-05T21:05:46.917Z,55.699,-0.0936279296875,-0.016202060505747795,-1.0231655836105347
1612559093035,2021-02-05T21:05:46.931Z,55.739,-0.0916748046875,-0.01498135644942522,-1.0243862867355347
1612559093074,2021-02-05T21:05:46.933Z,55.778,-0.0931396484375,-0.01498135644942522,-1.0231655836105347
1612559093114,2021-02-05T21:05:46.947Z,55.818,-0.0928955078125,-0.015957919880747795,-1.0234097242355347
1612559093153,2021-02-05T21:05:46.962Z,55.857,-0.0933837890625,-0.01376065332442522,-1.0241421461105347
1612559093193,2021-02-05T21:05:46.977Z,55.897,-0.0926513671875,-0.01498135644942522,-1.0226773023605347
1612559093232,2021-02-05T21:05:46.991Z,55.936,-0.0906982421875,-0.01498135644942522,-1.0217007398605347
1612559093272,2021-02-05T21:05:46.993Z,55.976,-0.0926513671875,-0.01351651269942522,-1.0251187086105347
1612559093310,2021-02-05T21:05:47.008Z,56.014,-0.0936279296875,-0.015957919880747795,-1.0212124586105347
1612559093350,2021-02-05T21:05:47.022Z,56.054,-0.0946044921875,-0.01400479394942522,-1.0217007398605347
1612559093389,2021-02-05T21:05:47.037Z,56.093,-0.0926513671875,-0.01327237207442522,-1.0219448804855347
1612559093429,2021-02-05T21:05:47.051Z,56.133,-0.0921630859375,-0.01473721582442522,-1.0202358961105347
1612559093468,2021-02-05T21:05:47.066Z,56.172,-0.0931396484375,-0.01327237207442522,-1.0236538648605347
1612559093508,2021-02-05T21:05:47.068Z,56.212,-0.0936279296875,-0.01376065332442522,-1.0229214429855347
1612559093547,2021-02-05T21:05:47.082Z,56.251,-0.0950927734375,-0.01522549707442522,-1.0236538648605347
1612559093587,2021-02-05T21:05:47.097Z,56.291,-0.0931396484375,-0.01327237207442522,-1.0199917554855347
1612559093625,2021-02-05T21:05:47.112Z,56.329,-0.0914306640625,-0.01253995019942522,-1.0234097242355347
1612559093665,2021-02-05T21:05:47.126Z,56.369,-0.0938720703125,-0.01351651269942522,-1.0231655836105347
1612559093704,2021-02-05T21:05:47.128Z,56.408,-0.0950927734375,-0.0025301845744252205,-1.0212124586105347
1612559093744,2021-02-05T21:05:47.173Z,56.448,-0.0933837890625,-0.01302823144942522,-1.0231655836105347
1612559093783,2021-02-05T21:05:47.187Z,56.487,-0.0936279296875,-0.01302823144942522,-1.0207241773605347
1612559093823,2021-02-05T21:05:47.202Z,56.527,-0.0946044921875,-0.01302823144942522,-1.0214565992355347
1612559093862,2021-02-05T21:05:47.217Z,56.566,-0.0943603515625,-0.01351651269942522,-1.0224331617355347
1612559093900,2021-02-05T21:05:47.231Z,56.604,-0.0936279296875,-0.01424893457442522,-1.0209683179855347
1612559093940,2021-02-05T21:05:47.234Z,56.644,-0.0938720703125,-0.01376065332442522,-1.0217007398605347
1612559093980,2021-02-05T21:05:47.248Z,56.684,-0.0936279296875,-0.01376065332442522,-1.0224331617355347
1612559094019,2021-02-05T21:05:47.262Z,56.723,-0.0931396484375,-0.01327237207442522,-1.0241421461105347
1612559094059,2021-02-05T21:05:47.277Z,56.763,-0.0950927734375,-0.01473721582442522,-1.0224331617355347
1612559094098,2021-02-05T21:05:47.291Z,56.802,-0.0943603515625,-0.01473721582442522,-1.0236538648605347
1612559094138,2021-02-05T21:05:47.306Z,56.842,-0.0955810546875,-0.01498135644942522,-1.0199917554855347
1612559094177,2021-02-05T21:05:47.308Z,56.881,-0.0931396484375,-0.01522549707442522,-1.0226773023605347
1612559094215,2021-02-05T21:05:47.322Z,56.919,-0.0955810546875,-0.01351651269942522,-1.0231655836105347
1612559094255,2021-02-05T21:05:47.337Z,56.959,-0.0941162109375,-0.015713779255747795,-1.0241421461105347
1612559094294,2021-02-05T21:05:47.352Z,56.998,-0.0948486328125,-0.01449307519942522,-1.0187710523605347
1612559094334,2021-02-05T21:05:47.367Z,57.038,-0.0953369140625,-0.016934482380747795,-1.0217007398605347
1612559094374,2021-02-05T21:05:47.381Z,57.078,-0.0948486328125,-0.016446201130747795,-1.0236538648605347
1612559094413,2021-02-05T21:05:47.383Z,57.117,-0.0941162109375,-0.018155185505747795,-1.0231655836105347
1612559094453,2021-02-05T21:05:47.398Z,57.157,-0.0904541015625,-0.018155185505747795,-1.0221890211105347
1612559094492,2021-02-05T21:05:47.412Z,57.196,-0.0946044921875,-0.018887607380747795,-1.0214565992355347
1612559094530,2021-02-05T21:05:47.427Z,57.234,-0.0931396484375,-0.020108310505747795,-1.0217007398605347
1612559094570,2021-02-05T21:05:47.441Z,57.274,-0.0909423828125,-0.020840732380747795,-1.0236538648605347
1612559094609,2021-02-05T21:05:47.456Z,57.313,-0.0904541015625,-0.022549716755747795,-1.0221890211105347
1612559094649,2021-02-05T21:05:47.458Z,57.353,-0.0904541015625,-0.022793857380747795,-1.0246304273605347
1612559094688,2021-02-05T21:05:47.472Z,57.392,-0.0911865234375,-0.024014560505747795,-1.0199917554855347
1612559094728,2021-02-05T21:05:47.487Z,57.432,-0.0902099609375,-0.025723544880747795,-1.0234097242355347
1612559094768,2021-02-05T21:05:47.502Z,57.472,-0.0911865234375,-0.025235263630747795,-1.0248745679855347
1612559094807,2021-02-05T21:05:47.516Z,57.511,-0.0928955078125,-0.026211826130747795,-1.0236538648605347
1612559094845,2021-02-05T21:05:47.518Z,57.549,-0.0887451171875,-0.026455966755747795,-1.0234097242355347
1612559094885,2021-02-05T21:05:47.532Z,57.589,-0.0897216796875,-0.026455966755747795,-1.0229214429855347
1612559094924,2021-02-05T21:05:47.547Z,57.628,-0.0909423828125,-0.026944248005747795,-1.0229214429855347
1612559094964,2021-02-05T21:05:47.562Z,57.668,-0.0904541015625,-0.030606357380747795,-1.0248745679855347
1612559095003,2021-02-05T21:05:47.576Z,57.707,-0.0904541015625,-0.029629794880747795,-1.0217007398605347
1612559095043,2021-02-05T21:05:47.578Z,57.747,-0.0919189453125,-0.030118076130747795,-1.0219448804855347
1612559095083,2021-02-05T21:05:47.593Z,57.787,-0.0921630859375,-0.031338777393102646,-1.0226773023605347
1612559095122,2021-02-05T21:05:47.607Z,57.826,-0.0914306640625,-0.031827058643102646,-1.0224331617355347
1612559095160,2021-02-05T21:05:47.622Z,57.864,-0.0914306640625,-0.030362216755747795,-1.0246304273605347
1612559095200,2021-02-05T21:05:47.636Z,57.904,-0.0919189453125,-0.033047761768102646,-1.0238980054855347
1612559095239,2021-02-05T21:05:47.651Z,57.943,-0.0906982421875,-0.031582918018102646,-1.0226773023605347
1612559095279,2021-02-05T21:05:47.653Z,57.983,-0.0906982421875,-0.037198152393102646,-1.0241421461105347
1612559095318,2021-02-05T21:05:47.667Z,58.022,-0.0897216796875,-0.034512605518102646,-1.0268276929855347
