epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559114387,2021-02-05T21:05:14.387Z,77.101,0.7252818495420538,0.47409200804029294,-0.2675332287434009,0.42146052977154536
1612559114417,2021-02-05T21:05:14.417Z,77.131,0.7252759047160069,0.47379565255672723,-0.2671760964676569,0.42203018272752474
1612559114432,2021-02-05T21:05:14.432Z,77.146,0.7253022759361171,0.4733231605655588,-0.2674174360902202,0.42236205922058384
1612559114447,2021-02-05T21:05:14.447Z,77.161,0.725349853342831,0.47300861441054665,-0.2680512970396075,0.42223091206629126
1612559114477,2021-02-05T21:05:14.477Z,77.191,0.72536057742179,0.47297265362583063,-0.2685405380329795,0.42194179821087324
1612559114492,2021-02-05T21:05:14.492Z,77.206,0.7253315483619837,0.47301559857275827,-0.26826986187207674,0.42211570649384667
1612559114507,2021-02-05T21:05:14.507Z,77.221,0.7252126888876763,0.4730105262757804,-0.26787338146447137,0.42257715202245055
1612559114537,2021-02-05T21:05:14.537Z,77.251,0.7251145135553508,0.4729710835993663,-0.26797591332413556,0.4227247404497678
1612559114552,2021-02-05T21:05:14.552Z,77.266,0.7249991847538239,0.47308618364250005,-0.26852722434433607,0.42244381252279206
1612559114567,2021-02-05T21:05:14.567Z,77.281,0.7249337398056881,0.47320996906453844,-0.26904292747029784,0.42208921005812233
1612559114597,2021-02-05T21:05:14.597Z,77.311,0.7248270621328526,0.47337664891504105,-0.26843468789055036,0.4224725986367954
1612559114612,2021-02-05T21:05:14.612Z,77.326,0.7246548503058422,0.4734102077138763,-0.26780267979891775,0.4231310055444298
1612559114627,2021-02-05T21:05:14.627Z,77.341,0.7245773699595524,0.4732300726767651,-0.26800245534702405,0.4233386554341668
1612559114657,2021-02-05T21:05:14.657Z,77.371,0.7246226061701165,0.47311286033885785,-0.26845157181108276,0.42310761468138564
1612559114672,2021-02-05T21:05:14.672Z,77.386,0.7246081658895888,0.47324932459728797,-0.26827880003388604,0.42308931462129246
1612559114687,2021-02-05T21:05:14.687Z,77.401,0.7245435544257104,0.4733755702470082,-0.2679597909344157,0.4232608624428463
1612559114702,2021-02-05T21:05:14.702Z,77.416,0.724495275856486,0.4734387726895049,-0.26774447340331187,0.42340904659427514
1612559114732,2021-02-05T21:05:14.732Z,77.446,0.7244559289508067,0.4734988282167874,-0.26782559655336446,0.42335790593325134
1612559114747,2021-02-05T21:05:14.747Z,77.461,0.7244709896692236,0.4735683872730123,-0.26808781633621703,0.4230882773552256
1612559114762,2021-02-05T21:05:14.762Z,77.476,0.7244191091053556,0.4737259122049152,-0.267736948317667,0.4232229211351472
1612559114792,2021-02-05T21:05:14.792Z,77.506,0.7243902494512579,0.4736942111605068,-0.26731247557994436,0.42357596864351393
1612559114807,2021-02-05T21:05:14.807Z,77.521,0.7243001035794719,0.4736859920464534,-0.26716933712509,0.4238295485143449
1612559114822,2021-02-05T21:05:14.822Z,77.536,0.724307866314369,0.47368775124131174,-0.26769134263989663,0.42348479806803563
1612559114852,2021-02-05T21:05:14.852Z,77.566,0.7242890549376582,0.4739326466078279,-0.2679387060241112,0.4230863519317759
1612559114867,2021-02-05T21:05:14.867Z,77.581,0.7242831837250844,0.4741475134609143,-0.2677606129351348,0.4229683905594939
1612559114882,2021-02-05T21:05:14.882Z,77.596,0.7242826377581545,0.47408533214469784,-0.26740071508515767,0.4232666016345819
1612559114912,2021-02-05T21:05:14.912Z,77.626,0.7242880368187339,0.47392703706924894,-0.2673753581856454,0.4234506123400048
1612559114927,2021-02-05T21:05:14.927Z,77.641,0.7242801569311617,0.4739473825248267,-0.2676181015708904,0.42328794523968005
1612559114942,2021-02-05T21:05:14.942Z,77.656,0.7242769899471428,0.4741435233843058,-0.26744828018922817,0.4231810233099384
1612559114972,2021-02-05T21:05:14.972Z,77.686,0.7242860509543094,0.4741205504513026,-0.26718782950281483,0.42335574142597904
1612559114987,2021-02-05T21:05:14.987Z,77.701,0.7242953191026665,0.47410364676227795,-0.26714876425175255,0.423383467569811
1612559115002,2021-02-05T21:05:15.002Z,77.716,0.7242434850522574,0.4741584128690275,-0.26721189004109513,0.4233709717086791
1612559115017,2021-02-05T21:05:15.017Z,77.731,0.7241768023659014,0.4744201024382924,-0.2673264326577412,0.423119491066087
1612559115047,2021-02-05T21:05:15.047Z,77.761,0.7241459780763468,0.47464868909376723,-0.2673240265119864,0.42291735507878847
1612559115062,2021-02-05T21:05:15.062Z,77.776,0.7241606397206105,0.47458930651094905,-0.26708614999298025,0.4231091425469553
1612559115077,2021-02-05T21:05:15.077Z,77.791,0.7242258177193645,0.4741749242945128,-0.26708456507802525,0.42346303406093544
1612559115107,2021-02-05T21:05:15.107Z,77.821,0.7243622735705536,0.47371705901498123,-0.26718941044925987,0.4236758944873692
1612559115122,2021-02-05T21:05:15.122Z,77.836,0.7244989296138452,0.4734849319318267,-0.26721225252165387,0.4236873048891242
1612559115137,2021-02-05T21:05:15.137Z,77.851,0.7245975330971915,0.4731191276530783,-0.2677149262379857,0.4236099908496544
1612559115167,2021-02-05T21:05:15.167Z,77.881,0.724647375343464,0.47269108814796035,-0.26856168826635357,0.4234665703321238
1612559115182,2021-02-05T21:05:15.182Z,77.896,0.7245859909933692,0.47255338094542054,-0.2691183183223897,0.4233719104481759
1612559115197,2021-02-05T21:05:15.197Z,77.911,0.7245281067731801,0.47258651704746096,-0.26925864131120414,0.4233447655042702
1612559115227,2021-02-05T21:05:15.227Z,77.941,0.7244645606546819,0.4726829376888766,-0.26877849583237584,0.42365087153376396
1612559115242,2021-02-05T21:05:15.242Z,77.956,0.7244748482281984,0.47251837809112784,-0.2685782012641737,0.42394377747121154
1612559115257,2021-02-05T21:05:15.257Z,77.971,0.7245591408910553,0.4723715695173794,-0.268458342860028,0.42403923145358996
1612559115287,2021-02-05T21:05:15.287Z,78.001,0.7245184453187967,0.4724371207677312,-0.2683102037732917,0.4241294895013368
1612559115302,2021-02-05T21:05:15.302Z,78.016,0.7245023669156267,0.4724621161232278,-0.26821818969989364,0.42418730753775263
1612559115317,2021-02-05T21:05:15.317Z,78.031,0.7244916035246789,0.47247775002416714,-0.2681161135581127,0.4242528041213558
1612559115332,2021-02-05T21:05:15.332Z,78.046,0.7245304509036529,0.47241744137556535,-0.26834125039522816,0.4241112591453326
1612559115362,2021-02-05T21:05:15.362Z,78.076,0.7244548260140566,0.47254280464949744,-0.2682044364487157,0.4241873207772207
1612559115377,2021-02-05T21:05:15.377Z,78.091,0.7244538837626661,0.4725408919884038,-0.26807342692449243,0.42427386612535034
1612559115392,2021-02-05T21:05:15.392Z,78.106,0.7244295131101279,0.47244165869771904,-0.2679716977944751,0.42449019875977984
1612559115422,2021-02-05T21:05:15.422Z,78.136,0.7244016893069694,0.47237675326476225,-0.26813648041507043,0.42450585788051215
1612559115437,2021-02-05T21:05:15.437Z,78.151,0.7244930486516497,0.4722803468610431,-0.26841422155234734,0.42428163063311947
1612559115452,2021-02-05T21:05:15.452Z,78.166,0.7245130842389692,0.47240292522293115,-0.26811959596643964,0.42429724164334054
1612559115482,2021-02-05T21:05:15.482Z,78.196,0.7245017999785358,0.47256243070830267,-0.26780981009352756,0.42433453374500496
1612559115497,2021-02-05T21:05:15.497Z,78.211,0.7245017999785358,0.47256243070830267,-0.26780981009352756,0.42433453374500496
1612559115514,2021-02-05T21:05:15.514Z,78.228,0.7245017999785358,0.47256243070830267,-0.26780981009352756,0.42433453374500496
1612559115542,2021-02-05T21:05:15.542Z,78.256,0.7245312878197389,0.47263996482523196,-0.2678725391086749,0.4241582009247795
1612559115557,2021-02-05T21:05:15.557Z,78.271,0.7244998794070924,0.4728393833566525,-0.2675808922509662,0.42417367715145415
1612559115572,2021-02-05T21:05:15.572Z,78.286,0.7243879088698085,0.4730300924134759,-0.2675717472767836,0.4241580474466721
1612559115602,2021-02-05T21:05:15.602Z,78.316,0.7243391698869477,0.47311453459821057,-0.2676195939495772,0.42411691436875004
1612559115617,2021-02-05T21:05:15.617Z,78.331,0.7242818621591263,0.4732148340216837,-0.2677126716560643,0.42404413737712626
1612559115632,2021-02-05T21:05:15.632Z,78.346,0.7242883201623656,0.47320688637407793,-0.26782083244332117,0.4239736709677805
1612559115662,2021-02-05T21:05:15.662Z,78.376,0.7242906457560476,0.47325995033071766,-0.26777437064788795,0.42393981448712953
1612559115677,2021-02-05T21:05:15.677Z,78.391,0.7242633037375704,0.47330595116797225,-0.26775383257763274,0.42394814374886686
1612559115692,2021-02-05T21:05:15.692Z,78.406,0.72421852570065,0.47337611540614843,-0.26753912274807845,0.4240818295967777
1612559115710,2021-02-05T21:05:15.711Z,78.424,0.7242353094457582,0.4733418822960789,-0.26734524935988085,0.424213621494071
1612559115737,2021-02-05T21:05:15.737Z,78.451,0.7242220530133126,0.47336608023412075,-0.26740101202391203,0.4241741043269314
1612559115752,2021-02-05T21:05:15.752Z,78.466,0.7241854184294827,0.4734329272615003,-0.267555062360555,0.4240648909352928
1612559115767,2021-02-05T21:05:15.767Z,78.481,0.7241674054914895,0.47346576681204666,-0.2676307315877858,0.42401123568909344
1612559115797,2021-02-05T21:05:15.797Z,78.511,0.72412764248469,0.47352694697123604,-0.26740373693855385,0.424154016075484
1612559115812,2021-02-05T21:05:15.812Z,78.526,0.7240928269390708,0.47358697974389463,-0.26742919694704265,0.42413037525353037
1612559115842,2021-02-05T21:05:15.842Z,78.556,0.7240682232971609,0.47363191615238875,-0.26753273461984534,0.424056897031444
1612559115857,2021-02-05T21:05:15.857Z,78.571,0.7240578045006645,0.4736509345366024,-0.26757653856799973,0.42402580577395094
1612559115872,2021-02-05T21:05:15.872Z,78.586,0.7240614875445444,0.4735888967874945,-0.26748240985630384,0.4241481810780872
1612559115887,2021-02-05T21:05:15.887Z,78.601,0.7240760506534264,0.4735112969765726,-0.26749030760105946,0.4242049738572042
1612559115917,2021-02-05T21:05:15.917Z,78.631,0.7241522565051688,0.4733831347093651,-0.26754760367842684,0.4241817970365288
1612559115932,2021-02-05T21:05:15.932Z,78.646,0.7241075227047242,0.47345837365141685,-0.2675139702399883,0.42419540274291184
1612559115947,2021-02-05T21:05:15.947Z,78.661,0.724029869119238,0.4735943899327545,-0.2676433047190173,0.4240945223490684
1612559115977,2021-02-05T21:05:15.977Z,78.691,0.7240075522660131,0.47363508960996703,-0.2677370753996284,0.42402797620957555
1612559116007,2021-02-05T21:05:16.007Z,78.721,0.7239522729591712,0.47372243166821165,-0.2675040129572859,0.4241718605274921
1612559116007,2021-02-05T21:05:16.007Z,78.721,0.7239031661359789,0.47374615354235444,-0.2674159495032287,0.4242846898173629
1612559116022,2021-02-05T21:05:16.022Z,78.736,0.7238045224879631,0.47377011247072187,-0.2677504777213571,0.4242152465853111
1612559116052,2021-02-05T21:05:16.052Z,78.766,0.7236928529722334,0.473902507327697,-0.2677758218896186,0.4242418853870642
1612559116067,2021-02-05T21:05:16.067Z,78.781,0.723661113847598,0.47395579576847185,-0.2677519651621919,0.42425155405032167
1612559116082,2021-02-05T21:05:16.082Z,78.796,0.72368598159658,0.47391404397488585,-0.2677706588118498,0.4242439784409819
1612559116112,2021-02-05T21:05:16.112Z,78.826,0.723675498763262,0.4739296025585732,-0.26769374841100635,0.42429301357679894
1612559116127,2021-02-05T21:05:16.127Z,78.841,0.723709371578144,0.47387576411783805,-0.26782241858129,0.42421416498859565
1612559116142,2021-02-05T21:05:16.142Z,78.856,0.7237036254372983,0.4737733257211671,-0.2681582749951266,0.42412620517441885
1612559116172,2021-02-05T21:05:16.172Z,78.886,0.7237036254372983,0.4737733257211671,-0.2681582749951266,0.42412620517441885
1612559116202,2021-02-05T21:05:16.202Z,78.916,0.7237092328681991,0.4738696131941747,-0.26796720555132364,0.42412983000673365
1612559116202,2021-02-05T21:05:16.202Z,78.916,0.7236731135852961,0.47392506949372365,-0.26776179749167656,0.4242592049480587
1612559116232,2021-02-05T21:05:16.232Z,78.946,0.7237275743973801,0.47377389313179524,-0.2675775764946519,0.4244513361987161
1612559116247,2021-02-05T21:05:16.247Z,78.961,0.7237449192196991,0.4735776988963093,-0.26768413830742943,0.4245735002450777
1612559116262,2021-02-05T21:05:16.262Z,78.976,0.7237713012531392,0.473538089286714,-0.2678663856249192,0.42445774928638946
1612559116292,2021-02-05T21:05:16.292Z,79.006,0.7238018417320589,0.4735649793028491,-0.2679969019335289,0.4242932533486741
1612559116307,2021-02-05T21:05:16.307Z,79.021,0.7238661634918233,0.47368709967582645,-0.2676446199101781,0.42426956806430155
1612559116322,2021-02-05T21:05:16.322Z,79.036,0.7238165982212905,0.47383450229190904,-0.2670916677166603,0.42453791069051877
1612559116337,2021-02-05T21:05:16.337Z,79.051,0.7237588911755166,0.4737864953215166,-0.2669979505356924,0.4247487712814263
1612559116367,2021-02-05T21:05:16.367Z,79.081,0.7237394458807596,0.4736615003417633,-0.26755978429240024,0.42456773240509615
1612559116382,2021-02-05T21:05:16.382Z,79.096,0.7236937719646227,0.4737525979421616,-0.26801719488627285,0.424255328320061
1612559116397,2021-02-05T21:05:16.397Z,79.111,0.723591767570299,0.4738582846709076,-0.26787118418564265,0.4244034738738801
1612559116427,2021-02-05T21:05:16.427Z,79.141,0.7235593815904008,0.4737434752414992,-0.2676424910210049,0.42473101838539523
1612559116442,2021-02-05T21:05:16.442Z,79.156,0.7234828370366111,0.47374871790662,-0.2673718479195983,0.42502591889830604
1612559116457,2021-02-05T21:05:16.457Z,79.171,0.7233926265299772,0.4739041206171994,-0.2674305529824538,0.4249692832142098
1612559116489,2021-02-05T21:05:16.489Z,79.203,0.7233657727133723,0.4739492018684558,-0.2674103226613319,0.4249774491066575
1612559116502,2021-02-05T21:05:16.502Z,79.216,0.7233449360081337,0.4739151465983289,-0.26739547148094,0.4250602300939944
1612559116517,2021-02-05T21:05:16.517Z,79.231,0.7233533814271774,0.4738958744432086,-0.26723879617391805,0.42516586361453096
1612559116547,2021-02-05T21:05:16.547Z,79.261,0.7232837274228787,0.4740128247908439,-0.2671862920556805,0.4251869905307643
1612559116562,2021-02-05T21:05:16.562Z,79.276,0.7232837274228787,0.4740128247908439,-0.2671862920556805,0.4251869905307643
1612559116577,2021-02-05T21:05:16.577Z,79.291,0.7233771971639653,0.4737492301866635,-0.2670229810053668,0.4254242883707478
1612559116607,2021-02-05T21:05:16.607Z,79.321,0.723408434618242,0.4734765244986792,-0.26715153571034683,0.4255940253803378
1612559116622,2021-02-05T21:05:16.622Z,79.336,0.7232998877941548,0.4734228467167401,-0.2675202711782126,0.42560660830433117
1612559116637,2021-02-05T21:05:16.637Z,79.351,0.7231592036077155,0.4736145893042394,-0.2678671517614288,0.4254141229941141
1612559116667,2021-02-05T21:05:16.667Z,79.381,0.7230214346411987,0.4738520326467729,-0.26796502344704864,0.42532223362402205
1612559116682,2021-02-05T21:05:16.682Z,79.396,0.7229691922500749,0.4739397120354086,-0.2679256396892807,0.42533815724686364
1612559116697,2021-02-05T21:05:16.697Z,79.411,0.7229639464454524,0.4737594833543069,-0.2681734659054545,0.4253916739384226
1612559116712,2021-02-05T21:05:16.712Z,79.426,0.7229921455698756,0.47363779488856506,-0.2685560883866343,0.4252378441388251
1612559116742,2021-02-05T21:05:16.742Z,79.456,0.7229733888795639,0.4737326629220923,-0.2685700087334845,0.4251552580665539
1612559116757,2021-02-05T21:05:16.757Z,79.471,0.7229359415990728,0.4738576898886233,-0.26848906582661874,0.42513072767000637
1612559116772,2021-02-05T21:05:16.772Z,79.486,0.7229007209037038,0.4739218641900009,-0.2686361842149631,0.42502613436117553
1612559116802,2021-02-05T21:05:16.802Z,79.516,0.7228165691256685,0.4740749076393761,-0.26898719242733576,0.42477650553458607
1612559116817,2021-02-05T21:05:16.817Z,79.531,0.7226962326618362,0.4743558917946774,-0.2694587352358556,0.4243685111093404
1612559116834,2021-02-05T21:05:16.834Z,79.548,0.7226635032065523,0.47458588349630687,-0.2697193910045939,0.42400135664331823
1612559116862,2021-02-05T21:05:16.862Z,79.576,0.7226777331701455,0.4747342779538839,-0.26964638480258335,0.4238573893169278
1612559116877,2021-02-05T21:05:16.877Z,79.591,0.722638514809527,0.4748419801801606,-0.2692260987844719,0.42407072347163827
1612559116892,2021-02-05T21:05:16.892Z,79.606,0.7226258894978461,0.47485577887493324,-0.2689600093539536,0.42424559687149177
1612559116922,2021-02-05T21:05:16.922Z,79.636,0.7227316784200714,0.47468207737055323,-0.26915658963681166,0.42413509249573295
1612559116952,2021-02-05T21:05:16.952Z,79.666,0.7227468111379055,0.47466350597441875,-0.2694118615446375,0.423967984575622
1612559116952,2021-02-05T21:05:16.952Z,79.666,0.72272129430101,0.47470961850933646,-0.2695179097937005,0.4238924452724155
1612559116982,2021-02-05T21:05:16.982Z,79.696,0.722738135626513,0.47481575012855154,-0.26941657294626786,0.4238092742766038
1612559116997,2021-02-05T21:05:16.997Z,79.711,0.7227011944581018,0.47493821078877274,-0.26910010053900685,0.4239360981934529
1612559117012,2021-02-05T21:05:17.012Z,79.726,0.7227536383376139,0.4748476712015279,-0.26904096245016534,0.4239856459222603
1612559117027,2021-02-05T21:05:17.027Z,79.741,0.7228388186939564,0.474846136025708,-0.2690426962191076,0.4238410278650872
1612559117057,2021-02-05T21:05:17.057Z,79.771,0.7229148483155304,0.47491540856124576,-0.2690176331996134,0.42364960736877444
1612559117072,2021-02-05T21:05:17.072Z,79.786,0.7228935021000099,0.4750167676084394,-0.2685234268136171,0.42388586242606047
1612559117087,2021-02-05T21:05:17.087Z,79.801,0.7228188105343821,0.4750756283690017,-0.26816465467249145,0.4241742948975604
1612559117117,2021-02-05T21:05:17.117Z,79.831,0.7227280971442746,0.47517954387450145,-0.26862261193042614,0.42392262388449203
1612559117147,2021-02-05T21:05:17.147Z,79.861,0.7226130180108659,0.47543382989058414,-0.2688488172604465,0.42369023242748755
1612559117147,2021-02-05T21:05:17.147Z,79.861,0.7225289338664698,0.475518657634591,-0.26883321683491457,0.4237483303723696
1612559117177,2021-02-05T21:05:17.177Z,79.891,0.722519940599415,0.47547154603595176,-0.26905217910178153,0.42367755341412916
1612559117192,2021-02-05T21:05:17.192Z,79.906,0.7223925920347716,0.47568877907123713,-0.26911625945204193,0.4236101596250274
