epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559114278,2021-02-05T21:05:56.282Z,76.963,-0.6764914989471436,0.6475719213485718,-0.10164573043584824
1612559114319,2021-02-05T21:05:56.297Z,77.004,-0.6806418895721436,0.6314586400985718,-0.10384299606084824
1612559114369,2021-02-05T21:05:56.312Z,77.054,-0.6576926708221436,0.6483043432235718,-0.10530783981084824
1612559114408,2021-02-05T21:05:56.326Z,77.093,-0.6711204051971436,0.6448863744735718,-0.09920432418584824
1612559114448,2021-02-05T21:05:56.341Z,77.133,-0.6884543895721436,0.6395152807235718,-0.10921408981084824
1612559114489,2021-02-05T21:05:56.356Z,77.174,-0.6525657176971436,0.6360973119735718,-0.10018088668584824
1612559114528,2021-02-05T21:05:56.371Z,77.213,-0.6938254833221436,0.6434215307235718,-0.11556174606084824
1612559114569,2021-02-05T21:05:56.386Z,77.254,-0.6381614208221436,0.6519664525985718,-0.10164573043584824
1612559114609,2021-02-05T21:05:56.401Z,77.294,-0.6865012645721436,0.6343883275985718,-0.11507346481084824
1612559114650,2021-02-05T21:05:56.403Z,77.335,-0.6559836864471436,0.6507457494735718,-0.10140158981084824
1612559114689,2021-02-05T21:05:56.417Z,77.374,-0.7040793895721436,0.6304820775985718,-0.11092307418584824
1612559114729,2021-02-05T21:05:56.432Z,77.414,-0.6686789989471436,0.6487926244735718,-0.11165549606084824
1612559114770,2021-02-05T21:05:56.463Z,77.455,-0.6767356395721436,0.6363414525985718,-0.10628440231084824
1612559114810,2021-02-05T21:05:56.492Z,77.495,-0.6923606395721436,0.6519664525985718,-0.11141135543584824
1612559114851,2021-02-05T21:05:56.507Z,77.536,-0.6606223583221436,0.6475719213485718,-0.10237815231084824
1612559114890,2021-02-05T21:05:56.522Z,77.575,-0.7079856395721436,0.6409801244735718,-0.11287619918584824
1612559114930,2021-02-05T21:05:56.536Z,77.615,-0.6645286083221436,0.6536754369735718,-0.09896018356084824
1612559114971,2021-02-05T21:05:56.551Z,77.656,-0.7096946239471436,0.6270641088485718,-0.10628440231084824
1612559115010,2021-02-05T21:05:56.566Z,77.695,-0.6991965770721436,0.6453746557235718,-0.10115744918584824
1612559115051,2021-02-05T21:05:56.568Z,77.736,-0.7006614208221436,0.6280406713485718,-0.10701682418584824
1612559115091,2021-02-05T21:05:56.583Z,77.776,-0.6733176708221436,0.6519664525985718,-0.09285666793584824
1612559115132,2021-02-05T21:05:56.597Z,77.817,-0.6889426708221436,0.6251109838485718,-0.10042502731084824
1612559115171,2021-02-05T21:05:56.612Z,77.856,-0.7026145458221436,0.6519664525985718,-0.09310080856084824
1612559115211,2021-02-05T21:05:56.626Z,77.896,-0.6576926708221436,0.6243785619735718,-0.09578635543584824
1612559115252,2021-02-05T21:05:56.641Z,77.937,-0.6825950145721436,0.6275523900985718,-0.10872580856084824
1612559115292,2021-02-05T21:05:56.656Z,77.977,-0.6945579051971436,0.6390269994735718,-0.12166526168584824
1612559115333,2021-02-05T21:05:56.658Z,78.018,-0.7197043895721436,0.6485484838485718,-0.10652854293584824
1612559115372,2021-02-05T21:05:56.672Z,78.057,-0.7204368114471436,0.6124156713485718,-0.12044455856084824
1612559115412,2021-02-05T21:05:56.686Z,78.097,-0.7118918895721436,0.6282848119735718,-0.10311057418584824
1612559115453,2021-02-05T21:05:56.701Z,78.138,-0.6889426708221436,0.6180309057235718,-0.10188987106084824
1612559115492,2021-02-05T21:05:56.716Z,78.177,-0.6840598583221436,0.6260875463485718,-0.11067893356084824
1612559115533,2021-02-05T21:05:56.718Z,78.218,-0.6945579051971436,0.6422008275985718,-0.10188987106084824
1612559115573,2021-02-05T21:05:56.733Z,78.258,-0.6882102489471436,0.6258434057235718,-0.11556174606084824
1612559115612,2021-02-05T21:05:56.748Z,78.297,-0.7070090770721436,0.6363414525985718,-0.08797385543584824
1612559115653,2021-02-05T21:05:56.762Z,78.338,-0.7240989208221436,0.5987437963485718,-0.12776876986026764
1612559115703,2021-02-05T21:05:56.776Z,78.388,-0.7179954051971436,0.6285289525985718,-0.09529807418584824
1612559115744,2021-02-05T21:05:56.791Z,78.429,-0.7199485301971436,0.6141246557235718,-0.11946799606084824
1612559115784,2021-02-05T21:05:56.807Z,78.469,-0.6994407176971436,0.6397594213485718,-0.08919455856084824
1612559115823,2021-02-05T21:05:56.821Z,78.508,-0.7363059520721436,0.6126598119735718,-0.10945823043584824
1612559115864,2021-02-05T21:05:56.836Z,78.549,-0.7031028270721436,0.6258434057235718,-0.10164573043584824
1612559115904,2021-02-05T21:05:56.851Z,78.589,-0.6987082958221436,0.6177867650985718,-0.09773948043584824
1612559115945,2021-02-05T21:05:56.866Z,78.63,-0.6877219676971436,0.6185191869735718,-0.10604026168584824
1612559115984,2021-02-05T21:05:56.881Z,78.669,-0.7023704051971436,0.6324352025985718,-0.10237815231084824
1612559116024,2021-02-05T21:05:56.883Z,78.709,-0.7031028270721436,0.6238902807235718,-0.11287619918584824
1612559116065,2021-02-05T21:05:56.898Z,78.75,-0.7057883739471436,0.6277965307235718,-0.11165549606084824
1612559116105,2021-02-05T21:05:56.926Z,78.79,-0.7050559520721436,0.6224254369735718,-0.11360862106084824
1612559116146,2021-02-05T21:05:56.941Z,78.831,-0.7065207958221436,0.6368297338485718,-0.11653830856084824
1612559116185,2021-02-05T21:05:56.943Z,78.87,-0.6891868114471436,0.6312144994735718,-0.10481955856084824
1612559116225,2021-02-05T21:05:56.958Z,78.91,-0.7072532176971436,0.6116832494735718,-0.11678244918584824
1612559116266,2021-02-05T21:05:56.972Z,78.951,-0.6808860301971436,0.6431773900985718,-0.10481955856084824
1612559116305,2021-02-05T21:05:56.986Z,78.99,-0.6899192333221436,0.6146129369735718,-0.10481955856084824
1612559116346,2021-02-05T21:05:57.001Z,79.031,-0.6884543895721436,0.6507457494735718,-0.11971213668584824
1612559116386,2021-02-05T21:05:57.016Z,79.071,-0.6613547801971436,0.6334117650985718,-0.10140158981084824
1612559116427,2021-02-05T21:05:57.018Z,79.112,-0.7238547801971436,0.6070445775985718,-0.10555198043584824
1612559116466,2021-02-05T21:05:57.046Z,79.151,-0.7170188426971436,0.6204723119735718,-0.09407737106084824
1612559116506,2021-02-05T21:05:57.061Z,79.191,-0.7194602489471436,0.6180309057235718,-0.10335471481084824
1612559116547,2021-02-05T21:05:57.076Z,79.232,-0.7160422801971436,0.6251109838485718,-0.10652854293584824
1612559116586,2021-02-05T21:05:57.091Z,79.271,-0.7367942333221436,0.6251109838485718,-0.11019065231084824
1612559116627,2021-02-05T21:05:57.093Z,79.312,-0.7006614208221436,0.6229137182235718,-0.10433127731084824
1612559116667,2021-02-05T21:05:57.121Z,79.352,-0.7170188426971436,0.5965465307235718,-0.10994651168584824
1612559116707,2021-02-05T21:05:57.137Z,79.392,-0.7048118114471436,0.6255992650985718,-0.11189963668584824
1612559116748,2021-02-05T21:05:57.151Z,79.433,-0.6991965770721436,0.6199840307235718,-0.10896994918584824
1612559116787,2021-02-05T21:05:57.153Z,79.472,-0.7204368114471436,0.6207164525985718,-0.11653830856084824
1612559116828,2021-02-05T21:05:57.168Z,79.513,-0.7255637645721436,0.6175426244735718,-0.11605002731084824
1612559116868,2021-02-05T21:05:57.182Z,79.553,-0.7043235301971436,0.6094859838485718,-0.11116721481084824
1612559116909,2021-02-05T21:05:57.196Z,79.594,-0.7136008739471436,0.6216930150985718,-0.11458518356084824
1612559116948,2021-02-05T21:05:57.211Z,79.633,-0.7148215770721436,0.6214488744735718,-0.10896994918584824
1612559116988,2021-02-05T21:05:57.226Z,79.673,-0.7153098583221436,0.6136363744735718,-0.10579612106084824
1612559117029,2021-02-05T21:05:57.228Z,79.714,-0.6921164989471436,0.6194957494735718,-0.09456565231084824
1612559117068,2021-02-05T21:05:57.241Z,79.753,-0.7082297801971436,0.5960582494735718,-0.10848166793584824
1612559117109,2021-02-05T21:05:57.256Z,79.794,-0.6750266551971436,0.6534312963485718,-0.07796408981084824
1612559117159,2021-02-05T21:05:57.271Z,79.844,-0.7204368114471436,0.6024059057235718,-0.10457541793584824
1612559117199,2021-02-05T21:05:57.273Z,79.884,-0.7267844676971436,0.6046031713485718,-0.09627463668584824
1612559117240,2021-02-05T21:05:57.288Z,79.925,-0.7160422801971436,0.5943492650985718,-0.10433127731084824
1612559117279,2021-02-05T21:05:57.302Z,79.964,-0.7262961864471436,0.6107066869735718,-0.10530783981084824
1612559117320,2021-02-05T21:05:57.317Z,80.005,-0.7219016551971436,0.6246227025985718,-0.09822776168584824
1612559117360,2021-02-05T21:05:57.331Z,80.045,-0.7389914989471436,0.6031383275985718,-0.10457541793584824
1612559117399,2021-02-05T21:05:57.346Z,80.084,-0.7538840770721436,0.6204723119735718,-0.11336448043584824
1612559117440,2021-02-05T21:05:57.362Z,80.125,-0.7087180614471436,0.6065562963485718,-0.09017112106084824
1612559117480,2021-02-05T21:05:57.376Z,80.165,-0.7150657176971436,0.5901988744735718,-0.11482932418584824
1612559117521,2021-02-05T21:05:57.391Z,80.206,-0.7104270458221436,0.6297496557235718,-0.09847190231084824
1612559117561,2021-02-05T21:05:57.393Z,80.246,-0.6982200145721436,0.5994762182235718,-0.10311057418584824
1612559117600,2021-02-05T21:05:57.421Z,80.285,-0.7043235301971436,0.6143687963485718,-0.10652854293584824
1612559117641,2021-02-05T21:05:57.436Z,80.326,-0.6921164989471436,0.6182750463485718,-0.10091330856084824
1612559117681,2021-02-05T21:05:57.438Z,80.366,-0.7201926708221436,0.6099742650985718,-0.11019065231084824
1612559117722,2021-02-05T21:05:57.452Z,80.407,-0.7211692333221436,0.6180309057235718,-0.09554221481084824
1612559117761,2021-02-05T21:05:57.467Z,80.446,-0.7272727489471436,0.5855602025985718,-0.10848166793584824
1612559117802,2021-02-05T21:05:57.482Z,80.487,-0.7350852489471436,0.6177867650985718,-0.10018088668584824
1612559117842,2021-02-05T21:05:57.496Z,80.527,-0.7277610301971436,0.6041148900985718,-0.11556174606084824
1612559117881,2021-02-05T21:05:57.511Z,80.566,-0.7363059520721436,0.6207164525985718,-0.08943869918584824
1612559117922,2021-02-05T21:05:57.542Z,80.607,-0.7345969676971436,0.5965465307235718,-0.10555198043584824
1612559117962,2021-02-05T21:05:57.557Z,80.647,-0.7111594676971436,0.6063121557235718,-0.09041526168584824
1612559118003,2021-02-05T21:05:57.571Z,80.688,-0.6816184520721436,0.5826305150985718,-0.10945823043584824
1612559118043,2021-02-05T21:05:57.586Z,80.728,-0.6794211864471436,0.6331676244735718,-0.09700705856084824
1612559118082,2021-02-05T21:05:57.602Z,80.767,-0.6972434520721436,0.6194957494735718,-0.10018088668584824
1612559118123,2021-02-05T21:05:57.617Z,80.808,-0.7148215770721436,0.6265758275985718,-0.08870627731084824
1612559118163,2021-02-05T21:05:57.632Z,80.848,-0.7404563426971436,0.5938609838485718,-0.11043479293584824
1612559118204,2021-02-05T21:05:57.646Z,80.889,-0.7565696239471436,0.6165660619735718,-0.09651877731084824
1612559118253,2021-02-05T21:05:57.661Z,80.938,-0.7609641551971436,0.6046031713485718,-0.10970237106084824
1612559118293,2021-02-05T21:05:57.677Z,80.978,-0.7446067333221436,0.6114391088485718,-0.10311057418584824
1612559118334,2021-02-05T21:05:57.692Z,81.019,-0.7214133739471436,0.6053355932235718,-0.09993674606084824
1612559118374,2021-02-05T21:05:57.707Z,81.059,-0.7343528270721436,0.5853160619735718,-0.11312033981084824
1612559118415,2021-02-05T21:05:57.721Z,81.1,-0.6921164989471436,0.6412242650985718,-0.10164573043584824
1612559118454,2021-02-05T21:05:57.737Z,81.139,-0.6752707958221436,0.6246227025985718,-0.09871604293584824
1612559118494,2021-02-05T21:05:57.752Z,81.179,-0.6969993114471436,0.6214488744735718,-0.10774924606084824
1612559118535,2021-02-05T21:05:57.753Z,81.22,-0.6948020458221436,0.6131480932235718,-0.09407737106084824
1612559118574,2021-02-05T21:05:57.767Z,81.259,-0.7289817333221436,0.6014293432235718,-0.11727073043584824
1612559118615,2021-02-05T21:05:57.782Z,81.3,-0.6977317333221436,0.6492809057235718,-0.08504416793584824
1612559118655,2021-02-05T21:05:57.796Z,81.34,-0.7062766551971436,0.5823863744735718,-0.10994651168584824
1612559118696,2021-02-05T21:05:57.811Z,81.381,-0.6886985301971436,0.6265758275985718,-0.10677268356084824
1612559118735,2021-02-05T21:05:57.813Z,81.42,-0.6840598583221436,0.6346324682235718,-0.10213401168584824
1612559118775,2021-02-05T21:05:57.828Z,81.46,-0.7162864208221436,0.6131480932235718,-0.12874533236026764
1612559118816,2021-02-05T21:05:57.843Z,81.501,-0.6950461864471436,0.6392711400985718,-0.10994651168584824
1612559118856,2021-02-05T21:05:57.857Z,81.541,-0.7060325145721436,0.6068004369735718,-0.11849143356084824
1612559118897,2021-02-05T21:05:57.871Z,81.582,-0.7382590770721436,0.6136363744735718,-0.11946799606084824
1612559118936,2021-02-05T21:05:57.886Z,81.621,-0.7280051708221436,0.6209605932235718,-0.10457541793584824
1612559118977,2021-02-05T21:05:57.901Z,81.662,-0.7084739208221436,0.6009410619735718,-0.11775901168584824
1612559119017,2021-02-05T21:05:57.917Z,81.702,-0.6547629833221436,0.6146129369735718,-0.08504416793584824
1612559119056,2021-02-05T21:05:57.932Z,81.741,-0.6344993114471436,0.5897105932235718,-0.07820823043584824
1612559119097,2021-02-05T21:05:57.947Z,81.782,-0.5815207958221436,0.5967906713485718,-0.06893088668584824
1612559119137,2021-02-05T21:05:57.961Z,81.822,-0.6315696239471436,0.6038707494735718,-0.12020041793584824
1612559119178,2021-02-05T21:05:57.976Z,81.863,-0.5881125926971436,0.6400035619735718,-0.06893088668584824
1612559119217,2021-02-05T21:05:57.991Z,81.902,-0.6073997020721436,0.5699352025985718,-0.08748557418584824
1612559119257,2021-02-05T21:05:58.006Z,81.942,-0.6532981395721436,0.5970348119735718,-0.07356955856084824
1612559119298,2021-02-05T21:05:58.008Z,81.983,-0.6952903270721436,0.5325816869735718,-0.09261252731084824
1612559119337,2021-02-05T21:05:58.023Z,82.022,-0.7040793895721436,0.5504039525985718,-0.09871604293584824
1612559119378,2021-02-05T21:05:58.038Z,82.063,-0.7223899364471436,0.5384410619735718,-0.13094259798526764
1612559119418,2021-02-05T21:05:58.053Z,82.103,-0.7096946239471436,0.5308727025985718,-0.09139182418584824
1612559119458,2021-02-05T21:05:58.067Z,82.143,-0.7228782176971436,0.4578746557235718,-0.12679220736026764
1612559119499,2021-02-05T21:05:58.081Z,82.184,-0.7687766551971436,0.4925426244735718,-0.10726096481084824
1612559119538,2021-02-05T21:05:58.096Z,82.223,-0.7980735301971436,0.4319957494735718,-0.13313986361026764
1612559119579,2021-02-05T21:05:58.111Z,82.264,-0.7897727489471436,0.4556773900985718,-0.12093283981084824
1612559119619,2021-02-05T21:05:58.113Z,82.304,-0.8442161083221436,0.4224742650985718,-0.10213401168584824
1612559119660,2021-02-05T21:05:58.127Z,82.345,-0.8547141551971436,0.3907359838485718,-0.12581564486026764
1612559119699,2021-02-05T21:05:58.156Z,82.384,-0.8901145458221436,0.3943980932235718,-0.09383323043584824
1612559119739,2021-02-05T21:05:58.171Z,82.424,-0.8942649364471436,0.3546031713485718,-0.13509298861026764
1612559119780,2021-02-05T21:05:58.186Z,82.465,-0.8713157176971436,0.3948863744735718,-0.07039573043584824
1612559119819,2021-02-05T21:05:58.188Z,82.504,-0.8608176708221436,0.3228648900985718,-0.11189963668584824
1612559119860,2021-02-05T21:05:58.203Z,82.545,-0.8510520458221436,0.3572887182235718,-0.11385276168584824
1612559119900,2021-02-05T21:05:58.231Z,82.585,-0.9025657176971436,0.3458141088485718,-0.09651877731084824
1612559119941,2021-02-05T21:05:58.246Z,82.626,-0.9582297801971436,0.3541148900985718,-0.12142112106084824
1612559119981,2021-02-05T21:05:58.248Z,82.666,-0.9301536083221436,0.3409312963485718,-0.11409690231084824
1612559120020,2021-02-05T21:05:58.263Z,82.705,-0.9567649364471436,0.3189586400985718,-0.11580588668584824
1612559120061,2021-02-05T21:05:58.277Z,82.746,-1.0087668895721436,0.2759898900985718,-0.09139182418584824
1612559120101,2021-02-05T21:05:58.291Z,82.786,-1.0353782176971436,0.24742542207241058,-0.06575705856084824
1612559120142,2021-02-05T21:05:58.306Z,82.827,-1.0229270458221436,0.22472034394741058,-0.08724143356084824
1612559120181,2021-02-05T21:05:58.321Z,82.866,-1.0168235301971436,0.22594104707241058,-0.056723855435848236
1612559120221,2021-02-05T21:05:58.323Z,82.906,-1.0151145458221436,0.20348010957241058,-0.043296121060848236
1612559120262,2021-02-05T21:05:58.337Z,82.947,-0.9416282176971436,0.17857776582241058,-0.06600119918584824
1612559120301,2021-02-05T21:05:58.351Z,82.986,-0.9892356395721436,0.19664417207241058,-0.06795432418584824
1612559120342,2021-02-05T21:05:58.366Z,83.027,-1.0090110301971436,0.22276721894741058,-0.043540261685848236
1612559120382,2021-02-05T21:05:58.381Z,83.067,-0.9411399364471436,0.17442737519741058,-0.056723855435848236
1612559120421,2021-02-05T21:05:58.383Z,83.106,-1.0002219676971436,0.21300159394741058,-0.059165261685848236
1612559120462,2021-02-05T21:05:58.398Z,83.147,-1.0060813426971436,0.21739612519741058,-0.06575705856084824
1612559120502,2021-02-05T21:05:58.413Z,83.187,-1.0173118114471436,0.22179065644741058,-0.06331565231084824
1612559120543,2021-02-05T21:05:58.427Z,83.228,-0.9330832958221436,0.19615589082241058,-0.048423074185848236
1612559120583,2021-02-05T21:05:58.441Z,83.268,-0.9457786083221436,0.14513050019741058,-0.028159402310848236
1612559120622,2021-02-05T21:05:58.456Z,83.307,-0.9623801708221436,0.15123401582241058,-0.037436746060848236
1612559120663,2021-02-05T21:05:58.472Z,83.348,-0.9921653270721436,0.18297229707241058,-0.038657449185848236
1612559120703,2021-02-05T21:05:58.486Z,83.388,-1.0097434520721436,0.17223010957241058,-0.033042214810848236
1612559120744,2021-02-05T21:05:58.501Z,83.429,-1.0129172801971436,0.16124378144741058,-0.039145730435848236
1612559120783,2021-02-05T21:05:58.516Z,83.468,-1.0077903270721436,0.16637073457241058,-0.032798074185848236
1612559120833,2021-02-05T21:05:58.531Z,83.518,-1.0009543895721436,0.14244495332241058,-0.031821511685848236
1612559120874,2021-02-05T21:05:58.546Z,83.559,-0.9921653270721436,0.13902698457241058,-0.031333230435848236
1612559120914,2021-02-05T21:05:58.548Z,83.599,-0.9968039989471436,0.15221057832241058,-0.028647683560848236
1612559120955,2021-02-05T21:05:58.562Z,83.64,-0.9928977489471436,0.14708362519741058,-0.022788308560848236
1612559120994,2021-02-05T21:05:58.591Z,83.679,-0.9653098583221436,0.15221057832241058,-0.024741433560848236
1612559121034,2021-02-05T21:05:58.606Z,83.719,-0.9570090770721436,0.15782581269741058,-0.026450417935848236
1612559121075,2021-02-05T21:05:58.652Z,83.76,-0.9357688426971436,0.15001331269741058,-0.026450417935848236
1612559121114,2021-02-05T21:05:58.666Z,83.799,-0.9308860301971436,0.16197620332241058,-0.027915261685848236
