epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559114650,2021-02-05T21:05:56.416Z,77.335,15.847222328186035,-13.297222137451172,-23.54305648803711
1612559114691,2021-02-05T21:05:56.418Z,77.376,16.22222137451172,-11.484722137451172,-20.79305648803711
1612559114731,2021-02-05T21:05:56.461Z,77.416,16.22222137451172,-18.422222137451172,-20.79305648803711
1612559114770,2021-02-05T21:05:56.476Z,77.455,16.59722137451172,-13.297222137451172,-21.98055648803711
1612559114811,2021-02-05T21:05:56.493Z,77.496,15.847222328186035,-18.797222137451172,-21.16805648803711
1612559114851,2021-02-05T21:05:56.508Z,77.536,16.22222137451172,-23.922222137451172,-19.98055648803711
1612559114890,2021-02-05T21:05:56.522Z,77.575,16.59722137451172,-13.672222137451172,-21.60555648803711
1612559114931,2021-02-05T21:05:56.536Z,77.616,15.847222328186035,-12.172222137451172,-21.54305648803711
1612559114971,2021-02-05T21:05:56.552Z,77.656,15.472222328186035,-16.609722137451172,-19.98055648803711
1612559115012,2021-02-05T21:05:56.566Z,77.697,17.28472137451172,-12.547222137451172,-21.54305648803711
1612559115051,2021-02-05T21:05:56.581Z,77.736,16.59722137451172,-11.797222137451172,-21.16805648803711
1612559115091,2021-02-05T21:05:56.583Z,77.776,16.97222137451172,-12.172222137451172,-20.41805648803711
1612559115132,2021-02-05T21:05:56.598Z,77.817,16.59722137451172,-11.484722137451172,-22.79305648803711
1612559115171,2021-02-05T21:05:56.611Z,77.856,15.847222328186035,-12.172222137451172,-21.16805648803711
1612559115211,2021-02-05T21:05:56.626Z,77.896,17.65972137451172,-11.109722137451172,-20.79305648803711
1612559115251,2021-02-05T21:05:56.628Z,77.936,16.22222137451172,-10.359722137451172,-23.54305648803711
1612559115292,2021-02-05T21:05:56.643Z,77.977,16.22222137451172,-11.109722137451172,-20.35555648803711
1612559115331,2021-02-05T21:05:56.657Z,78.016,16.22222137451172,-11.484722137451172,-21.16805648803711
1612559115371,2021-02-05T21:05:56.671Z,78.056,16.59722137451172,-11.109722137451172,-21.54305648803711
1612559115412,2021-02-05T21:05:56.686Z,78.097,16.22222137451172,-11.109722137451172,-20.35555648803711
1612559115451,2021-02-05T21:05:56.701Z,78.136,18.40972137451172,-13.297222137451172,-21.98055648803711
1612559115491,2021-02-05T21:05:56.703Z,78.176,18.78472137451172,-11.484722137451172,-21.98055648803711
1612559115532,2021-02-05T21:05:56.717Z,78.217,15.847222328186035,-11.484722137451172,-20.35555648803711
1612559115571,2021-02-05T21:05:56.732Z,78.256,17.65972137451172,-14.047222137451172,-20.35555648803711
1612559115611,2021-02-05T21:05:56.747Z,78.296,16.22222137451172,-10.359722137451172,-21.98055648803711
1612559115652,2021-02-05T21:05:56.761Z,78.337,16.22222137451172,-11.109722137451172,-20.35555648803711
1612559115691,2021-02-05T21:05:56.776Z,78.376,16.97222137451172,-12.172222137451172,-20.79305648803711
1612559115732,2021-02-05T21:05:56.778Z,78.417,18.78472137451172,-10.359722137451172,-21.98055648803711
1612559115772,2021-02-05T21:05:56.806Z,78.457,18.78472137451172,-11.797222137451172,-21.60555648803711
1612559115812,2021-02-05T21:05:56.821Z,78.497,15.847222328186035,-12.547222137451172,-21.16805648803711
1612559115853,2021-02-05T21:05:56.823Z,78.538,16.59722137451172,-11.484722137451172,-21.98055648803711
1612559115892,2021-02-05T21:05:56.838Z,78.577,18.40972137451172,-10.734722137451172,-21.98055648803711
1612559115932,2021-02-05T21:05:56.853Z,78.617,16.22222137451172,-12.172222137451172,-21.98055648803711
1612559115973,2021-02-05T21:05:56.868Z,78.658,18.03472137451172,-12.922222137451172,-23.54305648803711
1612559116012,2021-02-05T21:05:56.882Z,78.697,17.28472137451172,-16.234722137451172,-19.60555648803711
1612559116052,2021-02-05T21:05:56.897Z,78.737,17.28472137451172,-17.359722137451172,-21.60555648803711
1612559116093,2021-02-05T21:05:56.911Z,78.778,16.97222137451172,-17.359722137451172,-20.79305648803711
1612559116132,2021-02-05T21:05:56.928Z,78.817,17.28472137451172,-18.047222137451172,-20.35555648803711
1612559116172,2021-02-05T21:05:56.942Z,78.857,16.97222137451172,-16.984722137451172,-19.60555648803711
1612559116213,2021-02-05T21:05:56.957Z,78.898,14.722222328186035,-12.922222137451172,-21.54305648803711
1612559116252,2021-02-05T21:05:56.971Z,78.937,15.472222328186035,-14.047222137451172,-21.16805648803711
1612559116292,2021-02-05T21:05:56.986Z,78.977,16.22222137451172,-12.547222137451172,-20.35555648803711
1612559116333,2021-02-05T21:05:56.988Z,79.018,17.65972137451172,-11.484722137451172,-20.79305648803711
1612559116373,2021-02-05T21:05:57.003Z,79.058,17.28472137451172,-10.734722137451172,-21.54305648803711
1612559116412,2021-02-05T21:05:57.017Z,79.097,17.65972137451172,-11.109722137451172,-22.35555648803711
1612559116453,2021-02-05T21:05:57.031Z,79.138,16.59722137451172,-11.484722137451172,-22.35555648803711
1612559116493,2021-02-05T21:05:57.048Z,79.178,17.28472137451172,-11.797222137451172,-20.79305648803711
1612559116532,2021-02-05T21:05:57.076Z,79.217,18.03472137451172,-12.172222137451172,-21.16805648803711
1612559116573,2021-02-05T21:05:57.078Z,79.258,15.472222328186035,-10.359722137451172,-21.54305648803711
1612559116613,2021-02-05T21:05:57.092Z,79.298,18.40972137451172,-11.797222137451172,-21.54305648803711
1612559116652,2021-02-05T21:05:57.121Z,79.337,16.59722137451172,-11.797222137451172,-21.98055648803711
1612559116693,2021-02-05T21:05:57.136Z,79.378,16.59722137451172,-10.734722137451172,-22.73055648803711
1612559116733,2021-02-05T21:05:57.138Z,79.418,16.59722137451172,-9.984722137451172,-22.79305648803711
1612559116774,2021-02-05T21:05:57.152Z,79.459,16.59722137451172,-11.109722137451172,-21.60555648803711
1612559116814,2021-02-05T21:05:57.166Z,79.499,17.28472137451172,-10.734722137451172,-22.79305648803711
1612559116853,2021-02-05T21:05:57.181Z,79.538,16.59722137451172,-11.484722137451172,-22.35555648803711
1612559116894,2021-02-05T21:05:57.196Z,79.579,16.22222137451172,-11.484722137451172,-22.73055648803711
1612559116934,2021-02-05T21:05:57.198Z,79.619,16.97222137451172,-12.172222137451172,-21.54305648803711
1612559116973,2021-02-05T21:05:57.211Z,79.658,17.28472137451172,-11.484722137451172,-20.79305648803711
1612559117014,2021-02-05T21:05:57.227Z,79.699,16.59722137451172,-11.109722137451172,-19.98055648803711
1612559117054,2021-02-05T21:05:57.241Z,79.739,17.28472137451172,-14.422222137451172,-23.54305648803711
1612559117093,2021-02-05T21:05:57.243Z,79.778,18.03472137451172,-12.172222137451172,-21.16805648803711
1612559117134,2021-02-05T21:05:57.258Z,79.819,16.97222137451172,-10.359722137451172,-22.35555648803711
1612559117174,2021-02-05T21:05:57.272Z,79.859,16.97222137451172,-13.297222137451172,-23.91805648803711
1612559117213,2021-02-05T21:05:57.287Z,79.898,16.59722137451172,-10.359722137451172,-23.16805648803711
1612559117254,2021-02-05T21:05:57.302Z,79.939,17.28472137451172,-11.109722137451172,-23.16805648803711
1612559117294,2021-02-05T21:05:57.317Z,79.979,16.59722137451172,-12.172222137451172,-24.35555648803711
1612559117334,2021-02-05T21:05:57.331Z,80.019,16.97222137451172,-11.109722137451172,-23.54305648803711
1612559117375,2021-02-05T21:05:57.333Z,80.06,16.59722137451172,-12.172222137451172,-22.73055648803711
1612559117414,2021-02-05T21:05:57.361Z,80.099,16.97222137451172,-11.797222137451172,-24.35555648803711
1612559117454,2021-02-05T21:05:57.376Z,80.139,17.65972137451172,-10.734722137451172,-23.16805648803711
1612559117495,2021-02-05T21:05:57.378Z,80.18,17.28472137451172,-11.484722137451172,-21.98055648803711
1612559117534,2021-02-05T21:05:57.392Z,80.219,17.28472137451172,-10.734722137451172,-23.16805648803711
1612559117574,2021-02-05T21:05:57.407Z,80.259,16.97222137451172,-11.484722137451172,-21.98055648803711
1612559117615,2021-02-05T21:05:57.423Z,80.3,17.65972137451172,-11.484722137451172,-22.73055648803711
1612559117654,2021-02-05T21:05:57.437Z,80.339,16.59722137451172,-11.797222137451172,-22.73055648803711
1612559117694,2021-02-05T21:05:57.451Z,80.379,16.59722137451172,-13.297222137451172,-22.79305648803711
1612559117735,2021-02-05T21:05:57.466Z,80.42,18.40972137451172,-9.984722137451172,-21.54305648803711
1612559117774,2021-02-05T21:05:57.481Z,80.459,16.22222137451172,-10.734722137451172,-23.54305648803711
1612559117814,2021-02-05T21:05:57.496Z,80.499,16.97222137451172,-11.109722137451172,-23.54305648803711
1612559117855,2021-02-05T21:05:57.498Z,80.54,16.97222137451172,-10.359722137451172,-21.98055648803711
1612559117895,2021-02-05T21:05:57.541Z,80.58,17.28472137451172,-11.109722137451172,-23.16805648803711
1612559117936,2021-02-05T21:05:57.556Z,80.621,18.03472137451172,-11.484722137451172,-23.16805648803711
1612559117975,2021-02-05T21:05:57.558Z,80.66,18.03472137451172,-11.109722137451172,-22.35555648803711
1612559118015,2021-02-05T21:05:57.573Z,80.7,17.28472137451172,-13.672222137451172,-22.73055648803711
1612559118056,2021-02-05T21:05:57.601Z,80.741,16.97222137451172,-10.734722137451172,-23.91805648803711
1612559118095,2021-02-05T21:05:57.616Z,80.78,16.97222137451172,-12.547222137451172,-21.98055648803711
1612559118135,2021-02-05T21:05:57.631Z,80.82,16.59722137451172,-16.234722137451172,-23.54305648803711
1612559118176,2021-02-05T21:05:57.646Z,80.861,17.65972137451172,-9.984722137451172,-23.54305648803711
1612559118215,2021-02-05T21:05:57.647Z,80.9,16.22222137451172,-10.359722137451172,-21.54305648803711
1612559118255,2021-02-05T21:05:57.676Z,80.94,16.22222137451172,-21.734722137451172,-22.35555648803711
1612559118296,2021-02-05T21:05:57.678Z,80.981,16.97222137451172,-10.359722137451172,-24.35555648803711
1612559118335,2021-02-05T21:05:57.693Z,81.02,16.97222137451172,-11.797222137451172,-22.35555648803711
1612559118375,2021-02-05T21:05:57.707Z,81.06,16.22222137451172,-28.734722137451172,-21.16805648803711
1612559118416,2021-02-05T21:05:57.722Z,81.101,16.22222137451172,-11.109722137451172,-22.79305648803711
1612559118456,2021-02-05T21:05:57.737Z,81.141,16.59722137451172,-12.547222137451172,-19.98055648803711
1612559118495,2021-02-05T21:05:57.753Z,81.18,16.22222137451172,-27.984722137451172,-21.98055648803711
1612559118536,2021-02-05T21:05:57.766Z,81.221,16.59722137451172,-12.922222137451172,-23.16805648803711
1612559118576,2021-02-05T21:05:57.768Z,81.261,16.59722137451172,-10.359722137451172,-21.23055648803711
1612559118615,2021-02-05T21:05:57.783Z,81.3,15.847222328186035,-27.609722137451172,-21.98055648803711
1612559118656,2021-02-05T21:05:57.797Z,81.341,16.59722137451172,-11.109722137451172,-23.16805648803711
1612559118696,2021-02-05T21:05:57.811Z,81.381,18.03472137451172,-11.797222137451172,-21.98055648803711
1612559118735,2021-02-05T21:05:57.826Z,81.42,17.28472137451172,-18.047222137451172,-21.16805648803711
1612559118776,2021-02-05T21:05:57.841Z,81.461,16.22222137451172,-12.922222137451172,-23.54305648803711
1612559118816,2021-02-05T21:05:57.856Z,81.501,17.65972137451172,-11.484722137451172,-21.54305648803711
1612559118856,2021-02-05T21:05:57.858Z,81.541,16.59722137451172,-13.297222137451172,-20.35555648803711
1612559118897,2021-02-05T21:05:57.873Z,81.582,16.59722137451172,-11.484722137451172,-21.16805648803711
1612559118936,2021-02-05T21:05:57.887Z,81.621,16.22222137451172,-10.359722137451172,-21.54305648803711
1612559118977,2021-02-05T21:05:57.901Z,81.662,16.22222137451172,-11.484722137451172,-20.79305648803711
1612559119017,2021-02-05T21:05:57.916Z,81.702,16.59722137451172,-11.797222137451172,-21.98055648803711
1612559119056,2021-02-05T21:05:57.931Z,81.741,16.97222137451172,-11.484722137451172,-21.16805648803711
1612559119096,2021-02-05T21:05:57.946Z,81.781,16.97222137451172,-11.484722137451172,-21.16805648803711
1612559119137,2021-02-05T21:05:57.948Z,81.822,17.28472137451172,-10.734722137451172,-23.16805648803711
1612559119176,2021-02-05T21:05:57.963Z,81.861,17.28472137451172,-10.734722137451172,-22.35555648803711
1612559119217,2021-02-05T21:05:57.978Z,81.902,16.59722137451172,-10.734722137451172,-22.35555648803711
1612559119257,2021-02-05T21:05:57.993Z,81.942,16.97222137451172,-11.109722137451172,-23.54305648803711
1612559119296,2021-02-05T21:05:58.007Z,81.981,16.97222137451172,-8.859722137451172,-24.35555648803711
1612559119337,2021-02-05T21:05:58.022Z,82.022,17.65972137451172,-16.984722137451172,-24.73055648803711
1612559119377,2021-02-05T21:05:58.037Z,82.062,17.65972137451172,-10.734722137451172,-25.91805648803711
1612559119417,2021-02-05T21:05:58.052Z,82.102,17.28472137451172,-11.484722137451172,-25.91805648803711
1612559119458,2021-02-05T21:05:58.066Z,82.143,19.15972137451172,-11.484722137451172,-26.35555648803711
1612559119497,2021-02-05T21:05:58.081Z,82.182,18.78472137451172,-8.859722137451172,-29.10555648803711
1612559119537,2021-02-05T21:05:58.083Z,82.222,18.03472137451172,-8.172222137451172,-28.66805648803711
1612559119578,2021-02-05T21:05:58.098Z,82.263,18.78472137451172,-8.547222137451172,-28.66805648803711
1612559119617,2021-02-05T21:05:58.112Z,82.302,17.65972137451172,-8.172222137451172,-30.66805648803711
1612559119657,2021-02-05T21:05:58.126Z,82.342,18.78472137451172,-6.672222137451172,-31.85555648803711
1612559119698,2021-02-05T21:05:58.142Z,82.383,18.40972137451172,-8.172222137451172,-31.85555648803711
1612559119737,2021-02-05T21:05:58.158Z,82.422,18.78472137451172,-9.609722137451172,-34.23055648803711
1612559119777,2021-02-05T21:05:58.173Z,82.462,19.15972137451172,-11.797222137451172,-34.23055648803711
1612559119818,2021-02-05T21:05:58.187Z,82.503,19.15972137451172,-9.609722137451172,-33.85555648803711
1612559119857,2021-02-05T21:05:58.202Z,82.542,19.53472137451172,-15.484722137451172,-36.23055648803711
1612559119897,2021-02-05T21:05:58.231Z,82.582,19.90972137451172,-15.109722137451172,-35.79305648803711
1612559119938,2021-02-05T21:05:58.233Z,82.623,19.53472137451172,-9.234722137451172,-36.98055648803711
1612559119978,2021-02-05T21:05:58.247Z,82.663,19.53472137451172,-9.984722137451172,-38.98055648803711
1612559120017,2021-02-05T21:05:58.262Z,82.702,18.78472137451172,-5.922222137451172,-38.60555648803711
1612559120058,2021-02-05T21:05:58.276Z,82.743,18.78472137451172,-4.859722137451172,-39.35555648803711
1612559120098,2021-02-05T21:05:58.291Z,82.783,19.90972137451172,-4.484722137451172,-43.35555648803711
1612559120137,2021-02-05T21:05:58.293Z,82.822,19.15972137451172,-1.5472222566604614,-40.98055648803711
1612559120178,2021-02-05T21:05:58.308Z,82.863,20.22222137451172,-2.297222137451172,-41.79305648803711
1612559120218,2021-02-05T21:05:58.322Z,82.903,20.97222137451172,-2.672222137451172,-43.73055648803711
1612559120257,2021-02-05T21:05:58.336Z,82.942,19.90972137451172,-3.359722137451172,-43.73055648803711
1612559120298,2021-02-05T21:05:58.351Z,82.983,20.22222137451172,-1.1722222566604614,-43.73055648803711
1612559120338,2021-02-05T21:05:58.366Z,83.023,18.78472137451172,-1.9222222566604614,-44.10555648803711
1612559120377,2021-02-05T21:05:58.368Z,83.062,19.90972137451172,-1.1722222566604614,-44.16805648803711
1612559120418,2021-02-05T21:05:58.382Z,83.103,20.22222137451172,-0.42222222685813904,-42.91805648803711
1612559120458,2021-02-05T21:05:58.397Z,83.143,20.59722137451172,-0.7972221970558167,-44.10555648803711
1612559120498,2021-02-05T21:05:58.412Z,83.183,18.78472137451172,-1.5472222566604614,-44.54305648803711
1612559120539,2021-02-05T21:05:58.426Z,83.224,19.53472137451172,-0.7972221970558167,-44.91805648803711
1612559120578,2021-02-05T21:05:58.441Z,83.263,20.22222137451172,-1.1722222566604614,-45.73055648803711
1612559120619,2021-02-05T21:05:58.443Z,83.304,20.97222137451172,-0.04722222313284874,-44.91805648803711
1612559120659,2021-02-05T21:05:58.471Z,83.344,19.53472137451172,0.26527777314186096,-45.29305648803711
1612559120698,2021-02-05T21:05:58.486Z,83.383,20.59722137451172,-0.7972221970558167,-46.10555648803711
1612559120738,2021-02-05T21:05:58.488Z,83.423,20.59722137451172,0.26527777314186096,-44.91805648803711
1612559120779,2021-02-05T21:05:58.502Z,83.464,20.97222137451172,-0.42222222685813904,-44.10555648803711
1612559120818,2021-02-05T21:05:58.518Z,83.503,20.97222137451172,-1.1722222566604614,-46.91805648803711
1612559120859,2021-02-05T21:05:58.532Z,83.544,20.22222137451172,-0.42222222685813904,-46.48055648803711
1612559120899,2021-02-05T21:05:58.546Z,83.584,20.59722137451172,-0.04722222313284874,-47.29305648803711
1612559120939,2021-02-05T21:05:58.561Z,83.624,20.97222137451172,-1.9222222566604614,-46.48055648803711
1612559120980,2021-02-05T21:05:58.576Z,83.665,20.22222137451172,-0.42222222685813904,-46.10555648803711
1612559121019,2021-02-05T21:05:58.593Z,83.704,19.15972137451172,0.26527777314186096,-45.35555648803711
1612559121059,2021-02-05T21:05:58.607Z,83.744,19.90972137451172,-2.984722137451172,-46.10555648803711
1612559121098,2021-02-05T21:05:58.653Z,83.783,19.90972137451172,0.26527777314186096,-46.91805648803711
1612559121139,2021-02-05T21:05:58.667Z,83.824,19.53472137451172,-1.9222222566604614,-45.29305648803711
1612559121179,2021-02-05T21:05:58.683Z,83.864,19.15972137451172,-7.047222137451172,-46.48055648803711
1612559121218,2021-02-05T21:05:58.711Z,83.903,20.59722137451172,-0.7972221970558167,-46.48055648803711
1612559121259,2021-02-05T21:05:58.726Z,83.944,19.53472137451172,0.26527777314186096,-45.35555648803711
1612559121299,2021-02-05T21:05:58.741Z,83.984,19.90972137451172,-2.297222137451172,-46.10555648803711
1612559121340,2021-02-05T21:05:58.756Z,84.025,19.90972137451172,-1.5472222566604614,-46.91805648803711
1612559121379,2021-02-05T21:05:58.758Z,84.064,20.97222137451172,-0.7972221970558167,-45.73055648803711
1612559121419,2021-02-05T21:05:58.787Z,84.104,20.59722137451172,-0.04722222313284874,-46.54305648803711
1612559121460,2021-02-05T21:05:58.801Z,84.145,20.59722137451172,-0.42222222685813904,-47.73055648803711
1612559121500,2021-02-05T21:05:58.816Z,84.185,19.90972137451172,-0.7972221970558167,-45.35555648803711
