epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559091355,2021-02-05T21:05:46.812Z,54.059,9.690278053283691,55.973609924316406,-81.45833587646484
1612559091394,2021-02-05T21:05:46.827Z,54.098,9.690278053283691,54.536109924316406,-81.08333587646484
1612559091434,2021-02-05T21:05:46.841Z,54.138,9.690278053283691,56.348609924316406,-82.27083587646484
1612559091475,2021-02-05T21:05:46.856Z,54.179,11.502778053283691,57.473609924316406,-79.89583587646484
1612559091514,2021-02-05T21:05:46.858Z,54.218,8.940278053283691,55.598609924316406,-81.08333587646484
1612559091554,2021-02-05T21:05:46.872Z,54.258,10.377778053283691,58.161109924316406,-82.64583587646484
1612559091595,2021-02-05T21:05:46.887Z,54.299,9.315278053283691,55.973609924316406,-81.45833587646484
1612559091634,2021-02-05T21:05:46.902Z,54.338,10.065278053283691,54.536109924316406,-81.08333587646484
1612559091674,2021-02-05T21:05:46.916Z,54.378,10.752778053283691,54.161109924316406,-83.08333587646484
1612559091715,2021-02-05T21:05:46.918Z,54.419,10.752778053283691,55.286109924316406,-80.70833587646484
1612559091754,2021-02-05T21:05:46.933Z,54.458,11.127778053283691,58.536109924316406,-81.08333587646484
1612559091794,2021-02-05T21:05:46.947Z,54.498,10.065278053283691,57.098609924316406,-82.27083587646484
1612559091835,2021-02-05T21:05:46.961Z,54.539,9.690278053283691,56.348609924316406,-82.27083587646484
1612559091875,2021-02-05T21:05:46.976Z,54.579,11.127778053283691,57.473609924316406,-80.33333587646484
1612559091914,2021-02-05T21:05:46.991Z,54.618,9.690278053283691,57.098609924316406,-81.52083587646484
1612559091954,2021-02-05T21:05:46.993Z,54.658,8.940278053283691,55.973609924316406,-80.70833587646484
1612559091995,2021-02-05T21:05:47.007Z,54.699,11.127778053283691,56.723609924316406,-80.70833587646484
1612559092034,2021-02-05T21:05:47.022Z,54.738,10.752778053283691,54.536109924316406,-81.89583587646484
1612559092074,2021-02-05T21:05:47.036Z,54.778,10.065278053283691,54.536109924316406,-80.70833587646484
1612559092115,2021-02-05T21:05:47.051Z,54.819,11.502778053283691,50.161109924316406,-80.33333587646484
1612559092154,2021-02-05T21:05:47.053Z,54.858,10.065278053283691,46.536109924316406,-81.89583587646484
1612559092194,2021-02-05T21:05:47.068Z,54.898,11.502778053283691,49.786109924316406,-79.89583587646484
1612559092235,2021-02-05T21:05:47.082Z,54.939,10.065278053283691,49.036109924316406,-80.70833587646484
1612559092274,2021-02-05T21:05:47.097Z,54.978,10.065278053283691,48.348609924316406,-81.52083587646484
1612559092314,2021-02-05T21:05:47.111Z,55.018,10.752778053283691,56.348609924316406,-81.08333587646484
1612559092355,2021-02-05T21:05:47.126Z,55.059,11.502778053283691,56.723609924316406,-79.52083587646484
1612559092395,2021-02-05T21:05:47.128Z,55.099,10.377778053283691,57.473609924316406,-80.70833587646484
1612559092434,2021-02-05T21:05:47.142Z,55.138,10.377778053283691,57.848609924316406,-80.70833587646484
1612559092475,2021-02-05T21:05:47.156Z,55.179,11.127778053283691,55.286109924316406,-80.70833587646484
1612559092515,2021-02-05T21:05:47.172Z,55.219,10.065278053283691,55.973609924316406,-81.08333587646484
1612559092554,2021-02-05T21:05:47.186Z,55.258,10.752778053283691,57.098609924316406,-80.33333587646484
1612559092595,2021-02-05T21:05:47.188Z,55.299,9.690278053283691,55.973609924316406,-79.89583587646484
1612559092635,2021-02-05T21:05:47.203Z,55.339,9.690278053283691,56.348609924316406,-81.08333587646484
1612559092674,2021-02-05T21:05:47.218Z,55.378,10.065278053283691,57.473609924316406,-79.14583587646484
1612559092715,2021-02-05T21:05:47.232Z,55.419,11.502778053283691,54.911109924316406,-79.52083587646484
1612559092755,2021-02-05T21:05:47.247Z,55.459,10.065278053283691,56.348609924316406,-81.45833587646484
1612559092795,2021-02-05T21:05:47.261Z,55.499,10.377778053283691,57.473609924316406,-79.14583587646484
1612559092834,2021-02-05T21:05:47.276Z,55.538,10.065278053283691,56.348609924316406,-79.52083587646484
1612559092875,2021-02-05T21:05:47.278Z,55.579,10.377778053283691,57.473609924316406,-80.70833587646484
1612559092915,2021-02-05T21:05:47.292Z,55.619,9.690278053283691,57.786109924316406,-79.89583587646484
1612559092954,2021-02-05T21:05:47.306Z,55.658,10.377778053283691,56.348609924316406,-81.08333587646484
1612559092995,2021-02-05T21:05:47.322Z,55.699,10.065278053283691,56.723609924316406,-81.08333587646484
1612559093035,2021-02-05T21:05:47.336Z,55.739,10.377778053283691,57.098609924316406,-80.70833587646484
1612559093074,2021-02-05T21:05:47.338Z,55.778,10.377778053283691,58.536109924316406,-79.14583587646484
1612559093115,2021-02-05T21:05:47.352Z,55.819,9.315278053283691,55.973609924316406,-81.45833587646484
1612559093155,2021-02-05T21:05:47.367Z,55.859,10.752778053283691,57.786109924316406,-80.33333587646484
1612559093194,2021-02-05T21:05:47.381Z,55.898,9.690278053283691,57.473609924316406,-79.89583587646484
1612559093235,2021-02-05T21:05:47.396Z,55.939,10.377778053283691,57.473609924316406,-81.89583587646484
1612559093275,2021-02-05T21:05:47.398Z,55.979,11.127778053283691,56.348609924316406,-80.33333587646484
1612559093315,2021-02-05T21:05:47.413Z,56.019,10.065278053283691,56.723609924316406,-79.89583587646484
1612559093354,2021-02-05T21:05:47.427Z,56.058,11.127778053283691,57.473609924316406,-81.52083587646484
1612559093395,2021-02-05T21:05:47.442Z,56.099,10.065278053283691,56.348609924316406,-79.89583587646484
1612559093435,2021-02-05T21:05:47.456Z,56.139,11.127778053283691,56.723609924316406,-80.70833587646484
1612559093474,2021-02-05T21:05:47.471Z,56.178,8.940278053283691,55.661109924316406,-83.08333587646484
1612559093515,2021-02-05T21:05:47.473Z,56.219,10.752778053283691,55.286109924316406,-79.14583587646484
1612559093555,2021-02-05T21:05:47.487Z,56.259,11.502778053283691,57.473609924316406,-79.89583587646484
1612559093594,2021-02-05T21:05:47.502Z,56.298,9.315278053283691,51.598609924316406,-82.27083587646484
1612559093635,2021-02-05T21:05:47.517Z,56.339,10.377778053283691,57.473609924316406,-81.08333587646484
1612559093675,2021-02-05T21:05:47.531Z,56.379,10.752778053283691,56.348609924316406,-80.70833587646484
1612559093714,2021-02-05T21:05:47.533Z,56.418,10.065278053283691,57.848609924316406,-82.64583587646484
1612559093755,2021-02-05T21:05:47.548Z,56.459,10.002778053283691,57.473609924316406,-81.08333587646484
1612559093795,2021-02-05T21:05:47.592Z,56.499,8.940278053283691,57.098609924316406,-80.33333587646484
1612559093835,2021-02-05T21:05:47.607Z,56.539,12.252778053283691,57.098609924316406,-82.64583587646484
1612559093876,2021-02-05T21:05:47.621Z,56.58,8.940278053283691,55.973609924316406,-81.89583587646484
1612559093915,2021-02-05T21:05:47.636Z,56.619,9.315278053283691,56.723609924316406,-80.70833587646484
1612559093955,2021-02-05T21:05:47.638Z,56.659,9.315278053283691,56.723609924316406,-81.52083587646484
1612559093994,2021-02-05T21:05:47.653Z,56.698,10.377778053283691,56.036109924316406,-79.89583587646484
1612559094035,2021-02-05T21:05:47.667Z,56.739,10.377778053283691,55.661109924316406,-80.70833587646484
1612559094075,2021-02-05T21:05:47.682Z,56.779,9.690278053283691,55.661109924316406,-82.64583587646484
1612559094114,2021-02-05T21:05:47.696Z,56.818,9.690278053283691,57.848609924316406,-81.89583587646484
1612559094155,2021-02-05T21:05:47.711Z,56.859,11.877778053283691,56.036109924316406,-81.08333587646484
1612559094195,2021-02-05T21:05:47.713Z,56.899,10.752778053283691,53.786109924316406,-83.08333587646484
1612559094234,2021-02-05T21:05:47.727Z,56.938,9.690278053283691,49.786109924316406,-79.89583587646484
1612559094275,2021-02-05T21:05:47.742Z,56.979,10.377778053283691,50.536109924316406,-81.89583587646484
1612559094315,2021-02-05T21:05:47.757Z,57.019,9.690278053283691,51.223609924316406,-83.08333587646484
1612559094355,2021-02-05T21:05:47.771Z,57.059,11.127778053283691,55.973609924316406,-81.08333587646484
1612559094396,2021-02-05T21:05:47.773Z,57.1,10.752778053283691,56.723609924316406,-81.08333587646484
1612559094435,2021-02-05T21:05:47.787Z,57.139,10.377778053283691,56.348609924316406,-83.45833587646484
1612559094475,2021-02-05T21:05:47.802Z,57.179,9.690278053283691,54.536109924316406,-81.08333587646484
1612559094514,2021-02-05T21:05:47.816Z,57.218,9.690278053283691,57.848609924316406,-80.70833587646484
1612559094555,2021-02-05T21:05:47.831Z,57.259,8.565278053283691,53.411109924316406,-82.64583587646484
1612559094595,2021-02-05T21:05:47.833Z,57.299,10.065278053283691,56.723609924316406,-82.27083587646484
1612559094634,2021-02-05T21:05:47.861Z,57.338,10.752778053283691,57.473609924316406,-81.45833587646484
1612559094675,2021-02-05T21:05:47.863Z,57.379,11.127778053283691,56.348609924316406,-81.45833587646484
1612559094715,2021-02-05T21:05:47.877Z,57.419,11.877778053283691,57.098609924316406,-82.27083587646484
1612559094756,2021-02-05T21:05:47.892Z,57.46,10.752778053283691,57.473609924316406,-81.45833587646484
1612559094795,2021-02-05T21:05:47.907Z,57.499,11.127778053283691,56.723609924316406,-81.52083587646484
1612559094835,2021-02-05T21:05:47.921Z,57.539,11.127778053283691,57.473609924316406,-81.52083587646484
1612559094875,2021-02-05T21:05:47.923Z,57.579,9.315278053283691,55.286109924316406,-82.27083587646484
1612559094916,2021-02-05T21:05:47.938Z,57.62,9.315278053283691,53.473609924316406,-83.45833587646484
1612559094955,2021-02-05T21:05:47.952Z,57.659,9.690278053283691,55.286109924316406,-82.64583587646484
1612559094995,2021-02-05T21:05:47.967Z,57.699,10.065278053283691,57.473609924316406,-82.64583587646484
1612559095036,2021-02-05T21:05:47.981Z,57.74,11.127778053283691,56.723609924316406,-84.64583587646484
1612559095075,2021-02-05T21:05:47.996Z,57.779,8.565278053283691,57.098609924316406,-83.08333587646484
1612559095115,2021-02-05T21:05:47.998Z,57.819,9.315278053283691,56.723609924316406,-84.20833587646484
1612559095154,2021-02-05T21:05:48.012Z,57.858,11.502778053283691,57.473609924316406,-85.39583587646484
1612559095195,2021-02-05T21:05:48.027Z,57.899,8.940278053283691,53.786109924316406,-85.02083587646484
1612559095235,2021-02-05T21:05:48.042Z,57.939,9.690278053283691,58.536109924316406,-84.64583587646484
1612559095274,2021-02-05T21:05:48.056Z,57.978,9.315278053283691,56.348609924316406,-86.95833587646484
1612559095316,2021-02-05T21:05:48.058Z,58.02,10.752778053283691,57.786109924316406,-84.64583587646484
1612559095355,2021-02-05T21:05:48.072Z,58.059,9.315278053283691,58.223609924316406,-83.08333587646484
1612559095395,2021-02-05T21:05:48.087Z,58.099,10.377778053283691,55.973609924316406,-84.20833587646484
1612559095436,2021-02-05T21:05:48.102Z,58.14,8.565278053283691,55.598609924316406,-83.83333587646484
1612559095475,2021-02-05T21:05:48.116Z,58.179,10.065278053283691,56.723609924316406,-84.20833587646484
1612559095515,2021-02-05T21:05:48.118Z,58.219,10.065278053283691,55.973609924316406,-84.20833587646484
1612559095556,2021-02-05T21:05:48.133Z,58.26,10.752778053283691,55.598609924316406,-83.45833587646484
1612559095595,2021-02-05T21:05:48.147Z,58.299,10.377778053283691,57.098609924316406,-84.20833587646484
1612559095635,2021-02-05T21:05:48.161Z,58.339,10.065278053283691,55.286109924316406,-85.02083587646484
1612559095676,2021-02-05T21:05:48.176Z,58.38,9.690278053283691,55.973609924316406,-84.20833587646484
1612559095715,2021-02-05T21:05:48.191Z,58.419,10.065278053283691,57.098609924316406,-83.08333587646484
1612559095755,2021-02-05T21:05:48.193Z,58.459,8.940278053283691,57.473609924316406,-85.83333587646484
1612559095795,2021-02-05T21:05:48.207Z,58.499,9.315278053283691,57.098609924316406,-83.83333587646484
1612559095836,2021-02-05T21:05:48.221Z,58.54,10.065278053283691,56.348609924316406,-83.83333587646484
1612559095875,2021-02-05T21:05:48.237Z,58.579,9.690278053283691,55.286109924316406,-84.64583587646484
1612559095915,2021-02-05T21:05:48.251Z,58.619,9.690278053283691,56.723609924316406,-84.20833587646484
1612559095956,2021-02-05T21:05:48.253Z,58.66,11.127778053283691,57.473609924316406,-84.20833587646484
1612559095995,2021-02-05T21:05:48.267Z,58.699,11.502778053283691,57.473609924316406,-84.20833587646484
1612559096035,2021-02-05T21:05:48.282Z,58.739,9.690278053283691,56.723609924316406,-83.45833587646484
1612559096076,2021-02-05T21:05:48.297Z,58.78,10.377778053283691,58.161109924316406,-83.45833587646484
1612559096115,2021-02-05T21:05:48.311Z,58.819,10.377778053283691,56.723609924316406,-85.02083587646484
1612559096155,2021-02-05T21:05:48.326Z,58.859,10.377778053283691,56.723609924316406,-84.64583587646484
1612559096196,2021-02-05T21:05:48.328Z,58.9,10.752778053283691,57.473609924316406,-84.64583587646484
1612559096235,2021-02-05T21:05:48.342Z,58.939,11.127778053283691,55.286109924316406,-85.39583587646484
1612559096275,2021-02-05T21:05:48.356Z,58.979,8.940278053283691,53.786109924316406,-81.52083587646484
1612559096316,2021-02-05T21:05:48.371Z,59.02,9.315278053283691,53.473609924316406,-83.45833587646484
1612559096356,2021-02-05T21:05:48.386Z,59.06,9.315278053283691,47.223609924316406,-85.39583587646484
1612559096395,2021-02-05T21:05:48.388Z,59.099,10.377778053283691,52.723609924316406,-84.27083587646484
1612559096435,2021-02-05T21:05:48.402Z,59.139,10.377778053283691,54.161109924316406,-83.45833587646484
1612559096476,2021-02-05T21:05:48.417Z,59.18,11.502778053283691,57.473609924316406,-85.02083587646484
1612559096515,2021-02-05T21:05:48.432Z,59.219,8.940278053283691,56.723609924316406,-83.45833587646484
1612559096555,2021-02-05T21:05:48.446Z,59.259,9.690278053283691,55.973609924316406,-83.83333587646484
1612559096596,2021-02-05T21:05:48.448Z,59.3,9.690278053283691,56.723609924316406,-84.64583587646484
1612559096635,2021-02-05T21:05:48.463Z,59.339,10.752778053283691,56.723609924316406,-83.45833587646484
1612559096675,2021-02-05T21:05:48.477Z,59.379,9.315278053283691,57.098609924316406,-83.45833587646484
1612559096716,2021-02-05T21:05:48.492Z,59.42,9.315278053283691,56.723609924316406,-84.20833587646484
1612559096755,2021-02-05T21:05:48.506Z,59.459,8.940278053283691,56.348609924316406,-84.20833587646484
1612559096795,2021-02-05T21:05:48.521Z,59.499,10.752778053283691,58.161109924316406,-83.08333587646484
1612559096836,2021-02-05T21:05:48.523Z,59.54,11.502778053283691,57.473609924316406,-84.27083587646484
1612559096876,2021-02-05T21:05:48.538Z,59.58,8.940278053283691,56.348609924316406,-83.08333587646484
1612559096915,2021-02-05T21:05:48.581Z,59.619,9.690278053283691,55.973609924316406,-83.08333587646484
1612559096955,2021-02-05T21:05:48.596Z,59.659,10.377778053283691,57.473609924316406,-84.64583587646484
1612559096996,2021-02-05T21:05:48.598Z,59.7,10.377778053283691,56.723609924316406,-84.20833587646484
1612559097035,2021-02-05T21:05:48.613Z,59.739,10.065278053283691,57.473609924316406,-83.83333587646484
1612559097075,2021-02-05T21:05:48.628Z,59.779,9.315278053283691,57.098609924316406,-84.64583587646484
1612559097116,2021-02-05T21:05:48.642Z,59.82,10.065278053283691,56.348609924316406,-84.64583587646484
1612559097155,2021-02-05T21:05:48.656Z,59.859,11.502778053283691,56.723609924316406,-83.83333587646484
1612559097195,2021-02-05T21:05:48.671Z,59.899,9.690278053283691,55.973609924316406,-85.39583587646484
1612559097236,2021-02-05T21:05:48.673Z,59.94,9.690278053283691,58.536109924316406,-84.20833587646484
1612559097275,2021-02-05T21:05:48.687Z,59.979,9.690278053283691,56.723609924316406,-83.08333587646484
1612559097315,2021-02-05T21:05:48.702Z,60.019,9.690278053283691,54.911109924316406,-84.64583587646484
1612559097356,2021-02-05T21:05:48.717Z,60.06,10.377778053283691,55.661109924316406,-83.83333587646484
1612559097396,2021-02-05T21:05:48.731Z,60.1,9.315278053283691,57.473609924316406,-83.08333587646484
1612559097435,2021-02-05T21:05:48.733Z,60.139,8.940278053283691,57.098609924316406,-84.20833587646484
1612559097476,2021-02-05T21:05:48.748Z,60.18,9.315278053283691,54.911109924316406,-84.64583587646484
1612559097516,2021-02-05T21:05:48.762Z,60.22,10.752778053283691,56.723609924316406,-83.45833587646484
1612559097555,2021-02-05T21:05:48.776Z,60.259,9.690278053283691,53.098609924316406,-85.02083587646484
1612559097595,2021-02-05T21:05:48.791Z,60.299,10.377778053283691,57.098609924316406,-83.45833587646484
1612559097636,2021-02-05T21:05:48.806Z,60.34,9.315278053283691,56.036109924316406,-83.08333587646484
1612559097675,2021-02-05T21:05:48.808Z,60.379,9.690278053283691,55.598609924316406,-83.08333587646484
1612559097715,2021-02-05T21:05:48.823Z,60.419,10.752778053283691,58.161109924316406,-84.64583587646484
1612559097756,2021-02-05T21:05:48.837Z,60.46,9.315278053283691,57.473609924316406,-83.45833587646484
1612559097795,2021-02-05T21:05:48.852Z,60.499,10.377778053283691,56.723609924316406,-84.64583587646484
1612559097835,2021-02-05T21:05:48.866Z,60.539,9.315278053283691,55.661109924316406,-84.20833587646484
1612559097876,2021-02-05T21:05:48.868Z,60.58,10.752778053283691,56.348609924316406,-83.83333587646484
1612559097916,2021-02-05T21:05:48.882Z,60.62,9.690278053283691,56.723609924316406,-85.83333587646484
1612559097955,2021-02-05T21:05:48.897Z,60.659,9.315278053283691,55.661109924316406,-83.45833587646484
1612559097996,2021-02-05T21:05:48.912Z,60.7,9.315278053283691,57.098609924316406,-83.83333587646484
