epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559092157,2021-02-05T21:05:37.897Z,54.868,1.3470066785812378,1.7779934406280518,-1.693458914756775
1612559092197,2021-02-05T21:05:37.899Z,54.908,0.5543237328529358,-2.0024943351745605,0.9284922480583191
1612559092238,2021-02-05T21:05:37.911Z,54.949,-0.5432372689247131,2.1438469886779785,-0.2910199761390686
1612559092277,2021-02-05T21:05:37.914Z,54.988,-1.274944543838501,-0.8439578413963318,-1.083702802658081
1612559092318,2021-02-05T21:05:37.924Z,55.029,-0.42128604650497437,0.0706762745976448,0.440687358379364
1612559092358,2021-02-05T21:05:37.927Z,55.069,-0.42128604650497437,1.9609202146530151,-0.9007760882377625
1612559092399,2021-02-05T21:05:37.929Z,55.11,-0.360310435295105,-3.465909004211426,-0.351995587348938
1612559092439,2021-02-05T21:05:37.940Z,55.15,-0.6042128801345825,1.3511641025543213,-0.9007760882377625
1612559092480,2021-02-05T21:05:37.942Z,55.191,-2.5554323196411133,-0.5390798449516296,0.6845898032188416
1612559092519,2021-02-05T21:05:37.944Z,55.23,-0.6651884913444519,-4.624445915222168,-1.5715076923370361
1612559092560,2021-02-05T21:05:37.955Z,55.271,0.737250566482544,4.765798091888428,1.1723947525024414
1612559092600,2021-02-05T21:05:37.958Z,55.311,0.24944567680358887,-4.624445915222168,-2.0593128204345703
1612559092641,2021-02-05T21:05:37.960Z,55.352,0.6762749552726746,-0.47810423374176025,0.9284922480583191
1612559092682,2021-02-05T21:05:37.971Z,55.393,-0.9700665473937988,2.875554323196411,1.416297197341919
1612559092721,2021-02-05T21:05:37.973Z,55.432,-1.274944543838501,-2.8561530113220215,-2.5471177101135254
1612559092762,2021-02-05T21:05:37.984Z,55.473,0.8592017889022827,3.363359212875366,-0.2910199761390686
1612559092802,2021-02-05T21:05:37.987Z,55.513,-3.8968958854675293,-5.904933929443359,-2.4861419200897217
1612559092843,2021-02-05T21:05:37.989Z,55.554,5.310421466827393,-5.904933929443359,-2.791020154953003
1612559092882,2021-02-05T21:05:38.001Z,55.593,-0.360310435295105,6.351163864135742,2.757760524749756
1612559092923,2021-02-05T21:05:38.003Z,55.634,-0.2993348240852356,-2.9781041145324707,-2.9739468097686768
1612559092963,2021-02-05T21:05:38.005Z,55.674,2.566518783569336,1.7779934406280518,-0.9007760882377625
1612559093004,2021-02-05T21:05:38.016Z,55.715,0.06651885062456131,-1.331762671470642,-0.6568736433982849
1612559093044,2021-02-05T21:05:38.019Z,55.755,-0.42128604650497437,-2.5512750148773193,0.13580931723117828
1612559093085,2021-02-05T21:05:38.030Z,55.796,-0.2993348240852356,3.42433500289917,1.2943459749221802
1612559093126,2021-02-05T21:05:38.032Z,55.837,-0.6651884913444519,-3.5268847942352295,0.25776052474975586
1612559093165,2021-02-05T21:05:38.034Z,55.876,1.4689579010009766,1.5950665473937988,-0.04711751639842987
1612559093216,2021-02-05T21:05:38.046Z,55.927,-2.250554323196411,-3.465909004211426,-0.8398004770278931
1612559093266,2021-02-05T21:05:38.049Z,55.977,1.5299334526062012,0.37555432319641113,0.5626385807991028
1612559093306,2021-02-05T21:05:38.060Z,56.017,0.31042128801345825,3.3023836612701416,-0.6568736433982849
1612559093347,2021-02-05T21:05:38.063Z,56.058,-1.7017738819122314,-1.02688467502594,-0.6568736433982849
1612559093388,2021-02-05T21:05:38.065Z,56.099,1.1640797853469849,1.5950665473937988,-1.5105321407318115
1612559093427,2021-02-05T21:05:38.076Z,56.138,-3.409090995788574,-1.6366407871246338,-0.10809312760829926
1612559093468,2021-02-05T21:05:38.078Z,56.179,-0.9700665473937988,1.2292128801345825,-0.10809312760829926
1612559093508,2021-02-05T21:05:38.089Z,56.219,-2.4944567680358887,1.4121397733688354,-1.3885809183120728
1612559093549,2021-02-05T21:05:38.091Z,56.26,-1.457871437072754,-1.331762671470642,-1.998336911201477
1612559093588,2021-02-05T21:05:38.093Z,56.299,-2.738359212875366,2.1438469886779785,-1.3276052474975586
1612559093629,2021-02-05T21:05:38.104Z,56.34,-0.360310435295105,1.168237328529358,-3.278825044631958
1612559093669,2021-02-05T21:05:38.107Z,56.38,-8.896896362304688,10.985310554504395,4.708980083465576
1612559093710,2021-02-05T21:05:38.109Z,56.421,-7.006651878356934,4.217017650604248,-6.144678592681885
1612559093751,2021-02-05T21:05:38.120Z,56.462,-19.079822540283203,8.119457244873047,6.172394752502441
1612559093801,2021-02-05T21:05:38.122Z,56.512,-13.165188789367676,8.180432319641113,-2.120288372039795
1612559093840,2021-02-05T21:05:38.125Z,56.551,-21.823726654052734,8.851164817810059,2.6967849731445312
1612559093881,2021-02-05T21:05:38.136Z,56.592,-18.043237686157227,-3.587860345840454,-2.9739468097686768
1612559093921,2021-02-05T21:05:38.138Z,56.632,-18.531042098999023,18.241409301757812,9.099224090576172
1612559093962,2021-02-05T21:05:38.149Z,56.673,-25.299335479736328,3.9731154441833496,-3.278825044631958
1612559094003,2021-02-05T21:05:38.151Z,56.714,-17.616409301757812,14.887749671936035,-0.5958980321884155
1612559094043,2021-02-05T21:05:38.154Z,56.754,-40.90909194946289,5.924334526062012,1.8431264162063599
1612559094084,2021-02-05T21:05:38.164Z,56.795,-33.89689636230469,14.399945259094238,1.2943459749221802
1612559094123,2021-02-05T21:05:38.167Z,56.834,-34.384700775146484,4.277993202209473,-3.461751699447632
1612559094164,2021-02-05T21:05:38.169Z,56.875,-48.40909194946289,26.290189743041992,3.3065409660339355
1612559094204,2021-02-05T21:05:38.181Z,56.915,-42.31153106689453,14.887749671936035,2.4528825283050537
1612559094245,2021-02-05T21:05:38.183Z,56.956,-27.799335479736328,14.095067024230957,-2.303215265274048
1612559094294,2021-02-05T21:05:38.194Z,57.005,-44.62860107421875,4.521895885467529,0.25776052474975586
1612559094336,2021-02-05T21:05:38.196Z,57.047,-38.40909194946289,16.595067977905273,-6.449556350708008
1612559094385,2021-02-05T21:05:38.199Z,57.096,-26.335920333862305,4.338968753814697,0.31873613595962524
1612559094426,2021-02-05T21:05:38.210Z,57.137,-21.15299415588379,-1.941518783569336,-7.364190578460693
1612559094466,2021-02-05T21:05:38.212Z,57.177,-36.39689636230469,-0.41712862253189087,0.5016629695892334
1612559094507,2021-02-05T21:05:38.214Z,57.218,-23.896896362304688,-4.929324150085449,-8.03492259979248
1612559094546,2021-02-05T21:05:38.256Z,57.257,-31.579824447631836,2.6316518783569336,-6.754434585571289
1612559094587,2021-02-05T21:05:38.258Z,57.298,-29.20177459716797,0.4365299344062805,2.574833631515503
1612559094627,2021-02-05T21:05:38.270Z,57.338,-39.32372283935547,0.25360310077667236,2.8187360763549805
1612559094668,2021-02-05T21:05:38.272Z,57.379,-48.287139892578125,5.192627429962158,6.782151222229004
1612559094708,2021-02-05T21:05:38.274Z,57.419,-43.53104019165039,4.095066547393799,-1.8763858079910278
1612559094749,2021-02-05T21:05:38.285Z,57.46,-41.5798225402832,6.046286106109619,-2.242239475250244
1612559094788,2021-02-05T21:05:38.287Z,57.499,-47.31153106689453,4.338968753814697,2.6358091831207275
1612559094829,2021-02-05T21:05:38.290Z,57.54,-42.00665283203125,8.72921371459961,-1.5105321407318115
1612559094870,2021-02-05T21:05:38.316Z,57.581,-42.250553131103516,11.10726261138916,1.6601996421813965
1612559094910,2021-02-05T21:05:38.318Z,57.621,-41.39689636230469,10.497506141662598,5.806541442871094
1612559094951,2021-02-05T21:05:38.320Z,57.662,-38.47006607055664,10.436530113220215,9.160200119018555
1612559094990,2021-02-05T21:05:38.331Z,57.701,-37.86030960083008,6.351163864135742,9.34312629699707
1612559095031,2021-02-05T21:05:38.334Z,57.742,-32.79933547973633,4.6438469886779785,3.4894678592681885
1612559095071,2021-02-05T21:05:38.344Z,57.782,-29.26275062561035,4.034090995788574,-2.791020154953003
1612559095112,2021-02-05T21:05:38.361Z,57.823,-26.15299415588379,8.424335479736328,-1.6324833631515503
1612559095151,2021-02-05T21:05:38.364Z,57.862,-33.10421371459961,4.095066547393799,0.6845898032188416
1612559095192,2021-02-05T21:05:38.374Z,57.903,-19.994457244873047,17.753602981567383,2.757760524749756
1612559095232,2021-02-05T21:05:38.377Z,57.943,-19.628602981567383,13.973115921020508,6.294346332550049
1612559095273,2021-02-05T21:05:38.379Z,57.984,-15.787139892578125,10.13165283203125,1.904102087020874
1612559095313,2021-02-05T21:05:38.391Z,58.024,-12.616408348083496,11.899945259094238,-2.1812639236450195
1612559095354,2021-02-05T21:05:38.393Z,58.065,-18.043237686157227,7.326773643493652,0.01385809388011694
1612559095395,2021-02-05T21:05:38.395Z,58.106,-4.140798091888428,8.607261657714844,0.19678492844104767
1612559095434,2021-02-05T21:05:38.406Z,58.145,-3.5310420989990234,6.107261657714844,-2.5471177101135254
1612559095475,2021-02-05T21:05:38.409Z,58.186,-4.262749195098877,4.948724746704102,-1.2056540250778198
1612559095515,2021-02-05T21:05:38.420Z,58.226,0.24944567680358887,5.619456768035889,-2.242239475250244
1612559095556,2021-02-05T21:05:38.421Z,58.267,1.3470066785812378,3.6072616577148438,-2.1812639236450195
1612559095595,2021-02-05T21:05:38.424Z,58.306,2.566518783569336,3.1804325580596924,-3.58370304107666
1612559095636,2021-02-05T21:05:38.435Z,58.347,0.1274944543838501,-0.23420177400112152,-1.998336911201477
1612559095676,2021-02-05T21:05:38.437Z,58.387,4.395787239074707,-0.5390798449516296,-1.083702802658081
1612559095717,2021-02-05T21:05:38.439Z,58.428,1.2860310077667236,-3.100055456161499,-0.7788248658180237
1612559095756,2021-02-05T21:05:38.451Z,58.467,1.2860310077667236,-1.331762671470642,1.1114190816879272
1612559095797,2021-02-05T21:05:38.453Z,58.508,-0.9700665473937988,-2.795177459716797,-0.4129711985588074
1612559095837,2021-02-05T21:05:38.455Z,58.548,3.1152994632720947,-0.3561530113220215,-1.8154101371765137
1612559095878,2021-02-05T21:05:38.466Z,58.589,-0.9700665473937988,-2.1854212284088135,-0.7788248658180237
1612559095919,2021-02-05T21:05:38.470Z,58.63,1.895787239074707,-0.5390798449516296,-1.1446784734725952
1612559095969,2021-02-05T21:05:38.481Z,58.68,-0.6042128801345825,-1.6976163387298584,-1.3276052474975586
1612559096008,2021-02-05T21:05:38.483Z,58.719,1.1031042337417603,-1.1488358974456787,-0.8398004770278931
1612559096049,2021-02-05T21:05:38.485Z,58.76,-0.6651884913444519,-1.941518783569336,-0.10809312760829926
1612559096090,2021-02-05T21:05:38.496Z,58.801,-1.7017738819122314,-1.8195676803588867,-0.16906873881816864
1612559096130,2021-02-05T21:05:38.499Z,58.841,0.9201773405075073,-1.0878602266311646,-0.6568736433982849
1612559096171,2021-02-05T21:05:38.509Z,58.882,-0.7261641025543213,-1.3927383422851562,0.37971174716949463
1612559096211,2021-02-05T21:05:38.511Z,58.922,1.225055456161499,-0.9659090638160706,-0.351995587348938
1612559096252,2021-02-05T21:05:38.514Z,58.963,0.8592017889022827,-0.7829822897911072,-0.9007760882377625
1612559096291,2021-02-05T21:05:38.525Z,59.002,-0.17738360166549683,-0.7829822897911072,-0.5958980321884155
1612559096332,2021-02-05T21:05:38.527Z,59.043,0.37139689922332764,0.1316518932580948,-0.16906873881816864
1612559096372,2021-02-05T21:05:38.530Z,59.083,0.5543237328529358,-0.600055456161499,0.01385809388011694
1612559096413,2021-02-05T21:05:38.541Z,59.124,-0.8481153249740601,-0.722006618976593,-0.16906873881816864
1612559096452,2021-02-05T21:05:38.543Z,59.163,-2.128602981567383,-1.2707871198654175,0.5626385807991028
1612559096493,2021-02-05T21:05:38.545Z,59.204,0.37139689922332764,-0.600055456161499,0.37971174716949463
1612559096533,2021-02-05T21:05:38.557Z,59.244,-0.9700665473937988,-0.904933512210846,-0.6568736433982849
1612559096574,2021-02-05T21:05:38.559Z,59.285,0.9201773405075073,-0.5390798449516296,-0.351995587348938
1612559096615,2021-02-05T21:05:38.570Z,59.326,-0.05543237552046776,-1.02688467502594,-0.4129711985588074
1612559096654,2021-02-05T21:05:38.572Z,59.365,-1.0310420989990234,-0.3561530113220215,-0.47394680976867676
1612559096695,2021-02-05T21:05:38.575Z,59.406,0.31042128801345825,-0.11225055903196335,-0.10809312760829926
1612559096735,2021-02-05T21:05:38.586Z,59.446,-0.2383592128753662,0.31457871198654175,-1.5105321407318115
1612559096776,2021-02-05T21:05:38.588Z,59.487,-1.3359202146530151,0.25360310077667236,-0.2910199761390686
1612559096815,2021-02-05T21:05:38.590Z,59.526,-0.2993348240852356,0.31457871198654175,0.440687358379364
1612559096857,2021-02-05T21:05:38.601Z,59.568,-0.6042128801345825,-0.051274944096803665,0.19678492844104767
1612559096896,2021-02-05T21:05:38.604Z,59.607,-1.1529933214187622,-0.722006618976593,0.440687358379364
1612559096937,2021-02-05T21:05:38.614Z,59.648,0.4933481216430664,-0.41712862253189087,0.37971174716949463
1612559096977,2021-02-05T21:05:38.616Z,59.688,-0.5432372689247131,-0.2951774001121521,0.5626385807991028
1612559097018,2021-02-05T21:05:38.619Z,59.729,0.5543237328529358,-0.17322616279125214,-0.16906873881816864
1612559097057,2021-02-05T21:05:38.630Z,59.768,-0.17738360166549683,-0.051274944096803665,0.13580931723117828
1612559097098,2021-02-05T21:05:38.632Z,59.809,0.37139689922332764,-0.23420177400112152,0.440687358379364
1612559097139,2021-02-05T21:05:38.634Z,59.85,0.31042128801345825,-0.6610310673713684,0.31873613595962524
1612559097179,2021-02-05T21:05:38.646Z,59.89,-0.48226165771484375,-1.1488358974456787,0.8675166368484497
1612559097220,2021-02-05T21:05:38.648Z,59.931,0.6762749552726746,-0.5390798449516296,0.8065410256385803
1612559097259,2021-02-05T21:05:38.650Z,59.97,1.4689579010009766,0.0706762745976448,2.269955635070801
1612559097300,2021-02-05T21:05:38.661Z,60.011,-4.201773643493652,1.4121397733688354,2.6967849731445312
1612559097340,2021-02-05T21:05:38.663Z,60.051,-1.7017738819122314,1.168237328529358,1.721175193786621
1612559097381,2021-02-05T21:05:38.675Z,60.092,-1.762749433517456,0.5584811568260193,-0.04711751639842987
1612559097420,2021-02-05T21:05:38.677Z,60.131,0.005543237552046776,0.4975055456161499,0.19678492844104767
1612559097461,2021-02-05T21:05:38.680Z,60.172,-1.274944543838501,-0.3561530113220215,0.8065410256385803
1612559097501,2021-02-05T21:05:38.691Z,60.212,-3.8359203338623047,0.4365299344062805,1.6601996421813965
1612559097542,2021-02-05T21:05:38.693Z,60.253,-0.42128604650497437,1.3511641025543213,-0.47394680976867676
1612559097582,2021-02-05T21:05:38.695Z,60.293,-2.3725056648254395,0.8023836016654968,-0.8398004770278931
1612559097623,2021-02-05T21:05:38.707Z,60.334,0.005543237552046776,1.656042218208313,-0.5349224209785461
1612559097662,2021-02-05T21:05:38.709Z,60.373,-0.48226165771484375,0.4975055456161499,2.5138580799102783
1612559097703,2021-02-05T21:05:38.736Z,60.414,-0.11640798300504684,-0.9659090638160706,2.1480042934417725
1612559097744,2021-02-05T21:05:38.738Z,60.455,0.1274944543838501,-0.600055456161499,-0.04711751639842987
1612559097784,2021-02-05T21:05:38.749Z,60.495,-0.7261641025543213,-1.02688467502594,1.5382484197616577
1612559097825,2021-02-05T21:05:38.751Z,60.536,1.4689579010009766,-0.11225055903196335,-1.6324833631515503
1612559097864,2021-02-05T21:05:38.754Z,60.575,0.1274944543838501,-0.8439578413963318,-0.7178492546081543
1612559097905,2021-02-05T21:05:38.765Z,60.616,-0.48226165771484375,-0.41712862253189087,-0.5958980321884155
1612559097945,2021-02-05T21:05:38.767Z,60.656,-5.421286106109619,-3.404933452606201,4.465077877044678
1612559097986,2021-02-05T21:05:38.769Z,60.697,-10.60421371459961,4.338968753814697,3.0016629695892334
1612559098025,2021-02-05T21:05:38.781Z,60.736,-5.665188312530518,1.2292128801345825,8.550443649291992
1612559098066,2021-02-05T21:05:38.783Z,60.777,8.298226356506348,-0.41712862253189087,3.8553214073181152
1612559098106,2021-02-05T21:05:38.785Z,60.817,11.895787239074707,-1.514689564704895,-4.986141681671143
1612559098147,2021-02-05T21:05:38.796Z,60.858,3.1762750148773193,-2.5512750148773193,4.830931663513184
1612559098187,2021-02-05T21:05:38.799Z,60.898,10.920177459716797,-5.782982349395752,7.452882766723633
1612559098228,2021-02-05T21:05:38.810Z,60.939,17.932373046875,-1.941518783569336,-3.58370304107666
1612559098269,2021-02-05T21:05:38.811Z,60.98,17.6884708404541,1.9609202146530151,3.550443410873413
1612559098308,2021-02-05T21:05:38.814Z,61.019,13.237250328063965,-6.270787239074707,0.19678492844104767
1612559098349,2021-02-05T21:05:38.825Z,61.06,20.371397018432617,-1.2707871198654175,-2.3641908168792725
1612559098389,2021-02-05T21:05:38.827Z,61.1,12.810420989990234,-6.33176326751709,4.221175193786621
1612559098430,2021-02-05T21:05:38.830Z,61.141,15.127494812011719,-7.124445915222168,0.25776052474975586
1612559098469,2021-02-05T21:05:38.841Z,61.18,21.28603172302246,-1.3927383422851562,0.19678492844104767
1612559098510,2021-02-05T21:05:38.844Z,61.221,20.310420989990234,-5.904933929443359,3.1845898628234863
1612559098551,2021-02-05T21:05:38.855Z,61.262,25.73725128173828,-2.734201669692993,-1.8154101371765137
1612559098601,2021-02-05T21:05:38.858Z,61.312,28.298227310180664,-4.136641025543213,-0.23004435002803802
1612559098641,2021-02-05T21:05:38.869Z,61.352,27.200666427612305,-2.8561530113220215,-3.766629934310913
1612559098682,2021-02-05T21:05:38.871Z,61.393,29.822616577148438,0.4975055456161499,0.37971174716949463
1612559098721,2021-02-05T21:05:38.873Z,61.432,23.78603172302246,0.5584811568260193,-4.986141681671143
1612559098762,2021-02-05T21:05:38.884Z,61.473,29.273836135864258,-0.600055456161499,-4.925166130065918
1612559098802,2021-02-05T21:05:38.887Z,61.513,26.042129516601562,0.6194567680358887,-2.1812639236450195
1612559098843,2021-02-05T21:05:38.889Z,61.554,22.261640548706055,-2.429323673248291,-2.912971258163452
1612559098882,2021-02-05T21:05:38.915Z,61.593,25.493349075317383,-1.331762671470642,-1.3885809183120728
1612559098923,2021-02-05T21:05:38.916Z,61.634,24.151884078979492,-1.8805432319641113,-2.730044364929199
1612559098964,2021-02-05T21:05:38.919Z,61.675,22.871397018432617,-0.600055456161499,-0.10809312760829926
1612559099004,2021-02-05T21:05:38.931Z,61.715,25.554323196411133,-3.5268847942352295,-0.10809312760829926
1612559099045,2021-02-05T21:05:38.933Z,61.756,24.761640548706055,-3.587860345840454,-0.16906873881816864
1612559099085,2021-02-05T21:05:38.944Z,61.796,19.151884078979492,-5.843958377838135,-0.5349224209785461
1612559099126,2021-02-05T21:05:38.946Z,61.837,24.88359260559082,-8.770787239074707,-2.0593128204345703
1612559099165,2021-02-05T21:05:38.949Z,61.876,22.6884708404541,-2.246396780014038,0.6845898032188416
