epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559090821,2021-02-05T21:04:50.821Z,53.506,0.6695341662986444,-0.7226509402607308,-0.0673354097710174,-0.15800494071398527
1612559090850,2021-02-05T21:04:50.851Z,53.535,0.669522377942453,-0.7225946659278211,-0.06762958326613526,-0.15818651546257798
1612559090851,2021-02-05T21:04:50.851Z,53.536,0.6695331163491944,-0.7225324745592936,-0.06775817705621905,-0.15837000587541156
1612559090880,2021-02-05T21:04:50.881Z,53.565,0.6697249669626063,-0.7224106982457115,-0.0677672697278181,-0.15811024268122656
1612559090895,2021-02-05T21:04:50.895Z,53.58,0.6698755020002568,-0.722336360844801,-0.06798687953410627,-0.157717398636321
1612559090910,2021-02-05T21:04:50.911Z,53.595,0.6698964258096068,-0.7223151345443075,-0.06815838625453764,-0.1576517030638433
1612559090956,2021-02-05T21:04:50.956Z,53.641,0.6698455436851787,-0.72229507382402,-0.06826449672465447,-0.1579136866189581
1612559090956,2021-02-05T21:04:50.956Z,53.641,0.6698246933394321,-0.7222415090145857,-0.0681730296033675,-0.1582861992839811
1612559090971,2021-02-05T21:04:50.971Z,53.656,0.6699804692909572,-0.7220980951737894,-0.06814498331390634,-0.1582933130748145
1612559091016,2021-02-05T21:04:51.016Z,53.701,0.670107269036206,-0.7220194004648768,-0.06826446966050741,-0.15806389695040227
1612559091031,2021-02-05T21:04:51.031Z,53.716,0.6700463392177024,-0.7220528248058125,-0.0685087868489974,-0.15806380868301628
1612559091031,2021-02-05T21:04:51.031Z,53.716,0.6698749228317366,-0.7221050357827128,-0.0686705690839056,-0.15848109666491667
1612559091060,2021-02-05T21:04:51.060Z,53.745,0.6697765893012849,-0.7221151810861278,-0.06866196894446121,-0.15885376825734046
1612559091075,2021-02-05T21:04:51.076Z,53.76,0.6697997691469681,-0.7221258672860267,-0.0687208252274714,-0.1586819120981579
1612559091136,2021-02-05T21:04:51.136Z,53.821,0.6698663421179888,-0.7221592219589367,-0.0689254313743572,-0.15815949780834432
1612559091136,2021-02-05T21:04:51.136Z,53.821,0.6699071802004077,-0.7221653334779885,-0.0689289771006721,-0.15795694715465702
1612559091137,2021-02-05T21:04:51.137Z,53.822,0.6698501085339439,-0.7221899381232232,-0.06873854554766795,-0.15816933244668402
1612559091166,2021-02-05T21:04:51.166Z,53.851,0.6698245453456619,-0.7221892762014613,-0.0685705495540292,-0.15835342600002436
1612559091196,2021-02-05T21:04:51.196Z,53.881,0.6697884288307192,-0.7222305904407709,-0.0686092577482108,-0.15830099363962172
1612559091196,2021-02-05T21:04:51.196Z,53.881,0.6697552155827861,-0.7223412130522305,-0.06850098981522013,-0.15798334570524578
1612559091225,2021-02-05T21:04:51.226Z,53.91,0.6696273388074784,-0.7224928048340665,-0.06827100140023434,-0.1579317715104444
1612559091240,2021-02-05T21:04:51.241Z,53.925,0.6694373149574733,-0.722564645165412,-0.06811296475304689,-0.15847598850318398
1612559091256,2021-02-05T21:04:51.256Z,53.941,0.6692803105580537,-0.7225381527022652,-0.0682861558272851,-0.15918380794303547
1612559091285,2021-02-05T21:04:51.286Z,53.97,0.6691943229944964,-0.7225512802119336,-0.06848532788514534,-0.15940001694007766
1612559091316,2021-02-05T21:04:51.316Z,54.001,0.6691423032064264,-0.7226360184304725,-0.0684835170295801,-0.1592349547737923
1612559091316,2021-02-05T21:04:51.316Z,54.001,0.6690588248443851,-0.7227275697035718,-0.06820665287353515,-0.15928904981827327
1612559091345,2021-02-05T21:04:51.346Z,54.03,0.6690005370189488,-0.7227445851126786,-0.06796330317276227,-0.15956044491197557
1612559091360,2021-02-05T21:04:51.361Z,54.045,0.6689737330656117,-0.7227443977147707,-0.06794058218957964,-0.1596833032346016
1612559091376,2021-02-05T21:04:51.376Z,54.061,0.6689361561191108,-0.7228303825542108,-0.06800714830696936,-0.15942297473160993
1612559091406,2021-02-05T21:04:51.406Z,54.091,0.6688880373339461,-0.7229206661037468,-0.06827512210340135,-0.1591006339818357
1612559091421,2021-02-05T21:04:51.421Z,54.106,0.668824947123209,-0.7229703412219077,-0.0683939848769177,-0.15908909029776724
1612559091436,2021-02-05T21:04:51.436Z,54.121,0.6687800626137098,-0.7229572125636812,-0.06858927395638172,-0.159253283013856
1612559091466,2021-02-05T21:04:51.466Z,54.151,0.6687694898075915,-0.7229507498087738,-0.06864640513768769,-0.1593023977066829
1612559091480,2021-02-05T21:04:51.481Z,54.165,0.6688008399450935,-0.7229599106263601,-0.06851013064861909,-0.15918783280882948
1612559091510,2021-02-05T21:04:51.510Z,54.195,0.6688997201384547,-0.7229094825162015,-0.06826293851358321,-0.15910756019858216
1612559091525,2021-02-05T21:04:51.526Z,54.21,0.6689606640767682,-0.7228883757759267,-0.06808969781030459,-0.15902144238470808
1612559091541,2021-02-05T21:04:51.541Z,54.226,0.668995782279211,-0.722897015107999,-0.06794237486484146,-0.15889739626028318
1612559091571,2021-02-05T21:04:51.571Z,54.256,0.6690170753344753,-0.7229492980730152,-0.06775492286634718,-0.15864972661185056
1612559091586,2021-02-05T21:04:51.586Z,54.271,0.6690234363486968,-0.7230551331923549,-0.0676145418539053,-0.15819984105634735
1612559091601,2021-02-05T21:04:51.601Z,54.286,0.6691185564671815,-0.7230403788474449,-0.0676470397880159,-0.157850707807527
1612559091616,2021-02-05T21:04:51.616Z,54.301,0.6691841521690435,-0.7229462752996257,-0.06776259022232421,-0.1579540594051241
1612559091645,2021-02-05T21:04:51.646Z,54.33,0.6692354279973516,-0.7227864392543772,-0.06794078022086221,-0.15839114724680964
1612559091690,2021-02-05T21:04:51.691Z,54.375,0.6691767180336076,-0.7227737786725463,-0.06803962329947805,-0.15865432413408598
1612559091691,2021-02-05T21:04:51.691Z,54.376,0.6690412128789766,-0.7229379916034647,-0.06798633623472855,-0.15850039069716945
1612559091707,2021-02-05T21:04:51.707Z,54.392,0.668940015092803,-0.7231379002158305,-0.06772350495037047,-0.1581276710646101
1612559091721,2021-02-05T21:04:51.721Z,54.406,0.668877998845702,-0.7232386037172986,-0.06744821690751625,-0.15804709041680662
1612559091751,2021-02-05T21:04:51.751Z,54.436,0.668854505863144,-0.7232329796532636,-0.0673134706315885,-0.15822959204890136
1612559091766,2021-02-05T21:04:51.766Z,54.451,0.6688890530818069,-0.723195093535167,-0.06729294919950125,-0.15826544266522086
1612559091781,2021-02-05T21:04:51.781Z,54.466,0.6688874949587801,-0.7231989054009862,-0.06728625741851697,-0.1582574544127136
1612559091796,2021-02-05T21:04:51.796Z,54.481,0.6688357557362333,-0.7232180200170936,-0.06743210496552053,-0.15832668313084614
1612559091826,2021-02-05T21:04:51.826Z,54.511,0.6687218793828883,-0.7231851224170146,-0.06792953959785568,-0.1587447775497786
1612559091840,2021-02-05T21:04:51.841Z,54.525,0.6686846027568537,-0.7231300652042708,-0.06852365109240559,-0.15889719970642047
1612559091871,2021-02-05T21:04:51.871Z,54.556,0.6687544190409646,-0.7231640639140038,-0.06873451850701644,-0.15835665329304405
1612559091886,2021-02-05T21:04:51.886Z,54.571,0.6688311307940189,-0.7232992193699154,-0.06844401307228033,-0.15753912153565786
1612559091901,2021-02-05T21:04:51.901Z,54.586,0.6688258977614508,-0.7233925703392668,-0.06811831347976714,-0.1572736565042295
1612559091915,2021-02-05T21:04:51.916Z,54.6,0.6687472448239898,-0.7233714264145342,-0.06804102641595026,-0.1577381396859634
1612559091960,2021-02-05T21:04:51.961Z,54.645,0.6686734266775786,-0.7233417990742209,-0.0679645463796271,-0.1582191853181717
1612559091963,2021-02-05T21:04:51.963Z,54.648,0.6687418444779901,-0.7233679837993515,-0.06774704857370722,-0.15790327060510254
1612559091976,2021-02-05T21:04:51.976Z,54.661,0.6688377998707576,-0.7234710063184857,-0.06740090893369288,-0.15717130130998477
1612559092006,2021-02-05T21:04:52.006Z,54.691,0.6688384505060688,-0.7235746819677548,-0.06705963952588016,-0.156836894532385
1612559092021,2021-02-05T21:04:52.021Z,54.706,0.6687883079901739,-0.7236053461720062,-0.06707163447251838,-0.1569041042679135
1612559092035,2021-02-05T21:04:52.036Z,54.72,0.6687945555623419,-0.723606808633482,-0.06714687001049735,-0.1568385373472682
1612559092066,2021-02-05T21:04:52.066Z,54.751,0.6686887877350467,-0.7237319226128334,-0.06725057711019757,-0.15666770320302417
1612559092080,2021-02-05T21:04:52.081Z,54.765,0.6685359273912452,-0.723880679865426,-0.06737745792412533,-0.15657826563217297
1612559092095,2021-02-05T21:04:52.096Z,54.78,0.6683722382049905,-0.7239883728319796,-0.06765888764452523,-0.15665778666781838
1612559092126,2021-02-05T21:04:52.126Z,54.811,0.6682630120088966,-0.7240028436489399,-0.06803339407558702,-0.15689450742330718
1612559092140,2021-02-05T21:04:52.140Z,54.825,0.6681911190677307,-0.7239959625387291,-0.06812206856975178,-0.15719369707596703
1612559092156,2021-02-05T21:04:52.156Z,54.841,0.6683360053512019,-0.723846264219733,-0.06784460337111071,-0.15738703733075185
1612559092186,2021-02-05T21:04:52.186Z,54.871,0.6685394806647733,-0.723691660438644,-0.06745320880280478,-0.1574020585196993
1612559092201,2021-02-05T21:04:52.201Z,54.886,0.6686235100108143,-0.7236125040313817,-0.06732438076379267,-0.15746419791503105
1612559092245,2021-02-05T21:04:52.246Z,54.93,0.6684658826271807,-0.7236941278633672,-0.0674301260070587,-0.15771287571475204
1612559092246,2021-02-05T21:04:52.246Z,54.931,0.6683179596745947,-0.7238289704380194,-0.06735017905728247,-0.15775512578669373
1612559092260,2021-02-05T21:04:52.261Z,54.945,0.6682903128065603,-0.7239820889706972,-0.06700176314668069,-0.1573173747358239
1612559092275,2021-02-05T21:04:52.276Z,54.96,0.6683329865512642,-0.7240768641855284,-0.0666391674666795,-0.15685322820416317
1612559092306,2021-02-05T21:04:52.306Z,54.991,0.6683879555885692,-0.724040175044209,-0.06670932443950388,-0.15675851421504705
1612559092320,2021-02-05T21:04:52.321Z,55.005,0.6683547165430528,-0.7239642824755347,-0.06692071669791114,-0.15716013569279538
1612559092351,2021-02-05T21:04:52.351Z,55.036,0.6683108611585791,-0.7239251464500164,-0.06689247881005234,-0.15753847616835576
1612559092366,2021-02-05T21:04:52.366Z,55.051,0.6682771318916563,-0.7239409438672008,-0.0667258357057297,-0.15767957265511637
1612559092381,2021-02-05T21:04:52.381Z,55.066,0.6682709456611049,-0.7239242263362186,-0.0668056260209388,-0.15774874338856246
1612559092425,2021-02-05T21:04:52.426Z,55.11,0.6681760062073684,-0.7238930545112552,-0.06723522784285318,-0.15811101952759388
1612559092426,2021-02-05T21:04:52.426Z,55.111,0.6680284961303201,-0.7238598587141792,-0.06759968046751051,-0.15872969634205666
1612559092441,2021-02-05T21:04:52.441Z,55.126,0.6679399393252631,-0.7238379226063404,-0.06768080161831266,-0.15916723388751838
1612559092470,2021-02-05T21:04:52.471Z,55.155,0.6679384998800992,-0.7238506874603905,-0.06755178059582163,-0.15917003354707338
1612559092486,2021-02-05T21:04:52.486Z,55.171,0.6678486432610735,-0.7240045086534249,-0.06752989443613093,-0.158856458796302
1612559092515,2021-02-05T21:04:52.516Z,55.2,0.6677430473487502,-0.7240919293638073,-0.06785477667876341,-0.15876343983889654
1612559092531,2021-02-05T21:04:52.531Z,55.216,0.6677269376919838,-0.7239249900865431,-0.06840311023501776,-0.15935607901445226
1612559092545,2021-02-05T21:04:52.546Z,55.23,0.6677216613203925,-0.7236778057834293,-0.06841917314786305,-0.16048997839671805
1612559092561,2021-02-05T21:04:52.561Z,55.246,0.6679184152608199,-0.7234151508744707,-0.06801211417582845,-0.1610275205239029
1612559092591,2021-02-05T21:04:52.591Z,55.276,0.6682625785189455,-0.723201169795497,-0.06780126338788084,-0.16064925409301414
1612559092621,2021-02-05T21:04:52.621Z,55.306,0.6684746924319128,-0.7230793102302632,-0.06807034901712763,-0.16020088726244017
1612559092621,2021-02-05T21:04:52.621Z,55.306,0.6684759803155033,-0.7229558841804403,-0.06838711763936053,-0.16061710808965923
1612559092651,2021-02-05T21:04:52.651Z,55.336,0.6684410200844374,-0.7228102701053831,-0.06820686295015917,-0.16149222874540486
1612559092680,2021-02-05T21:04:52.681Z,55.365,0.6685522426321279,-0.7226756258465029,-0.06754072379412236,-0.16191383297385056
1612559092696,2021-02-05T21:04:52.696Z,55.381,0.6688246736315183,-0.7225985907704567,-0.06687947024594884,-0.1614062236032557
1612559092710,2021-02-05T21:04:52.711Z,55.395,0.669173506354326,-0.722483915745858,-0.06676586985141118,-0.16051831205495828
1612559092725,2021-02-05T21:04:52.726Z,55.41,0.6693676903994176,-0.7224184473393804,-0.06704423117392824,-0.1598860627428327
1612559092741,2021-02-05T21:04:52.741Z,55.426,0.6694291124208405,-0.7223372748308652,-0.06715616944934147,-0.1599486596950916
1612559092801,2021-02-05T21:04:52.801Z,55.486,0.6694441111669065,-0.7222430987120402,-0.06706375773583373,-0.16034943337950974
1612559092801,2021-02-05T21:04:52.801Z,55.486,0.6697916613901621,-0.721985890012833,-0.06680447729938623,-0.16016449908559463
1612559092802,2021-02-05T21:04:52.802Z,55.487,0.6699953016720978,-0.7218715333001827,-0.06707355069077744,-0.15971513374095003
1612559092831,2021-02-05T21:04:52.831Z,55.516,0.669883568374826,-0.7218043367503428,-0.06743521103131105,-0.16033401567655622
1612559092861,2021-02-05T21:04:52.861Z,55.546,0.6695170117428638,-0.7217338858173434,-0.06725318166249819,-0.16224727611326745
1612559092861,2021-02-05T21:04:52.861Z,55.546,0.6693756279780604,-0.7215698624116894,-0.06676862191709684,-0.1637533311277803
1612559092891,2021-02-05T21:04:52.891Z,55.576,0.6697035901817482,-0.7213522005221117,-0.06621245897859476,-0.1635971099243259
1612559092906,2021-02-05T21:04:52.906Z,55.591,0.6701164544055983,-0.7212905965177938,-0.06578188248251093,-0.16234702598733425
1612559092920,2021-02-05T21:04:52.921Z,55.605,0.6702483641994975,-0.7214164739960548,-0.06553778663520297,-0.16133877357274032
1612559092950,2021-02-05T21:04:52.951Z,55.635,0.6702578722067374,-0.721440697380246,-0.06536679037416598,-0.161260310134209
1612559092981,2021-02-05T21:04:52.981Z,55.666,0.6702639042777836,-0.7213686239936951,-0.06509983331598887,-0.16166514355907374
1612559092981,2021-02-05T21:04:52.981Z,55.666,0.670308895239963,-0.7212674627117731,-0.06476834467247498,-0.16206262284650663
1612559093011,2021-02-05T21:04:53.011Z,55.696,0.6704038387373805,-0.7212129953556398,-0.064860202002909,-0.16187545376761742
1612559093026,2021-02-05T21:04:53.026Z,55.711,0.6703570831319442,-0.7212550605498902,-0.06524658167508793,-0.16172631914973537
1612559093041,2021-02-05T21:04:53.041Z,55.726,0.6701536756094169,-0.7213659148200192,-0.06566434417187689,-0.16190571919343266
1612559093071,2021-02-05T21:04:53.071Z,55.756,0.6700058262410853,-0.7214396468345777,-0.06577288622910736,-0.16214486182205468
1612559093086,2021-02-05T21:04:53.086Z,55.771,0.6700537972433865,-0.7214563352474817,-0.0654588910627596,-0.1619993787390121
1612559093103,2021-02-05T21:04:53.103Z,55.788,0.6703086129517549,-0.7213722382391418,-0.06520860684905827,-0.16141962363154713
1612559093131,2021-02-05T21:04:53.131Z,55.816,0.6704074997936773,-0.7213099421498216,-0.0652783008912938,-0.16125909279466114
1612559093146,2021-02-05T21:04:53.146Z,55.831,0.6703807190973466,-0.7211904653035175,-0.0655642250163527,-0.1617879371764944
1612559093176,2021-02-05T21:04:53.176Z,55.861,0.6702712342144621,-0.7211407315146704,-0.06571676926307392,-0.16240019757602503
1612559093191,2021-02-05T21:04:53.191Z,55.876,0.6701950823796514,-0.7211992632917749,-0.06557172768142497,-0.16251314626948413
1612559093206,2021-02-05T21:04:53.206Z,55.891,0.6701598292711477,-0.7213581211995616,-0.06546902025548813,-0.1619940480310661
1612559093236,2021-02-05T21:04:53.236Z,55.921,0.6701430907173299,-0.7214578596834343,-0.06567438678334794,-0.16153535088473323
1612559093251,2021-02-05T21:04:53.251Z,55.936,0.6699960150409829,-0.7214937458749182,-0.06595488609548059,-0.16187052694272028
1612559093266,2021-02-05T21:04:53.266Z,55.951,0.6698732737888713,-0.7214430450383905,-0.06601577703749498,-0.16257812586953568
1612559093280,2021-02-05T21:04:53.281Z,55.965,0.6699409084835838,-0.7213122123072412,-0.06588836148890408,-0.16293125954503435
1612559093311,2021-02-05T21:04:53.311Z,55.996,0.6701688108193147,-0.7212055850517916,-0.06578144671575832,-0.1625086778086331
1612559093355,2021-02-05T21:04:53.356Z,56.04,0.6703924032441179,-0.7211984182705737,-0.06576389559373111,-0.16162294760625945
1612559093356,2021-02-05T21:04:53.356Z,56.041,0.6703286295659103,-0.7213965539792314,-0.06584696806396609,-0.1609680623228134
1612559093371,2021-02-05T21:04:53.371Z,56.056,0.6700162869331867,-0.7216863562766253,-0.06576261569836628,-0.1610039030115181
1612559093385,2021-02-05T21:04:53.386Z,56.07,0.6697385372764024,-0.7219182537435013,-0.06553756640832102,-0.16121151940253314
1612559093416,2021-02-05T21:04:53.416Z,56.101,0.6696071095090036,-0.7220199003439812,-0.06538461415972899,-0.1613642916925798
1612559093431,2021-02-05T21:04:53.431Z,56.116,0.6695220817799704,-0.722058581070429,-0.06525499933544486,-0.1615963259894983
1612559093446,2021-02-05T21:04:53.446Z,56.131,0.6693022158905703,-0.722096706490634,-0.06551766998960314,-0.1622292365712331
1612559093461,2021-02-05T21:04:53.461Z,56.146,0.6689254136227792,-0.722207091801297,-0.06594593845793181,-0.16311603465756996
1612559093491,2021-02-05T21:04:53.491Z,56.176,0.668572695074319,-0.7223635597935346,-0.06637792286651796,-0.16369303662465418
1612559093505,2021-02-05T21:04:53.506Z,56.19,0.6684117663621152,-0.7224217347951033,-0.06699231130570825,-0.16384315033052152
1612559093536,2021-02-05T21:04:53.536Z,56.221,0.6683607527565063,-0.7223617500090497,-0.06771351749072578,-0.16401916305009165
1612559093550,2021-02-05T21:04:53.551Z,56.235,0.6683443884595749,-0.7222455420369259,-0.0681173144567081,-0.16442988442977796
1612559093565,2021-02-05T21:04:53.566Z,56.25,0.6683231914857899,-0.722172363758171,-0.06808758353646052,-0.1648492332840819
1612559093596,2021-02-05T21:04:53.596Z,56.281,0.668342180614494,-0.7221679269240493,-0.06790784168046407,-0.16486582414795697
1612559093626,2021-02-05T21:04:53.626Z,56.311,0.6682786127312994,-0.722336428847477,-0.06776710300545548,-0.16444269237655995
1612559093626,2021-02-05T21:04:53.626Z,56.311,0.6681548467651889,-0.7225610773832802,-0.06781612159259584,-0.16393768281587534
1612559093656,2021-02-05T21:04:53.656Z,56.341,0.6679097487761431,-0.7228030576082777,-0.06804601203641568,-0.16377438031589064
