epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559093167,2021-02-05T21:05:38.035Z,55.878,9.60190200805664,33.05842208862305,-102.19157409667969
1612559093206,2021-02-05T21:05:38.046Z,55.917,9.97690200805664,31.93342399597168,-101.75407409667969
1612559093247,2021-02-05T21:05:38.048Z,55.958,9.60190200805664,33.05842208862305,-103.37907409667969
1612559093287,2021-02-05T21:05:38.050Z,55.998,8.85190200805664,32.68342208862305,-101.37907409667969
1612559093326,2021-02-05T21:05:38.061Z,56.037,9.97690200805664,31.99592399597168,-100.56657409667969
1612559093366,2021-02-05T21:05:38.064Z,56.077,9.60190200805664,31.93342399597168,-102.19157409667969
1612559093405,2021-02-05T21:05:38.075Z,56.116,9.60190200805664,31.24592399597168,-100.94157409667969
1612559093446,2021-02-05T21:05:38.076Z,56.157,9.60190200805664,30.87092399597168,-100.12907409667969
1612559093486,2021-02-05T21:05:38.078Z,56.197,9.97690200805664,30.49592399597168,-101.75407409667969
1612559093525,2021-02-05T21:05:38.090Z,56.236,10.66440200805664,24.74592399597168,-101.37907409667969
1612559093565,2021-02-05T21:05:38.092Z,56.276,9.22690200805664,30.49592399597168,-101.75407409667969
1612559093606,2021-02-05T21:05:38.094Z,56.317,9.22690200805664,34.87092208862305,-103.00407409667969
1612559093646,2021-02-05T21:05:38.105Z,56.357,9.97690200805664,32.68342208862305,-101.75407409667969
1612559093685,2021-02-05T21:05:38.108Z,56.396,9.60190200805664,32.68342208862305,-100.94157409667969
1612559093725,2021-02-05T21:05:38.110Z,56.436,9.97690200805664,34.12092208862305,-101.75407409667969
1612559093764,2021-02-05T21:05:38.121Z,56.475,8.16440200805664,33.74592208862305,-100.94157409667969
1612559093805,2021-02-05T21:05:38.124Z,56.516,9.60190200805664,33.43342208862305,-100.50407409667969
1612559093845,2021-02-05T21:05:38.134Z,56.556,9.60190200805664,34.87092208862305,-101.37907409667969
1612559093884,2021-02-05T21:05:38.136Z,56.595,9.60190200805664,34.49592208862305,-100.94157409667969
1612559093924,2021-02-05T21:05:38.139Z,56.635,8.85190200805664,35.24592208862305,-100.50407409667969
1612559093965,2021-02-05T21:05:38.150Z,56.676,9.97690200805664,33.74592208862305,-101.75407409667969
1612559094004,2021-02-05T21:05:38.152Z,56.715,8.85190200805664,35.55842208862305,-100.50407409667969
1612559094044,2021-02-05T21:05:38.154Z,56.755,8.16440200805664,32.30842208862305,-99.31657409667969
1612559094084,2021-02-05T21:05:38.165Z,56.795,8.47690200805664,35.55842208862305,-101.31657409667969
1612559094123,2021-02-05T21:05:38.168Z,56.834,8.16440200805664,35.93342208862305,-98.50407409667969
1612559094164,2021-02-05T21:05:38.170Z,56.875,9.22690200805664,37.05842208862305,-98.50407409667969
1612559094204,2021-02-05T21:05:38.179Z,56.915,8.85190200805664,36.68342208862305,-98.06657409667969
1612559094243,2021-02-05T21:05:38.181Z,56.954,8.53940200805664,37.05842208862305,-98.06657409667969
1612559094283,2021-02-05T21:05:38.184Z,56.994,9.60190200805664,36.30842208862305,-98.50407409667969
1612559094324,2021-02-05T21:05:38.195Z,57.035,8.16440200805664,38.87092208862305,-98.50407409667969
1612559094363,2021-02-05T21:05:38.197Z,57.074,8.16440200805664,34.49592208862305,-96.44157409667969
1612559094403,2021-02-05T21:05:38.199Z,57.114,8.16440200805664,25.43342399597168,-96.87907409667969
1612559094442,2021-02-05T21:05:38.211Z,57.153,7.789402008056641,37.37092208862305,-96.00407409667969
1612559094482,2021-02-05T21:05:38.213Z,57.193,7.414402008056641,39.55842208862305,-95.62907409667969
1612559094523,2021-02-05T21:05:38.255Z,57.234,7.789402008056641,28.37092399597168,-95.19157409667969
1612559094563,2021-02-05T21:05:38.257Z,57.274,7.414402008056641,39.93342208862305,-96.44157409667969
1612559094602,2021-02-05T21:05:38.259Z,57.313,7.789402008056641,38.49592208862305,-95.19157409667969
1612559094642,2021-02-05T21:05:38.270Z,57.353,6.726902008056641,41.37092208862305,-95.19157409667969
1612559094681,2021-02-05T21:05:38.273Z,57.392,7.789402008056641,40.68342208862305,-95.62907409667969
1612559094722,2021-02-05T21:05:38.275Z,57.433,7.414402008056641,42.80842208862305,-92.75407409667969
1612559094762,2021-02-05T21:05:38.286Z,57.473,6.726902008056641,42.12092208862305,-94.37907409667969
1612559094801,2021-02-05T21:05:38.288Z,57.512,7.414402008056641,41.74592208862305,-93.56657409667969
1612559094841,2021-02-05T21:05:38.314Z,57.552,6.726902008056641,42.12092208862305,-90.31657409667969
1612559094882,2021-02-05T21:05:38.316Z,57.593,6.726902008056641,41.74592208862305,-90.69157409667969
1612559094921,2021-02-05T21:05:38.319Z,57.632,7.414402008056641,42.49592208862305,-89.50407409667969
1612559094961,2021-02-05T21:05:38.329Z,57.672,7.789402008056641,43.55842208862305,-88.69157409667969
1612559095001,2021-02-05T21:05:38.332Z,57.712,7.039402008056641,41.74592208862305,-87.87907409667969
1612559095042,2021-02-05T21:05:38.334Z,57.753,7.789402008056641,44.62092208862305,-85.81657409667969
1612559095081,2021-02-05T21:05:38.359Z,57.792,7.789402008056641,42.12092208862305,-85.37907409667969
1612559095121,2021-02-05T21:05:38.361Z,57.832,7.789402008056641,43.55842208862305,-85.37907409667969
1612559095160,2021-02-05T21:05:38.364Z,57.871,8.16440200805664,44.62092208862305,-83.75407409667969
1612559095200,2021-02-05T21:05:38.376Z,57.911,7.414402008056641,46.05842208862305,-81.69157409667969
1612559095239,2021-02-05T21:05:38.378Z,57.95,8.16440200805664,37.37092208862305,-82.94157409667969
1612559095280,2021-02-05T21:05:38.389Z,57.991,7.039402008056641,43.18342208862305,-81.69157409667969
1612559095320,2021-02-05T21:05:38.391Z,58.031,8.47690200805664,42.80842208862305,-80.06657409667969
1612559095359,2021-02-05T21:05:38.393Z,58.07,7.789402008056641,43.18342208862305,-81.69157409667969
1612559095399,2021-02-05T21:05:38.404Z,58.11,7.414402008056641,44.99592208862305,-80.50407409667969
1612559095440,2021-02-05T21:05:38.407Z,58.151,7.039402008056641,44.30842208862305,-79.69157409667969
1612559095480,2021-02-05T21:05:38.409Z,58.191,7.789402008056641,44.62092208862305,-82.56657409667969
1612559095519,2021-02-05T21:05:38.420Z,58.23,8.16440200805664,42.12092208862305,-80.06657409667969
1612559095559,2021-02-05T21:05:38.422Z,58.27,7.414402008056641,43.93342208862305,-80.06657409667969
1612559095598,2021-02-05T21:05:38.425Z,58.309,8.47690200805664,43.18342208862305,-80.87907409667969
1612559095639,2021-02-05T21:05:38.436Z,58.35,7.789402008056641,43.18342208862305,-80.87907409667969
1612559095679,2021-02-05T21:05:38.438Z,58.39,7.789402008056641,43.55842208862305,-80.50407409667969
1612559095718,2021-02-05T21:05:38.440Z,58.429,6.726902008056641,44.30842208862305,-80.87907409667969
1612559095758,2021-02-05T21:05:38.451Z,58.469,7.789402008056641,44.99592208862305,-80.50407409667969
1612559095797,2021-02-05T21:05:38.454Z,58.508,7.414402008056641,38.87092208862305,-79.69157409667969
1612559095838,2021-02-05T21:05:38.465Z,58.549,7.789402008056641,43.18342208862305,-81.31657409667969
1612559095878,2021-02-05T21:05:38.467Z,58.589,7.039402008056641,44.62092208862305,-80.50407409667969
1612559095918,2021-02-05T21:05:38.469Z,58.629,7.789402008056641,22.93342399597168,-80.87907409667969
1612559095957,2021-02-05T21:05:38.480Z,58.668,7.789402008056641,43.55842208862305,-81.69157409667969
1612559095998,2021-02-05T21:05:38.482Z,58.709,7.789402008056641,44.30842208862305,-80.87907409667969
1612559096038,2021-02-05T21:05:38.484Z,58.749,6.726902008056641,37.05842208862305,-81.31657409667969
1612559096077,2021-02-05T21:05:38.496Z,58.788,7.414402008056641,35.55842208862305,-81.69157409667969
1612559096117,2021-02-05T21:05:38.498Z,58.828,7.039402008056641,39.55842208862305,-81.69157409667969
1612559096156,2021-02-05T21:05:38.500Z,58.867,7.789402008056641,43.93342208862305,-82.12907409667969
1612559096197,2021-02-05T21:05:38.511Z,58.908,7.414402008056641,44.62092208862305,-82.50407409667969
1612559096237,2021-02-05T21:05:38.514Z,58.948,7.789402008056641,45.37092208862305,-81.31657409667969
1612559096276,2021-02-05T21:05:38.524Z,58.987,7.789402008056641,43.93342208862305,-81.31657409667969
1612559096316,2021-02-05T21:05:38.526Z,59.027,7.789402008056641,46.43342208862305,-81.69157409667969
1612559096356,2021-02-05T21:05:38.529Z,59.067,7.414402008056641,43.18342208862305,-80.06657409667969
1612559096397,2021-02-05T21:05:38.540Z,59.108,8.16440200805664,43.55842208862305,-80.87907409667969
1612559096436,2021-02-05T21:05:38.542Z,59.147,7.039402008056641,44.30842208862305,-82.12907409667969
1612559096476,2021-02-05T21:05:38.544Z,59.187,8.16440200805664,43.55842208862305,-81.31657409667969
1612559096515,2021-02-05T21:05:38.556Z,59.226,6.726902008056641,42.49592208862305,-82.12907409667969
1612559096556,2021-02-05T21:05:38.559Z,59.267,7.414402008056641,44.99592208862305,-82.12907409667969
1612559096596,2021-02-05T21:05:38.569Z,59.307,7.789402008056641,43.18342208862305,-80.87907409667969
1612559096635,2021-02-05T21:05:38.571Z,59.346,7.414402008056641,42.49592208862305,-81.69157409667969
1612559096675,2021-02-05T21:05:38.574Z,59.386,6.726902008056641,43.55842208862305,-80.87907409667969
1612559096716,2021-02-05T21:05:38.585Z,59.427,7.414402008056641,44.62092208862305,-79.69157409667969
1612559096755,2021-02-05T21:05:38.587Z,59.466,8.53940200805664,44.30842208862305,-81.31657409667969
1612559096795,2021-02-05T21:05:38.589Z,59.506,7.039402008056641,43.93342208862305,-80.87907409667969
1612559096835,2021-02-05T21:05:38.601Z,59.546,7.414402008056641,42.49592208862305,-80.50407409667969
1612559096874,2021-02-05T21:05:38.603Z,59.585,8.16440200805664,45.37092208862305,-82.12907409667969
1612559096914,2021-02-05T21:05:38.605Z,59.625,7.414402008056641,34.49592208862305,-80.87907409667969
1612559096955,2021-02-05T21:05:38.616Z,59.666,7.789402008056641,39.18342208862305,-80.50407409667969
1612559096994,2021-02-05T21:05:38.619Z,59.705,7.789402008056641,43.55842208862305,-82.12907409667969
1612559097034,2021-02-05T21:05:38.629Z,59.745,7.039402008056641,44.24592208862305,-81.31657409667969
1612559097073,2021-02-05T21:05:38.632Z,59.784,7.789402008056641,42.80842208862305,-80.50407409667969
1612559097113,2021-02-05T21:05:38.633Z,59.824,7.789402008056641,44.30842208862305,-81.69157409667969
1612559097154,2021-02-05T21:05:38.645Z,59.865,7.039402008056641,44.24592208862305,-81.31657409667969
1612559097193,2021-02-05T21:05:38.647Z,59.904,7.789402008056641,39.55842208862305,-80.87907409667969
1612559097233,2021-02-05T21:05:38.649Z,59.944,7.039402008056641,41.74592208862305,-81.69157409667969
1612559097273,2021-02-05T21:05:38.660Z,59.984,7.789402008056641,42.80842208862305,-80.50407409667969
1612559097312,2021-02-05T21:05:38.663Z,60.023,7.039402008056641,27.99592399597168,-80.87907409667969
1612559097353,2021-02-05T21:05:38.665Z,60.064,7.414402008056641,42.49592208862305,-80.87907409667969
1612559097393,2021-02-05T21:05:38.676Z,60.104,7.414402008056641,44.30842208862305,-80.50407409667969
1612559097432,2021-02-05T21:05:38.678Z,60.143,7.789402008056641,39.55842208862305,-80.87907409667969
1612559097472,2021-02-05T21:05:38.690Z,60.183,7.789402008056641,42.80842208862305,-81.31657409667969
1612559097513,2021-02-05T21:05:38.692Z,60.224,7.414402008056641,43.93342208862305,-79.69157409667969
1612559097552,2021-02-05T21:05:38.694Z,60.263,7.414402008056641,44.62092208862305,-79.69157409667969
1612559097592,2021-02-05T21:05:38.704Z,60.303,7.789402008056641,44.30842208862305,-81.31657409667969
1612559097631,2021-02-05T21:05:38.707Z,60.342,6.726902008056641,43.93342208862305,-80.06657409667969
1612559097671,2021-02-05T21:05:38.709Z,60.382,6.726902008056641,42.12092208862305,-80.50407409667969
1612559097712,2021-02-05T21:05:38.737Z,60.423,7.789402008056641,44.62092208862305,-80.50407409667969
1612559097752,2021-02-05T21:05:38.739Z,60.463,7.789402008056641,36.30842208862305,-80.87907409667969
1612559097791,2021-02-05T21:05:38.750Z,60.502,8.16440200805664,38.87092208862305,-81.69157409667969
1612559097831,2021-02-05T21:05:38.752Z,60.542,7.039402008056641,44.99592208862305,-81.69157409667969
1612559097870,2021-02-05T21:05:38.755Z,60.581,7.789402008056641,43.55842208862305,-80.50407409667969
1612559097911,2021-02-05T21:05:38.766Z,60.622,8.16440200805664,42.80842208862305,-81.31657409667969
1612559097951,2021-02-05T21:05:38.768Z,60.662,8.53940200805664,45.37092208862305,-78.87907409667969
1612559097990,2021-02-05T21:05:38.770Z,60.701,7.789402008056641,45.37092208862305,-79.69157409667969
1612559098030,2021-02-05T21:05:38.781Z,60.741,7.039402008056641,43.55842208862305,-80.50407409667969
1612559098071,2021-02-05T21:05:38.784Z,60.782,8.53940200805664,43.93342208862305,-80.06657409667969
1612559098110,2021-02-05T21:05:38.794Z,60.821,7.789402008056641,43.18342208862305,-80.50407409667969
1612559098150,2021-02-05T21:05:38.797Z,60.861,8.16440200805664,43.55842208862305,-81.31657409667969
1612559098190,2021-02-05T21:05:38.799Z,60.901,6.726902008056641,44.62092208862305,-81.31657409667969
1612559098229,2021-02-05T21:05:38.810Z,60.94,8.16440200805664,42.12092208862305,-81.69157409667969
1612559098269,2021-02-05T21:05:38.812Z,60.98,8.16440200805664,43.18342208862305,-82.12907409667969
1612559098310,2021-02-05T21:05:38.815Z,61.021,8.16440200805664,44.99592208862305,-83.37907409667969
1612559098349,2021-02-05T21:05:38.826Z,61.06,7.414402008056641,44.62092208862305,-82.50407409667969
1612559098389,2021-02-05T21:05:38.828Z,61.1,6.726902008056641,44.99592208862305,-84.19157409667969
1612559098428,2021-02-05T21:05:38.829Z,61.139,8.47690200805664,43.93342208862305,-83.75407409667969
1612559098469,2021-02-05T21:05:38.841Z,61.18,7.039402008056641,43.18342208862305,-84.56657409667969
1612559098509,2021-02-05T21:05:38.844Z,61.22,8.16440200805664,43.55842208862305,-85.00407409667969
1612559098548,2021-02-05T21:05:38.854Z,61.259,8.85190200805664,44.62092208862305,-85.00407409667969
1612559098588,2021-02-05T21:05:38.856Z,61.299,9.22690200805664,38.49592208862305,-85.37907409667969
1612559098628,2021-02-05T21:05:38.859Z,61.339,7.789402008056641,36.68342208862305,-88.69157409667969
1612559098669,2021-02-05T21:05:38.870Z,61.38,8.16440200805664,42.49592208862305,-87.00407409667969
1612559098708,2021-02-05T21:05:38.872Z,61.419,8.47690200805664,27.99592399597168,-88.25407409667969
1612559098748,2021-02-05T21:05:38.874Z,61.459,8.85190200805664,40.99592208862305,-89.50407409667969
1612559098787,2021-02-05T21:05:38.886Z,61.498,7.414402008056641,42.80842208862305,-89.87907409667969
1612559098827,2021-02-05T21:05:38.888Z,61.538,7.789402008056641,34.12092208862305,-89.50407409667969
1612559098868,2021-02-05T21:05:38.890Z,61.579,8.53940200805664,42.80842208862305,-90.69157409667969
1612559098907,2021-02-05T21:05:38.915Z,61.618,8.16440200805664,41.37092208862305,-90.31657409667969
1612559098947,2021-02-05T21:05:38.918Z,61.658,8.16440200805664,42.80842208862305,-92.37907409667969
1612559098986,2021-02-05T21:05:38.920Z,61.697,8.53940200805664,42.12092208862305,-92.37907409667969
1612559099026,2021-02-05T21:05:38.931Z,61.737,7.414402008056641,42.12092208862305,-91.94157409667969
1612559099067,2021-02-05T21:05:38.934Z,61.778,7.789402008056641,41.37092208862305,-94.00407409667969
1612559099107,2021-02-05T21:05:38.945Z,61.818,8.53940200805664,41.37092208862305,-93.56657409667969
1612559099146,2021-02-05T21:05:38.947Z,61.857,8.16440200805664,40.99592208862305,-92.37907409667969
1612559099186,2021-02-05T21:05:38.949Z,61.897,8.53940200805664,40.99592208862305,-94.37907409667969
1612559099227,2021-02-05T21:05:38.960Z,61.938,8.16440200805664,40.99592208862305,-93.19157409667969
1612559099266,2021-02-05T21:05:38.963Z,61.977,9.22690200805664,43.18342208862305,-94.00407409667969
1612559099306,2021-02-05T21:05:38.965Z,62.017,8.85190200805664,41.74592208862305,-96.00407409667969
1612559099345,2021-02-05T21:05:38.976Z,62.056,8.16440200805664,40.30842208862305,-93.19157409667969
1612559099385,2021-02-05T21:05:38.978Z,62.096,8.47690200805664,39.93342208862305,-94.37907409667969
1612559099426,2021-02-05T21:05:38.989Z,62.137,9.22690200805664,30.87092399597168,-95.62907409667969
1612559099465,2021-02-05T21:05:38.991Z,62.176,8.47690200805664,33.74592208862305,-95.62907409667969
1612559099505,2021-02-05T21:05:38.994Z,62.216,7.789402008056641,39.18342208862305,-95.19157409667969
1612559099544,2021-02-05T21:05:39.004Z,62.255,8.53940200805664,40.30842208862305,-98.06657409667969
1612559099584,2021-02-05T21:05:39.007Z,62.295,8.53940200805664,38.12092208862305,-95.62907409667969
1612559099625,2021-02-05T21:05:39.009Z,62.336,9.97690200805664,37.74592208862305,-97.25407409667969
1612559099665,2021-02-05T21:05:39.021Z,62.376,8.47690200805664,38.87092208862305,-98.50407409667969
1612559099704,2021-02-05T21:05:39.023Z,62.415,8.85190200805664,38.87092208862305,-98.06657409667969
1612559099744,2021-02-05T21:05:39.034Z,62.455,9.22690200805664,39.18342208862305,-97.25407409667969
1612559099785,2021-02-05T21:05:39.036Z,62.496,8.85190200805664,38.49592208862305,-98.87907409667969
1612559099824,2021-02-05T21:05:39.039Z,62.535,8.53940200805664,38.49592208862305,-98.50407409667969
1612559099864,2021-02-05T21:05:39.050Z,62.575,8.16440200805664,37.74592208862305,-98.06657409667969
1612559099903,2021-02-05T21:05:39.052Z,62.614,7.789402008056641,38.87092208862305,-99.31657409667969
1612559099943,2021-02-05T21:05:39.054Z,62.654,7.789402008056641,37.37092208862305,-98.06657409667969
1612559099984,2021-02-05T21:05:39.065Z,62.695,8.53940200805664,35.24592208862305,-100.12907409667969
1612559100023,2021-02-05T21:05:39.068Z,62.734,8.85190200805664,31.93342399597168,-99.69157409667969
1612559100063,2021-02-05T21:05:39.070Z,62.774,7.414402008056641,37.74592208862305,-97.69157409667969
1612559100103,2021-02-05T21:05:39.081Z,62.814,8.85190200805664,21.80842399597168,-99.31657409667969
