epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559114124,2021-02-05T21:05:45.139Z,76.823,2.0625,-2.07472825050354,-85.20244598388672
1612559114164,2021-02-05T21:05:45.141Z,76.863,3.5,-2.38722825050354,-87.20244598388672
1612559114203,2021-02-05T21:05:45.152Z,76.902,2.0625,-0.19972826540470123,-85.20244598388672
1612559114243,2021-02-05T21:05:45.155Z,76.942,2.0625,-0.57472825050354,-84.76494598388672
1612559114282,2021-02-05T21:05:45.166Z,76.981,3.875,-0.19972826540470123,-86.01494598388672
1612559114322,2021-02-05T21:05:45.168Z,77.021,2.75,0.55027174949646,-83.57744598388672
1612559114361,2021-02-05T21:05:45.170Z,77.06,2.0625,-2.07472825050354,-83.57744598388672
1612559114401,2021-02-05T21:05:45.181Z,77.1,2.75,-0.19972826540470123,-85.57744598388672
1612559114440,2021-02-05T21:05:45.183Z,77.139,2.75,0.17527173459529877,-83.95244598388672
1612559114480,2021-02-05T21:05:45.213Z,77.179,3.875,-5.012228488922119,-83.13994598388672
1612559114520,2021-02-05T21:05:45.216Z,77.219,3.125,-3.88722825050354,-85.20244598388672
1612559114559,2021-02-05T21:05:45.256Z,77.258,2.375,0.17527173459529877,-83.13994598388672
1612559114599,2021-02-05T21:05:45.258Z,77.298,3.875,-1.32472825050354,-84.38994598388672
1612559114638,2021-02-05T21:05:45.261Z,77.337,3.125,-0.57472825050354,-83.95244598388672
1612559114678,2021-02-05T21:05:45.272Z,77.377,2.75,-2.07472825050354,-83.57744598388672
1612559114717,2021-02-05T21:05:45.274Z,77.416,3.125,-2.76222825050354,-84.76494598388672
1612559114758,2021-02-05T21:05:45.276Z,77.457,3.125,-2.07472825050354,-83.13994598388672
1612559114798,2021-02-05T21:05:45.288Z,77.497,3.125,-2.76222825050354,-84.38994598388672
1612559114837,2021-02-05T21:05:45.290Z,77.536,3.5,-3.88722825050354,-85.20244598388672
1612559114877,2021-02-05T21:05:45.301Z,77.576,3.5,-1.32472825050354,-83.57744598388672
1612559114917,2021-02-05T21:05:45.318Z,77.616,1.6875,-4.262228488922119,-83.95244598388672
1612559114956,2021-02-05T21:05:45.320Z,77.655,3.5,-6.887228488922119,-85.20244598388672
1612559114996,2021-02-05T21:05:45.346Z,77.695,2.75,-6.887228488922119,-83.95244598388672
1612559115035,2021-02-05T21:05:45.348Z,77.734,2.375,-9.824728012084961,-84.76494598388672
1612559115075,2021-02-05T21:05:45.350Z,77.774,2.75,-7.574728488922119,-85.57744598388672
1612559115114,2021-02-05T21:05:45.361Z,77.813,3.125,-7.949728488922119,-83.13994598388672
1612559115154,2021-02-05T21:05:45.363Z,77.853,2.75,-9.074728012084961,-86.01494598388672
1612559115193,2021-02-05T21:05:45.365Z,77.892,3.125,-9.824728012084961,-83.95244598388672
1612559115233,2021-02-05T21:05:45.377Z,77.932,4.25,-8.324728012084961,-84.38994598388672
1612559115272,2021-02-05T21:05:45.380Z,77.971,2.75,-8.699728012084961,-84.76494598388672
1612559115312,2021-02-05T21:05:45.391Z,78.011,3.875,-9.074728012084961,-84.38994598388672
1612559115352,2021-02-05T21:05:45.394Z,78.051,2.375,-9.824728012084961,-84.76494598388672
1612559115393,2021-02-05T21:05:45.396Z,78.092,2.75,-7.949728488922119,-85.57744598388672
1612559115432,2021-02-05T21:05:45.407Z,78.131,2.75,-7.949728488922119,-83.57744598388672
1612559115472,2021-02-05T21:05:45.409Z,78.171,2.0625,-7.574728488922119,-85.20244598388672
1612559115511,2021-02-05T21:05:45.411Z,78.21,3.5,-5.762228488922119,-85.57744598388672
1612559115551,2021-02-05T21:05:45.423Z,78.25,3.125,-5.387228488922119,-83.57744598388672
1612559115590,2021-02-05T21:05:45.425Z,78.289,2.375,-6.887228488922119,-83.13994598388672
1612559115630,2021-02-05T21:05:45.436Z,78.329,2.75,-3.51222825050354,-85.20244598388672
1612559115669,2021-02-05T21:05:45.438Z,78.368,3.125,-3.88722825050354,-83.57744598388672
1612559115709,2021-02-05T21:05:45.453Z,78.408,2.375,-4.637228488922119,-85.20244598388672
1612559115749,2021-02-05T21:05:45.455Z,78.448,2.375,-2.07472825050354,-86.38994598388672
1612559115788,2021-02-05T21:05:45.466Z,78.487,1.6875,-3.13722825050354,-84.76494598388672
1612559115828,2021-02-05T21:05:45.468Z,78.527,2.75,-2.76222825050354,-87.63994598388672
1612559115867,2021-02-05T21:05:45.470Z,78.566,2.375,-0.94972825050354,-85.57744598388672
1612559115907,2021-02-05T21:05:45.496Z,78.606,2.375,0.17527173459529877,-85.57744598388672
1612559115946,2021-02-05T21:05:45.498Z,78.645,3.125,-0.94972825050354,-86.38994598388672
1612559115986,2021-02-05T21:05:45.512Z,78.685,3.125,0.55027174949646,-83.95244598388672
1612559116027,2021-02-05T21:05:45.514Z,78.726,3.5,-0.57472825050354,-86.01494598388672
1612559116066,2021-02-05T21:05:45.516Z,78.765,3.125,1.30027174949646,-86.01494598388672
1612559116106,2021-02-05T21:05:45.527Z,78.805,2.75,1.30027174949646,-85.20244598388672
1612559116146,2021-02-05T21:05:45.529Z,78.845,3.125,-7.199728488922119,-84.38994598388672
1612559116185,2021-02-05T21:05:45.541Z,78.884,3.125,-0.94972825050354,-85.20244598388672
1612559116225,2021-02-05T21:05:45.543Z,78.924,3.875,0.17527173459529877,-85.20244598388672
1612559116264,2021-02-05T21:05:45.545Z,78.963,2.375,-0.57472825050354,-85.20244598388672
1612559116304,2021-02-05T21:05:45.556Z,79.003,2.75,0.55027174949646,-85.57744598388672
1612559116343,2021-02-05T21:05:45.559Z,79.042,3.125,0.17527173459529877,-84.38994598388672
1612559116383,2021-02-05T21:05:45.561Z,79.082,3.5,-1.69972825050354,-85.57744598388672
1612559116422,2021-02-05T21:05:45.572Z,79.121,2.0625,-1.32472825050354,-84.76494598388672
1612559116462,2021-02-05T21:05:45.574Z,79.161,2.75,-0.94972825050354,-84.76494598388672
1612559116501,2021-02-05T21:05:45.588Z,79.2,2.75,0.17527173459529877,-86.82744598388672
1612559116541,2021-02-05T21:05:45.617Z,79.24,2.0625,-1.32472825050354,-86.01494598388672
1612559116581,2021-02-05T21:05:45.619Z,79.28,2.375,0.17527173459529877,-86.38994598388672
1612559116620,2021-02-05T21:05:45.621Z,79.319,3.5,0.55027174949646,-86.01494598388672
1612559116661,2021-02-05T21:05:45.633Z,79.36,3.875,1.30027174949646,-85.20244598388672
1612559116701,2021-02-05T21:05:45.635Z,79.4,3.875,-10.574728012084961,-85.57744598388672
1612559116740,2021-02-05T21:05:45.646Z,79.439,3.125,-0.19972826540470123,-86.38994598388672
1612559116780,2021-02-05T21:05:45.677Z,79.479,2.75,-0.94972825050354,-85.57744598388672
1612559116819,2021-02-05T21:05:45.679Z,79.518,3.125,0.55027174949646,-85.20244598388672
1612559116859,2021-02-05T21:05:45.681Z,79.558,3.875,-0.57472825050354,-87.20244598388672
1612559116898,2021-02-05T21:05:45.692Z,79.597,4.25,-0.94972825050354,-85.57744598388672
1612559116938,2021-02-05T21:05:45.695Z,79.637,2.75,-2.76222825050354,-86.38994598388672
1612559116978,2021-02-05T21:05:45.706Z,79.677,3.5,0.55027174949646,-84.76494598388672
1612559117017,2021-02-05T21:05:45.714Z,79.716,2.75,-0.19972826540470123,-86.82744598388672
1612559117057,2021-02-05T21:05:45.715Z,79.756,2.75,0.92527174949646,-86.38994598388672
1612559117096,2021-02-05T21:05:45.721Z,79.795,3.125,0.17527173459529877,-86.38994598388672
1612559117136,2021-02-05T21:05:45.724Z,79.835,2.75,0.55027174949646,-85.20244598388672
1612559117175,2021-02-05T21:05:45.725Z,79.874,3.5,-0.94972825050354,-85.57744598388672
1612559117215,2021-02-05T21:05:45.736Z,79.914,3.125,-1.32472825050354,-83.95244598388672
1612559117254,2021-02-05T21:05:45.739Z,79.953,2.75,-12.074728012084961,-85.57744598388672
1612559117295,2021-02-05T21:05:45.741Z,79.994,3.125,-0.19972826540470123,-86.82744598388672
1612559117335,2021-02-05T21:05:45.752Z,80.034,3.5,-1.32472825050354,-83.57744598388672
1612559117375,2021-02-05T21:05:45.754Z,80.074,2.375,-1.69972825050354,-86.01494598388672
1612559117414,2021-02-05T21:05:45.766Z,80.113,2.75,-0.19972826540470123,-86.38994598388672
1612559117454,2021-02-05T21:05:45.768Z,80.153,2.75,-0.19972826540470123,-85.57744598388672
1612559117493,2021-02-05T21:05:45.770Z,80.192,3.125,-1.69972825050354,-86.38994598388672
1612559117533,2021-02-05T21:05:45.796Z,80.232,3.125,-0.19972826540470123,-86.01494598388672
1612559117572,2021-02-05T21:05:45.842Z,80.271,3.125,-2.76222825050354,-84.38994598388672
1612559117612,2021-02-05T21:05:45.844Z,80.311,2.75,0.55027174949646,-86.82744598388672
1612559117651,2021-02-05T21:05:45.856Z,80.35,2.375,0.17527173459529877,-84.76494598388672
1612559117691,2021-02-05T21:05:45.872Z,80.39,3.125,0.17527173459529877,-85.57744598388672
1612559117730,2021-02-05T21:05:45.874Z,80.429,2.75,0.55027174949646,-86.01494598388672
1612559117770,2021-02-05T21:05:45.876Z,80.469,2.75,0.17527173459529877,-85.20244598388672
1612559117810,2021-02-05T21:05:45.904Z,80.509,4.25,-12.387228012084961,-84.76494598388672
1612559117849,2021-02-05T21:05:45.907Z,80.548,2.75,-0.19972826540470123,-87.20244598388672
1612559117890,2021-02-05T21:05:45.916Z,80.589,2.75,0.17527173459529877,-85.57744598388672
1612559117930,2021-02-05T21:05:45.931Z,80.629,3.5,-0.57472825050354,-85.57744598388672
1612559117969,2021-02-05T21:05:45.934Z,80.668,2.375,0.17527173459529877,-84.76494598388672
1612559118009,2021-02-05T21:05:45.935Z,80.708,2.75,0.17527173459529877,-85.20244598388672
1612559118048,2021-02-05T21:05:45.947Z,80.747,1.6875,0.55027174949646,-85.20244598388672
1612559118088,2021-02-05T21:05:45.949Z,80.787,3.875,0.55027174949646,-86.38994598388672
1612559118127,2021-02-05T21:05:45.961Z,80.826,3.125,0.17527173459529877,-86.01494598388672
1612559118167,2021-02-05T21:05:45.963Z,80.866,2.375,0.17527173459529877,-86.38994598388672
1612559118207,2021-02-05T21:05:45.965Z,80.906,3.125,-1.32472825050354,-85.57744598388672
1612559118246,2021-02-05T21:05:45.976Z,80.945,3.5,0.55027174949646,-85.20244598388672
1612559118286,2021-02-05T21:05:45.979Z,80.985,3.5,0.92527174949646,-86.82744598388672
1612559118325,2021-02-05T21:05:45.980Z,81.024,3.5,-0.19972826540470123,-84.38994598388672
1612559118365,2021-02-05T21:05:45.991Z,81.064,5,-14.262228012084961,-85.20244598388672
1612559118404,2021-02-05T21:05:45.993Z,81.103,2.0625,0.17527173459529877,-87.63994598388672
1612559118444,2021-02-05T21:05:46.008Z,81.143,3.875,0.92527174949646,-86.01494598388672
1612559118483,2021-02-05T21:05:46.010Z,81.182,3.125,0.17527173459529877,-84.38994598388672
1612559118524,2021-02-05T21:05:46.021Z,81.223,2.75,0.55027174949646,-86.01494598388672
1612559118564,2021-02-05T21:05:46.024Z,81.263,3.125,-0.19972826540470123,-86.01494598388672
1612559118604,2021-02-05T21:05:46.026Z,81.303,2.75,0.55027174949646,-85.63994598388672
1612559118643,2021-02-05T21:05:46.052Z,81.342,3.125,-0.57472825050354,-84.38994598388672
1612559118683,2021-02-05T21:05:46.054Z,81.382,3.125,-1.32472825050354,-84.76494598388672
1612559118722,2021-02-05T21:05:46.068Z,81.421,3.125,-0.94972825050354,-86.01494598388672
1612559118762,2021-02-05T21:05:46.070Z,81.461,4.25,-0.94972825050354,-84.38994598388672
1612559118801,2021-02-05T21:05:46.081Z,81.5,3.5,-1.69972825050354,-85.57744598388672
1612559118841,2021-02-05T21:05:46.083Z,81.54,2.75,-2.07472825050354,-85.57744598388672
1612559118880,2021-02-05T21:05:46.085Z,81.579,3.5,0.55027174949646,-83.95244598388672
1612559118920,2021-02-05T21:05:46.096Z,81.619,2.375,-11.324728012084961,-85.57744598388672
1612559118959,2021-02-05T21:05:46.099Z,81.658,2.375,-2.38722825050354,-87.20244598388672
1612559118999,2021-02-05T21:05:46.100Z,81.698,3.125,0.55027174949646,-85.20244598388672
1612559119039,2021-02-05T21:05:46.112Z,81.738,2.75,-1.32472825050354,-86.01494598388672
1612559119078,2021-02-05T21:05:46.114Z,81.777,3.5,-1.32472825050354,-86.01494598388672
1612559119118,2021-02-05T21:05:46.116Z,81.817,3.5,0.17527173459529877,-85.57744598388672
1612559119159,2021-02-05T21:05:46.127Z,81.858,2.75,-1.32472825050354,-86.38994598388672
1612559119198,2021-02-05T21:05:46.141Z,81.897,3.125,-0.19972826540470123,-86.01494598388672
1612559119238,2021-02-05T21:05:46.144Z,81.937,1.6875,0.92527174949646,-86.01494598388672
1612559119277,2021-02-05T21:05:46.186Z,81.976,2.375,1.30027174949646,-88.45244598388672
1612559119317,2021-02-05T21:05:46.188Z,82.016,1.6875,2.05027174949646,-88.45244598388672
1612559119356,2021-02-05T21:05:46.190Z,82.055,2.375,1.67527174949646,-89.26494598388672
1612559119396,2021-02-05T21:05:46.216Z,82.095,2.0625,2.05027174949646,-90.07744598388672
1612559119436,2021-02-05T21:05:46.246Z,82.135,0.5625,-0.94972825050354,-91.26494598388672
1612559119475,2021-02-05T21:05:46.248Z,82.174,0.5625,-1.32472825050354,-90.88994598388672
1612559119515,2021-02-05T21:05:46.250Z,82.214,0.9375,4.612771511077881,-92.88994598388672
1612559119554,2021-02-05T21:05:46.261Z,82.253,1.3125,7.925271511077881,-93.32744598388672
1612559119594,2021-02-05T21:05:46.265Z,82.293,0.1875,6.112771511077881,-94.51494598388672
1612559119633,2021-02-05T21:05:46.276Z,82.332,0.1875,10.175271987915039,-92.95244598388672
1612559119673,2021-02-05T21:05:46.278Z,82.372,-0.1875,9.425271987915039,-94.95244598388672
1612559119712,2021-02-05T21:05:46.280Z,82.411,-0.9375,9.050271987915039,-95.76494598388672
1612559119752,2021-02-05T21:05:46.291Z,82.451,-1.3125,9.050271987915039,-95.38994598388672
1612559119793,2021-02-05T21:05:46.294Z,82.492,0.5625,11.675271987915039,-95.76494598388672
1612559119833,2021-02-05T21:05:46.296Z,82.532,-1.3125,13.487771987915039,-96.13994598388672
1612559119872,2021-02-05T21:05:46.307Z,82.571,-0.5625,13.112771987915039,-96.95244598388672
1612559119912,2021-02-05T21:05:46.309Z,82.611,0.5625,11.300271987915039,-95.76494598388672
1612559119951,2021-02-05T21:05:46.311Z,82.65,1.3125,12.050271987915039,-98.20244598388672
1612559119991,2021-02-05T21:05:46.323Z,82.69,-0.1875,14.987771987915039,-96.20244598388672
1612559120030,2021-02-05T21:05:46.325Z,82.729,1.6875,10.925271987915039,-96.20244598388672
1612559120070,2021-02-05T21:05:46.351Z,82.769,1.3125,16.48777198791504,-97.38994598388672
1612559120109,2021-02-05T21:05:46.367Z,82.808,2.375,14.612771987915039,-95.76494598388672
1612559120149,2021-02-05T21:05:46.370Z,82.848,2.0625,14.612771987915039,-96.57744598388672
1612559120188,2021-02-05T21:05:46.381Z,82.887,3.125,15.737771987915039,-97.01494598388672
1612559120228,2021-02-05T21:05:46.383Z,82.927,3.125,18.30027198791504,-96.20244598388672
1612559120268,2021-02-05T21:05:46.385Z,82.967,3.875,19.05027198791504,-98.20244598388672
1612559120307,2021-02-05T21:05:46.396Z,83.006,3.5,17.55027198791504,-95.76494598388672
1612559120347,2021-02-05T21:05:46.399Z,83.046,2.75,17.55027198791504,-95.76494598388672
1612559120386,2021-02-05T21:05:46.400Z,83.085,1.6875,17.23777198791504,-96.20244598388672
1612559120426,2021-02-05T21:05:46.426Z,83.125,4.25,17.23777198791504,-95.38994598388672
1612559120467,2021-02-05T21:05:46.429Z,83.166,3.875,13.862771987915039,-95.38994598388672
1612559120506,2021-02-05T21:05:46.431Z,83.205,4.25,17.92527198791504,-97.38994598388672
1612559120546,2021-02-05T21:05:46.456Z,83.245,3.5,18.67527198791504,-95.38994598388672
1612559120585,2021-02-05T21:05:46.459Z,83.284,5,15.737771987915039,-96.57744598388672
1612559120625,2021-02-05T21:05:46.461Z,83.324,3.125,18.30027198791504,-95.38994598388672
1612559120665,2021-02-05T21:05:46.501Z,83.364,5,18.67527198791504,-95.76494598388672
1612559120704,2021-02-05T21:05:46.503Z,83.403,3.125,15.737771987915039,-96.20244598388672
1612559120744,2021-02-05T21:05:46.505Z,83.443,3.875,17.92527198791504,-97.01494598388672
1612559120783,2021-02-05T21:05:46.516Z,83.482,4.25,18.67527198791504,-93.76494598388672
1612559120823,2021-02-05T21:05:46.519Z,83.522,3.5,15.737771987915039,-96.20244598388672
1612559120862,2021-02-05T21:05:46.521Z,83.561,2.375,17.55027198791504,-95.32744598388672
1612559120902,2021-02-05T21:05:46.532Z,83.601,3.5,19.05027198791504,-94.57744598388672
1612559120941,2021-02-05T21:05:46.534Z,83.64,2.375,18.30027198791504,-96.20244598388672
1612559120981,2021-02-05T21:05:46.546Z,83.68,3.5,19.42527198791504,-93.76494598388672
1612559121021,2021-02-05T21:05:46.548Z,83.72,5,12.050271987915039,-95.38994598388672
1612559121060,2021-02-05T21:05:46.562Z,83.759,5,17.92527198791504,-96.20244598388672
1612559121100,2021-02-05T21:05:46.564Z,83.799,4.625,17.92527198791504,-94.95244598388672
1612559121141,2021-02-05T21:05:46.576Z,83.84,5.375,18.30027198791504,-96.20244598388672
1612559121180,2021-02-05T21:05:46.578Z,83.879,3.5,18.30027198791504,-95.76494598388672
1612559121220,2021-02-05T21:05:46.580Z,83.919,5.375,19.05027198791504,-94.95244598388672
1612559121259,2021-02-05T21:05:46.591Z,83.958,3.5,15.362771987915039,-95.38994598388672
1612559121299,2021-02-05T21:05:46.608Z,83.998,5,18.67527198791504,-94.95244598388672
1612559121338,2021-02-05T21:05:46.621Z,84.037,3.875,18.30027198791504,-94.95244598388672
1612559121378,2021-02-05T21:05:46.624Z,84.077,4.625,15.737771987915039,-95.76494598388672
1612559121417,2021-02-05T21:05:46.625Z,84.116,4.25,18.30027198791504,-95.76494598388672
1612559121457,2021-02-05T21:05:46.637Z,84.156,5,18.30027198791504,-94.13994598388672
1612559121497,2021-02-05T21:05:46.639Z,84.196,2.75,16.86277198791504,-95.76494598388672
1612559121536,2021-02-05T21:05:46.641Z,84.235,3.875,17.55027198791504,-94.57744598388672
1612559121576,2021-02-05T21:05:46.652Z,84.275,3.125,10.925271987915039,-94.95244598388672
1612559121615,2021-02-05T21:05:46.655Z,84.314,3.875,16.86277198791504,-94.57744598388672
1612559121655,2021-02-05T21:05:46.666Z,84.354,3.5,20.92527198791504,-95.38994598388672
1612559121696,2021-02-05T21:05:46.668Z,84.395,4.625,17.23777198791504,-96.57744598388672
1612559121735,2021-02-05T21:05:46.670Z,84.434,4.625,18.30027198791504,-95.38994598388672
1612559121775,2021-02-05T21:05:46.681Z,84.474,3.5,18.67527198791504,-94.51494598388672
1612559121814,2021-02-05T21:05:46.684Z,84.513,3.125,15.362771987915039,-96.20244598388672
1612559121854,2021-02-05T21:05:46.697Z,84.553,3.5,18.30027198791504,-95.38994598388672
1612559121894,2021-02-05T21:05:46.726Z,84.593,3.5,17.92527198791504,-94.13994598388672
1612559121933,2021-02-05T21:05:46.743Z,84.632,3.125,17.55027198791504,-94.95244598388672
1612559121973,2021-02-05T21:05:46.745Z,84.672,3.125,18.67527198791504,-94.57744598388672
1612559122012,2021-02-05T21:05:46.756Z,84.711,3.875,17.92527198791504,-93.76494598388672
1612559122052,2021-02-05T21:05:46.786Z,84.751,4.625,17.55027198791504,-94.95244598388672
1612559122091,2021-02-05T21:05:46.789Z,84.79,3.875,17.23777198791504,-94.57744598388672
1612559122131,2021-02-05T21:05:46.791Z,84.83,3.125,7.550271511077881,-94.57744598388672
1612559122172,2021-02-05T21:05:46.803Z,84.871,3.875,18.30027198791504,-95.38994598388672
1612559122210,2021-02-05T21:05:46.805Z,84.909,3.5,17.23777198791504,-95.38994598388672
1612559122251,2021-02-05T21:05:46.816Z,84.95,3.875,17.55027198791504,-94.95244598388672
1612559122291,2021-02-05T21:05:46.819Z,84.99,5,17.23777198791504,-94.95244598388672
1612559122330,2021-02-05T21:05:46.832Z,85.029,3.875,17.55027198791504,-94.57744598388672
1612559122370,2021-02-05T21:05:46.834Z,85.069,3.5,16.48777198791504,-96.20244598388672
1612559122409,2021-02-05T21:05:46.846Z,85.108,3.875,17.23777198791504,-94.13994598388672
1612559122449,2021-02-05T21:05:46.847Z,85.148,4.25,18.67527198791504,-94.13994598388672
1612559122488,2021-02-05T21:05:46.849Z,85.187,3.875,17.23777198791504,-94.57744598388672
1612559122528,2021-02-05T21:05:46.861Z,85.227,4.25,16.48777198791504,-94.95244598388672
1612559122567,2021-02-05T21:05:46.863Z,85.266,3.125,16.11277198791504,-94.13994598388672
