epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559093337,2021-02-05T21:05:37.052Z,56.035,7.9538044929504395,6.28804349899292,-70.9497299194336
1612559093376,2021-02-05T21:05:37.054Z,56.074,9.453804016113281,8.163043022155762,-71.7622299194336
1612559093417,2021-02-05T21:05:37.057Z,56.115,9.828804016113281,6.28804349899292,-72.1372299194336
1612559093457,2021-02-05T21:05:37.068Z,56.155,10.891304016113281,7.03804349899292,-72.5747299194336
1612559093496,2021-02-05T21:05:37.070Z,56.194,10.141304016113281,5.97554349899292,-73.0122299194336
1612559093536,2021-02-05T21:05:37.072Z,56.234,9.766304016113281,6.66304349899292,-71.3872299194336
1612559093575,2021-02-05T21:05:37.083Z,56.273,9.766304016113281,6.66304349899292,-71.3872299194336
1612559093615,2021-02-05T21:05:37.086Z,56.313,9.766304016113281,6.28804349899292,-73.0122299194336
1612559093656,2021-02-05T21:05:37.088Z,56.354,9.453804016113281,8.538043022155762,-71.7622299194336
1612559093695,2021-02-05T21:05:37.099Z,56.393,9.453804016113281,5.97554349899292,-72.1372299194336
1612559093735,2021-02-05T21:05:37.101Z,56.433,9.453804016113281,7.41304349899292,-74.5122299194336
1612559093775,2021-02-05T21:05:37.127Z,56.473,9.766304016113281,5.22554349899292,-72.9497299194336
1612559093814,2021-02-05T21:05:37.129Z,56.512,10.141304016113281,8.913043022155762,-72.5747299194336
1612559093854,2021-02-05T21:05:37.131Z,56.552,8.328804016113281,7.41304349899292,-74.5122299194336
1612559093895,2021-02-05T21:05:37.133Z,56.593,9.453804016113281,8.163043022155762,-75.3247299194336
1612559093934,2021-02-05T21:05:37.144Z,56.632,10.141304016113281,8.913043022155762,-74.1372299194336
1612559093974,2021-02-05T21:05:37.147Z,56.672,9.828804016113281,8.538043022155762,-76.9497299194336
1612559094013,2021-02-05T21:05:37.158Z,56.711,9.453804016113281,8.163043022155762,-75.6997299194336
1612559094053,2021-02-05T21:05:37.160Z,56.751,9.453804016113281,3.35054349899292,-76.5122299194336
1612559094092,2021-02-05T21:05:37.163Z,56.79,8.328804016113281,1.85054349899292,-77.3247299194336
1612559094133,2021-02-05T21:05:37.174Z,56.831,9.078804016113281,1.10054349899292,-78.1372299194336
1612559094173,2021-02-05T21:05:37.176Z,56.871,8.328804016113281,1.47554349899292,-77.6997299194336
1612559094213,2021-02-05T21:05:37.177Z,56.911,7.9538044929504395,9.288043022155762,-80.8872299194336
1612559094252,2021-02-05T21:05:37.189Z,56.95,8.328804016113281,10.413043022155762,-79.3247299194336
1612559094292,2021-02-05T21:05:37.191Z,56.99,7.5788044929504395,9.663043022155762,-80.8872299194336
1612559094331,2021-02-05T21:05:37.202Z,57.029,8.703804016113281,11.538043022155762,-83.2622299194336
1612559094372,2021-02-05T21:05:37.204Z,57.07,8.328804016113281,12.288043022155762,-82.0747299194336
1612559094412,2021-02-05T21:05:37.207Z,57.11,8.703804016113281,11.538043022155762,-84.0122299194336
1612559094451,2021-02-05T21:05:37.218Z,57.149,7.5788044929504395,12.288043022155762,-85.2622299194336
1612559094491,2021-02-05T21:05:37.220Z,57.189,9.453804016113281,13.038043022155762,-83.2622299194336
1612559094530,2021-02-05T21:05:37.222Z,57.228,7.2038044929504395,14.163043022155762,-85.2622299194336
1612559094570,2021-02-05T21:05:37.233Z,57.268,7.9538044929504395,13.413043022155762,-85.6997299194336
1612559094611,2021-02-05T21:05:37.236Z,57.309,8.703804016113281,13.413043022155762,-85.6372299194336
1612559094651,2021-02-05T21:05:37.238Z,57.349,8.328804016113281,14.913043022155762,-85.2622299194336
1612559094690,2021-02-05T21:05:37.249Z,57.388,6.8288044929504395,12.288043022155762,-85.2622299194336
1612559094730,2021-02-05T21:05:37.251Z,57.428,8.703804016113281,13.788043022155762,-85.2622299194336
1612559094769,2021-02-05T21:05:37.262Z,57.467,8.703804016113281,14.163043022155762,-88.4497299194336
1612559094809,2021-02-05T21:05:37.265Z,57.507,8.328804016113281,14.163043022155762,-86.8247299194336
1612559094850,2021-02-05T21:05:37.267Z,57.548,7.5788044929504395,13.413043022155762,-87.6372299194336
1612559094889,2021-02-05T21:05:37.278Z,57.587,9.078804016113281,13.788043022155762,-87.6372299194336
1612559094929,2021-02-05T21:05:37.280Z,57.627,9.078804016113281,16.038043975830078,-87.6372299194336
1612559094968,2021-02-05T21:05:37.282Z,57.666,6.8288044929504395,15.663043022155762,-87.2622299194336
1612559095009,2021-02-05T21:05:37.293Z,57.707,7.5788044929504395,15.288043022155762,-88.0122299194336
1612559095048,2021-02-05T21:05:37.295Z,57.746,7.9538044929504395,14.538043022155762,-88.8247299194336
1612559095089,2021-02-05T21:05:37.297Z,57.787,7.5788044929504395,10.413043022155762,-88.0122299194336
1612559095128,2021-02-05T21:05:37.308Z,57.826,7.2038044929504395,15.663043022155762,-88.0122299194336
1612559095168,2021-02-05T21:05:37.311Z,57.866,8.328804016113281,15.288043022155762,-87.2622299194336
1612559095207,2021-02-05T21:05:37.313Z,57.905,6.0788044929504395,5.22554349899292,-86.8247299194336
1612559095247,2021-02-05T21:05:37.324Z,57.945,7.5788044929504395,14.538043022155762,-87.6372299194336
1612559095286,2021-02-05T21:05:37.326Z,57.984,7.9538044929504395,15.288043022155762,-89.1997299194336
1612559095327,2021-02-05T21:05:37.338Z,58.025,8.703804016113281,10.788043022155762,-90.0122299194336
1612559095367,2021-02-05T21:05:37.339Z,58.065,6.4538044929504395,12.663043022155762,-90.0122299194336
1612559095406,2021-02-05T21:05:37.341Z,58.104,7.9538044929504395,16.413043975830078,-89.6372299194336
1612559095446,2021-02-05T21:05:37.352Z,58.144,7.2038044929504395,16.788043975830078,-90.8247299194336
1612559095486,2021-02-05T21:05:37.355Z,58.184,7.2038044929504395,16.788043975830078,-89.6372299194336
1612559095525,2021-02-05T21:05:37.383Z,58.223,7.5788044929504395,16.413043975830078,-89.5747299194336
1612559095566,2021-02-05T21:05:37.386Z,58.264,7.2038044929504395,16.038043975830078,-90.3872299194336
1612559095606,2021-02-05T21:05:37.397Z,58.304,6.8288044929504395,16.788043975830078,-90.8247299194336
1612559095645,2021-02-05T21:05:37.399Z,58.343,6.8288044929504395,16.038043975830078,-89.6372299194336
1612559095685,2021-02-05T21:05:37.401Z,58.383,8.703804016113281,16.788043975830078,-90.3872299194336
1612559095724,2021-02-05T21:05:37.412Z,58.422,6.0788044929504395,16.788043975830078,-89.6372299194336
1612559095764,2021-02-05T21:05:37.414Z,58.462,7.2038044929504395,16.413043975830078,-90.0122299194336
1612559095805,2021-02-05T21:05:37.416Z,58.503,6.8288044929504395,16.038043975830078,-90.8247299194336
1612559095844,2021-02-05T21:05:37.427Z,58.542,6.4538044929504395,17.913043975830078,-89.5747299194336
1612559095884,2021-02-05T21:05:37.430Z,58.582,6.0788044929504395,15.663043022155762,-88.4497299194336
1612559095923,2021-02-05T21:05:37.432Z,58.621,6.8288044929504395,16.788043975830078,-90.0122299194336
1612559095963,2021-02-05T21:05:37.443Z,58.661,6.8288044929504395,16.038043975830078,-89.6372299194336
1612559096003,2021-02-05T21:05:37.445Z,58.701,6.4538044929504395,17.163043975830078,-89.2622299194336
1612559096044,2021-02-05T21:05:37.447Z,58.742,7.2038044929504395,16.788043975830078,-90.8247299194336
1612559096083,2021-02-05T21:05:37.458Z,58.781,6.4538044929504395,14.913043022155762,-88.8247299194336
1612559096123,2021-02-05T21:05:37.461Z,58.821,6.8288044929504395,1.10054349899292,-90.0122299194336
1612559096162,2021-02-05T21:05:37.463Z,58.86,5.7038044929504395,15.288043022155762,-90.3872299194336
1612559096202,2021-02-05T21:05:37.474Z,58.9,6.4538044929504395,16.788043975830078,-90.0122299194336
1612559096243,2021-02-05T21:05:37.476Z,58.941,5.7038044929504395,11.538043022155762,-89.6372299194336
1612559096282,2021-02-05T21:05:37.478Z,58.98,4.9538044929504395,16.788043975830078,-90.3872299194336
1612559096322,2021-02-05T21:05:37.489Z,59.02,6.4538044929504395,16.788043975830078,-89.1997299194336
1612559096361,2021-02-05T21:05:37.491Z,59.059,6.0788044929504395,17.163043975830078,-90.8247299194336
1612559096401,2021-02-05T21:05:37.502Z,59.099,6.8288044929504395,17.538043975830078,-89.6372299194336
1612559096441,2021-02-05T21:05:37.504Z,59.139,7.2038044929504395,15.663043022155762,-89.6372299194336
1612559096480,2021-02-05T21:05:37.507Z,59.178,7.2038044929504395,12.288043022155762,-91.1997299194336
1612559096521,2021-02-05T21:05:37.518Z,59.219,6.8288044929504395,11.538043022155762,-88.8247299194336
1612559096561,2021-02-05T21:05:37.520Z,59.259,7.9538044929504395,12.288043022155762,-89.2622299194336
1612559096600,2021-02-05T21:05:37.522Z,59.298,7.2038044929504395,15.663043022155762,-90.3872299194336
1612559096640,2021-02-05T21:05:37.534Z,59.338,6.4538044929504395,16.413043975830078,-89.6372299194336
1612559096679,2021-02-05T21:05:37.536Z,59.377,6.0788044929504395,17.913043975830078,-90.3872299194336
1612559096719,2021-02-05T21:05:37.538Z,59.417,6.8288044929504395,18.288043975830078,-91.5747299194336
1612559096760,2021-02-05T21:05:37.549Z,59.458,6.4538044929504395,15.663043022155762,-89.1997299194336
1612559096799,2021-02-05T21:05:37.552Z,59.497,7.2038044929504395,16.038043975830078,-88.8247299194336
1612559096839,2021-02-05T21:05:37.562Z,59.537,7.2038044929504395,17.538043975830078,-90.8247299194336
1612559096879,2021-02-05T21:05:37.564Z,59.577,7.5788044929504395,17.913043975830078,-88.4497299194336
1612559096918,2021-02-05T21:05:37.566Z,59.616,7.2038044929504395,17.913043975830078,-89.6372299194336
1612559096958,2021-02-05T21:05:37.578Z,59.656,6.0788044929504395,18.288043975830078,-90.3872299194336
1612559096999,2021-02-05T21:05:37.580Z,59.697,6.8288044929504395,17.538043975830078,-89.1997299194336
1612559097038,2021-02-05T21:05:37.582Z,59.736,7.9538044929504395,16.413043975830078,-90.8247299194336
1612559097078,2021-02-05T21:05:37.593Z,59.776,7.9538044929504395,17.163043975830078,-90.0122299194336
1612559097117,2021-02-05T21:05:37.596Z,59.815,6.8288044929504395,16.038043975830078,-89.6372299194336
1612559097157,2021-02-05T21:05:37.598Z,59.855,8.328804016113281,1.47554349899292,-88.8247299194336
1612559097196,2021-02-05T21:05:37.608Z,59.894,7.2038044929504395,17.163043975830078,-89.6372299194336
1612559097237,2021-02-05T21:05:37.611Z,59.935,7.2038044929504395,18.288043975830078,-89.6372299194336
1612559097277,2021-02-05T21:05:37.622Z,59.975,6.4538044929504395,16.038043975830078,-90.3872299194336
1612559097317,2021-02-05T21:05:37.624Z,60.015,6.0788044929504395,17.163043975830078,-90.3872299194336
1612559097356,2021-02-05T21:05:37.626Z,60.054,6.4538044929504395,16.788043975830078,-88.8247299194336
1612559097396,2021-02-05T21:05:37.638Z,60.094,6.8288044929504395,14.538043022155762,-89.2622299194336
1612559097437,2021-02-05T21:05:37.640Z,60.135,6.4538044929504395,17.538043975830078,-90.0122299194336
1612559097476,2021-02-05T21:05:37.641Z,60.174,6.4538044929504395,17.913043975830078,-89.2622299194336
1612559097516,2021-02-05T21:05:37.643Z,60.214,6.0788044929504395,15.288043022155762,-90.3872299194336
1612559097555,2021-02-05T21:05:37.653Z,60.253,6.4538044929504395,16.788043975830078,-89.6372299194336
1612559097595,2021-02-05T21:05:37.656Z,60.293,7.2038044929504395,16.038043975830078,-88.8247299194336
1612559097634,2021-02-05T21:05:37.667Z,60.332,7.2038044929504395,16.413043975830078,-90.8247299194336
1612559097674,2021-02-05T21:05:37.669Z,60.372,5.7038044929504395,16.413043975830078,-89.1997299194336
1612559097715,2021-02-05T21:05:37.671Z,60.413,6.8288044929504395,12.288043022155762,-88.8247299194336
1612559097755,2021-02-05T21:05:37.683Z,60.453,5.7038044929504395,10.788043022155762,-89.5747299194336
1612559097794,2021-02-05T21:05:37.685Z,60.492,7.5788044929504395,16.038043975830078,-88.8247299194336
1612559097834,2021-02-05T21:05:37.687Z,60.532,5.7038044929504395,17.163043975830078,-90.3872299194336
1612559097873,2021-02-05T21:05:37.698Z,60.571,6.4538044929504395,15.663043022155762,-90.8247299194336
1612559097913,2021-02-05T21:05:37.701Z,60.611,7.9538044929504395,16.788043975830078,-89.1997299194336
1612559097954,2021-02-05T21:05:37.702Z,60.652,6.8288044929504395,17.163043975830078,-89.1997299194336
1612559097993,2021-02-05T21:05:37.713Z,60.691,6.4538044929504395,17.913043975830078,-92.0122299194336
1612559098033,2021-02-05T21:05:37.716Z,60.731,6.4538044929504395,16.038043975830078,-90.0122299194336
1612559098072,2021-02-05T21:05:37.727Z,60.77,6.0788044929504395,0.35054346919059753,-89.1997299194336
1612559098112,2021-02-05T21:05:37.729Z,60.81,6.8288044929504395,16.413043975830078,-92.0122299194336
1612559098152,2021-02-05T21:05:37.731Z,60.85,7.2038044929504395,16.788043975830078,-89.6372299194336
1612559098193,2021-02-05T21:05:37.743Z,60.891,7.2038044929504395,11.163043022155762,-90.3872299194336
1612559098232,2021-02-05T21:05:37.745Z,60.93,7.2038044929504395,16.413043975830078,-90.7622299194336
1612559098272,2021-02-05T21:05:37.747Z,60.97,6.4538044929504395,16.788043975830078,-89.1997299194336
1612559098311,2021-02-05T21:05:37.758Z,61.009,7.2038044929504395,17.163043975830078,-90.8247299194336
1612559098351,2021-02-05T21:05:37.761Z,61.049,6.4538044929504395,16.788043975830078,-90.8247299194336
1612559098390,2021-02-05T21:05:37.772Z,61.088,7.5788044929504395,16.788043975830078,-89.1997299194336
1612559098431,2021-02-05T21:05:37.774Z,61.129,6.4538044929504395,14.538043022155762,-90.3872299194336
1612559098471,2021-02-05T21:05:37.776Z,61.169,7.2038044929504395,13.788043022155762,-88.8247299194336
1612559098510,2021-02-05T21:05:37.788Z,61.208,6.8288044929504395,16.788043975830078,-89.1997299194336
1612559098550,2021-02-05T21:05:37.790Z,61.248,6.8288044929504395,16.788043975830078,-90.3872299194336
1612559098590,2021-02-05T21:05:37.792Z,61.288,6.4538044929504395,14.538043022155762,-88.8247299194336
1612559098631,2021-02-05T21:05:37.803Z,61.329,7.5788044929504395,15.288043022155762,-88.4497299194336
1612559098670,2021-02-05T21:05:37.805Z,61.368,7.2038044929504395,15.288043022155762,-87.6372299194336
1612559098710,2021-02-05T21:05:37.849Z,61.408,6.8288044929504395,16.788043975830078,-86.4497299194336
1612559098749,2021-02-05T21:05:37.852Z,61.447,7.5788044929504395,14.538043022155762,-87.2622299194336
1612559098789,2021-02-05T21:05:37.863Z,61.487,7.5788044929504395,14.913043022155762,-88.0122299194336
1612559098828,2021-02-05T21:05:37.865Z,61.526,6.8288044929504395,15.288043022155762,-86.4497299194336
1612559098868,2021-02-05T21:05:37.867Z,61.566,7.9538044929504395,10.413043022155762,-86.8247299194336
1612559098907,2021-02-05T21:05:37.878Z,61.605,7.5788044929504395,6.66304349899292,-87.6372299194336
1612559098948,2021-02-05T21:05:37.881Z,61.646,6.4538044929504395,8.163043022155762,-86.4497299194336
1612559098988,2021-02-05T21:05:37.883Z,61.686,7.5788044929504395,11.913043022155762,-86.8247299194336
1612559099027,2021-02-05T21:05:37.894Z,61.725,7.2038044929504395,13.038043022155762,-88.0122299194336
1612559099067,2021-02-05T21:05:37.896Z,61.765,6.8288044929504395,13.788043022155762,-87.6372299194336
1612559099107,2021-02-05T21:05:37.907Z,61.805,7.2038044929504395,2.97554349899292,-86.0747299194336
1612559099146,2021-02-05T21:05:37.909Z,61.844,7.9538044929504395,13.038043022155762,-86.8247299194336
1612559099187,2021-02-05T21:05:37.911Z,61.885,7.5788044929504395,14.163043022155762,-85.2622299194336
1612559099227,2021-02-05T21:05:37.923Z,61.925,7.5788044929504395,11.913043022155762,-84.8247299194336
1612559099266,2021-02-05T21:05:37.925Z,61.964,7.5788044929504395,14.163043022155762,-86.4497299194336
1612559099306,2021-02-05T21:05:37.927Z,62.004,8.328804016113281,11.913043022155762,-82.8872299194336
1612559099345,2021-02-05T21:05:37.938Z,62.043,7.2038044929504395,13.413043022155762,-84.0747299194336
1612559099386,2021-02-05T21:05:37.941Z,62.084,7.9538044929504395,11.913043022155762,-84.4497299194336
1612559099426,2021-02-05T21:05:37.943Z,62.124,8.703804016113281,11.538043022155762,-81.6997299194336
1612559099465,2021-02-05T21:05:37.953Z,62.163,6.8288044929504395,10.038043022155762,-84.0747299194336
1612559099505,2021-02-05T21:05:37.956Z,62.203,7.5788044929504395,11.163043022155762,-82.0747299194336
1612559099545,2021-02-05T21:05:37.967Z,62.243,9.078804016113281,11.913043022155762,-82.4497299194336
1612559099584,2021-02-05T21:05:37.969Z,62.282,6.4538044929504395,10.788043022155762,-83.6372299194336
1612559099625,2021-02-05T21:05:37.971Z,62.323,7.2038044929504395,11.538043022155762,-80.8872299194336
1612559099665,2021-02-05T21:05:37.983Z,62.363,8.703804016113281,10.413043022155762,-80.8872299194336
1612559099704,2021-02-05T21:05:37.985Z,62.402,8.703804016113281,10.038043022155762,-80.8872299194336
1612559099744,2021-02-05T21:05:37.987Z,62.442,8.328804016113281,10.788043022155762,-80.8872299194336
1612559099783,2021-02-05T21:05:37.997Z,62.481,9.078804016113281,10.413043022155762,-79.6997299194336
1612559099824,2021-02-05T21:05:38.000Z,62.522,7.9538044929504395,4.47554349899292,-79.6997299194336
1612559099864,2021-02-05T21:05:38.002Z,62.562,9.078804016113281,9.288043022155762,-79.3247299194336
1612559099903,2021-02-05T21:05:38.013Z,62.601,8.328804016113281,9.288043022155762,-78.5122299194336
1612559099943,2021-02-05T21:05:38.015Z,62.641,9.766304016113281,10.413043022155762,-78.9497299194336
1612559099983,2021-02-05T21:05:38.017Z,62.681,7.5788044929504395,8.538043022155762,-78.1372299194336
1612559100022,2021-02-05T21:05:38.028Z,62.72,9.453804016113281,-3.39945650100708,-78.1372299194336
1612559100062,2021-02-05T21:05:38.031Z,62.76,8.328804016113281,7.78804349899292,-78.1372299194336
1612559100103,2021-02-05T21:05:38.033Z,62.801,7.5788044929504395,7.03804349899292,-76.5122299194336
1612559100142,2021-02-05T21:05:38.044Z,62.84,7.9538044929504395,-4.52445650100708,-76.5122299194336
1612559100182,2021-02-05T21:05:38.046Z,62.88,7.9538044929504395,3.72554349899292,-78.8872299194336
1612559100221,2021-02-05T21:05:38.057Z,62.919,8.703804016113281,9.663043022155762,-77.7622299194336
1612559100261,2021-02-05T21:05:38.059Z,62.959,8.703804016113281,8.163043022155762,-78.8872299194336
1612559100300,2021-02-05T21:05:38.061Z,62.998,8.328804016113281,9.288043022155762,-77.6997299194336
1612559100341,2021-02-05T21:05:38.063Z,63.039,7.5788044929504395,9.288043022155762,-75.3247299194336
