epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559091338,2021-02-05T21:05:40.637Z,54.037,-0.06910569220781326,5.353658676147461,-2.4457993507385254
1612559091378,2021-02-05T21:05:40.639Z,54.077,-0.19105692207813263,-7.512195110321045,1.4566396474838257
1612559091417,2021-02-05T21:05:40.642Z,54.116,-0.49593496322631836,10.414633750915527,2.5542006492614746
1612559091457,2021-02-05T21:05:40.681Z,54.156,1.455284595489502,-6.231707572937012,-4.640921592712402
1612559091497,2021-02-05T21:05:40.684Z,54.196,0.6016260385513306,4.560975551605225,2.3712737560272217
1612559091536,2021-02-05T21:05:40.686Z,54.235,0.9065040946006775,1.4512195587158203,-0.5555555820465088
1612559091576,2021-02-05T21:05:40.697Z,54.275,3.0406503677368164,2.304877996444702,0.7249322533607483
1612559091615,2021-02-05T21:05:40.700Z,54.314,-1.5325202941894531,2.7317073345184326,1.2127372026443481
1612559091656,2021-02-05T21:05:40.711Z,54.355,0.7235772609710693,-0.19512195885181427,-1.7140921354293823
1612559091694,2021-02-05T21:05:40.713Z,54.393,0.29674798250198364,0.23170731961727142,0.48102980852127075
1612559091735,2021-02-05T21:05:40.715Z,54.434,-0.6178861856460571,-1.5365853309631348,-2.384823799133301
1612559091775,2021-02-05T21:05:40.726Z,54.474,0.17479674518108368,-1.7804877758026123,0.9078590273857117
1612559091814,2021-02-05T21:05:40.730Z,54.513,-0.7398374080657959,2.7317073345184326,0.7859078645706177
1612559091854,2021-02-05T21:05:40.731Z,54.553,1.2113821506500244,-5.560975551605225,-0.25067752599716187
1612559091894,2021-02-05T21:05:40.741Z,54.593,-1.044715404510498,7,0.359078586101532
1612559091933,2021-02-05T21:05:40.744Z,54.632,-0.8617886304855347,-5.9268293380737305,-2.323848247528076
1612559091973,2021-02-05T21:05:40.746Z,54.672,1.3333333730697632,0.9024390578269958,-0.9214092493057251
1612559092012,2021-02-05T21:05:40.757Z,54.711,-1.3495935201644897,5.109755992889404,-0.5555555820465088
1612559092052,2021-02-05T21:05:40.759Z,54.751,1.3943089246749878,-3.365853786468506,1.4566396474838257
1612559092093,2021-02-05T21:05:40.771Z,54.792,-0.008130081929266453,1.8780487775802612,0.17615176737308502
1612559092132,2021-02-05T21:05:40.773Z,54.831,-0.6788617968559265,-5.195122241973877,-0.43360435962677
1612559092172,2021-02-05T21:05:40.775Z,54.871,0.7235772609710693,2.0609755516052246,-0.43360435962677
1612559092211,2021-02-05T21:05:40.801Z,54.91,-0.8617886304855347,0.9024390578269958,-1.348238468170166
1612559092251,2021-02-05T21:05:40.818Z,54.95,3.10162615776062,-1.3536585569381714,-1.4092140197753906
1612559092291,2021-02-05T21:05:40.820Z,54.99,0.05284553021192551,6.02439022064209,2.127371311187744
1612559092330,2021-02-05T21:05:40.831Z,55.029,-1.4715447425842285,-6.658536911010742,-0.4945799708366394
1612559092370,2021-02-05T21:05:40.833Z,55.069,0.23577235639095306,4.317073345184326,-0.0067750681191682816
1612559092409,2021-02-05T21:05:40.836Z,55.108,-2.2642276287078857,-1.2926828861236572,-0.6775068044662476
1612559092449,2021-02-05T21:05:40.846Z,55.148,0.23577235639095306,-1.597561001777649,-2.689701795578003
1612559092488,2021-02-05T21:05:40.849Z,55.187,-0.7398374080657959,0.9634146690368652,1.3956639766693115
1612559092529,2021-02-05T21:05:40.850Z,55.228,-3.3008129596710205,-4.5853657722473145,0.7859078645706177
1612559092567,2021-02-05T21:05:40.877Z,55.266,1.8211382627487183,-11.902440071105957,-4.153116703033447
1612559092608,2021-02-05T21:05:40.879Z,55.307,-0.8617886304855347,14.865853309631348,4.200541973114014
1612559092648,2021-02-05T21:05:40.936Z,55.347,-0.7398374080657959,-11.841464042663574,-5.250677585601807
1612559092688,2021-02-05T21:05:40.938Z,55.387,3.10162615776062,2,0.5420054197311401
1612559092727,2021-02-05T21:05:40.940Z,55.426,-0.49593496322631836,5.4146342277526855,3.2249324321746826
1612559092767,2021-02-05T21:05:40.952Z,55.466,-1.8373984098434448,-7.756097793579102,-4.762872695922852
1612559092806,2021-02-05T21:05:40.955Z,55.505,1.1504064798355103,5.536585330963135,2.1883468627929688
1612559092846,2021-02-05T21:05:40.966Z,55.545,-5.069105625152588,-8.487805366516113,-1.7140921354293823
1612559092885,2021-02-05T21:05:40.968Z,55.584,4.626016139984131,-11.780488967895508,-6.775068283081055
1612559092925,2021-02-05T21:05:40.970Z,55.624,3.5284552574157715,16.878047943115234,10.359079360961914
1612559092964,2021-02-05T21:05:40.981Z,55.663,-0.6788617968559265,-12.756098747253418,-8.299457550048828
1612559093005,2021-02-05T21:05:40.983Z,55.704,4.991869926452637,4.621951103210449,-0.6165311932563782
1612559093043,2021-02-05T21:05:40.985Z,55.742,-1.4715447425842285,4.743902683258057,1.639566421508789
1612559093084,2021-02-05T21:05:40.996Z,55.783,2.0040650367736816,-7.2682929039001465,-3.055555582046509
1612559093124,2021-02-05T21:05:41.011Z,55.823,1.0894309282302856,9.256096839904785,3.2859079837799072
1612559093164,2021-02-05T21:05:41.013Z,55.863,-1.3495935201644897,1.573170781135559,-2.1409213542938232
1612559093203,2021-02-05T21:05:41.015Z,55.902,3.1626017093658447,2.487804889678955,-1.5311652421951294
1612559093243,2021-02-05T21:05:41.026Z,55.942,-2.6300814151763916,4.9268293380737305,2.8590786457061768
1612559093282,2021-02-05T21:05:41.029Z,55.981,2.0650405883789062,-10.682927131652832,-3.6043360233306885
1612559093322,2021-02-05T21:05:41.031Z,56.021,4.565040588378906,7.4268293380737305,1.5785908699035645
1612559093361,2021-02-05T21:05:41.056Z,56.06,-2.020325183868408,7,0.6029810309410095
1612559093401,2021-02-05T21:05:41.058Z,56.1,1.0894309282302856,-4.036585330963135,-4.214092254638672
1612559093440,2021-02-05T21:05:41.072Z,56.139,-1.715447187423706,-0.7439024448394775,0.359078586101532
1612559093481,2021-02-05T21:05:41.074Z,56.18,-3.544715404510498,-1.902438998222351,0.7249322533607483
1612559093520,2021-02-05T21:05:41.076Z,56.219,-1.227642297744751,2.0609755516052246,1.7005420923233032
1612559093561,2021-02-05T21:05:41.088Z,56.26,-4.520325183868408,0.47560977935791016,0.2371273785829544
1612559093600,2021-02-05T21:05:41.090Z,56.299,-2.691056966781616,-1.5365853309631348,-1.0433604717254639
1612559093640,2021-02-05T21:05:41.101Z,56.339,-9.398374557495117,-3.7317073345184326,5.054200649261475
1612559093679,2021-02-05T21:05:41.104Z,56.378,-11.715447425842285,-21.048782348632812,-0.37262874841690063
1612559093719,2021-02-05T21:05:41.106Z,56.418,-16.837400436401367,-5.682927131652832,15.96883487701416
1612559093758,2021-02-05T21:05:41.117Z,56.457,-30.434961318969727,-17.268293380737305,6.456639289855957
1612559093798,2021-02-05T21:05:41.119Z,56.497,-26.166667938232422,14.439023971557617,23.224931716918945
1612559093837,2021-02-05T21:05:41.121Z,56.536,-35.678863525390625,20.536584854125977,16.151762008666992
1612559093877,2021-02-05T21:05:41.133Z,56.576,-43.178863525390625,22.487804412841797,27.127370834350586
1612559093917,2021-02-05T21:05:41.146Z,56.616,-41.71544647216797,3.158536672592163,15.907858848571777
1612559093958,2021-02-05T21:05:41.177Z,56.657,-32.38617706298828,27.914634704589844,29.566394805908203
1612559093997,2021-02-05T21:05:41.179Z,56.696,-52.873985290527344,5.231707572937012,26.883468627929688
1612559094037,2021-02-05T21:05:41.191Z,56.736,-37.4471549987793,24.317073822021484,27.005420684814453
1612559094076,2021-02-05T21:05:41.194Z,56.775,-46.53252029418945,-11.170732498168945,26.578590393066406
1612559094116,2021-02-05T21:05:41.196Z,56.815,-41.044715881347656,39.9878044128418,29.383468627929688
1612559094155,2021-02-05T21:05:41.221Z,56.854,-47.995933532714844,0.6585366129875183,23.712736129760742
1612559094195,2021-02-05T21:05:41.239Z,56.894,-40.678863525390625,2.670731782913208,30.420053482055664
1612559094234,2021-02-05T21:05:41.240Z,56.933,-45.495933532714844,26.7560977935791,24.017614364624023
1612559094274,2021-02-05T21:05:41.251Z,56.973,-33.544715881347656,34.86585235595703,20.968833923339844
1612559094313,2021-02-05T21:05:41.254Z,57.012,-41.28861618041992,-12.939024925231934,34.5663948059082
1612559094354,2021-02-05T21:05:41.256Z,57.053,-34.398372650146484,31.817073822021484,17.554201126098633
1612559094393,2021-02-05T21:05:41.267Z,57.092,-43.91056823730469,33.70731735229492,32.79810333251953
1612559094434,2021-02-05T21:05:41.269Z,57.133,-21.776424407958984,13.95121955871582,7.920053958892822
1612559094473,2021-02-05T21:05:41.271Z,57.172,-20.069107055664062,25.109756469726562,28.04200553894043
1612559094513,2021-02-05T21:05:41.283Z,57.212,-27.44715690612793,4.378048896789551,11.51761531829834
1612559094552,2021-02-05T21:05:41.285Z,57.251,-13.178861618041992,36.5121955871582,1.0907859802246094
1612559094592,2021-02-05T21:05:41.296Z,57.291,-20.069107055664062,30.414634704589844,25.29810333251953
1612559094631,2021-02-05T21:05:41.298Z,57.33,-19.886180877685547,-8.548781394958496,14.505420684814453
1612559094671,2021-02-05T21:05:41.300Z,57.37,-14.581300735473633,38.76829147338867,22.49322509765625
1612559094710,2021-02-05T21:05:41.311Z,57.409,-10.556910514831543,25.658536911010742,15.96883487701416
1612559094750,2021-02-05T21:05:41.314Z,57.449,-0.8008130192756653,26.939023971557617,7.554200649261475
1612559094790,2021-02-05T21:05:41.316Z,57.489,9.747967720031738,38.219512939453125,16.029809951782227
1612559094831,2021-02-05T21:05:41.327Z,57.53,-8.910569190979004,25.90243911743164,7.005420207977295
1612559094869,2021-02-05T21:05:41.329Z,57.568,-13.117886543273926,31.939023971557617,6.334688186645508
1612559094910,2021-02-05T21:05:41.331Z,57.609,-11.959349632263184,25.536584854125977,11.51761531829834
1612559094949,2021-02-05T21:05:41.371Z,57.648,-2.4471545219421387,30.170732498168945,8.59078598022461
1612559094989,2021-02-05T21:05:41.374Z,57.688,-6.837398529052734,21.024391174316406,13.712738037109375
1612559095028,2021-02-05T21:05:41.376Z,57.727,2.430894374847412,22.914634704589844,10.602981567382812
1612559095068,2021-02-05T21:05:41.387Z,57.767,-11.959349632263184,4.987804889678955,10.602981567382812
1612559095107,2021-02-05T21:05:41.389Z,57.806,-7.630081653594971,9.682926177978516,5.54200553894043
1612559095147,2021-02-05T21:05:41.401Z,57.846,-13.239837646484375,-0.9268292784690857,7.615176200866699
1612559095187,2021-02-05T21:05:41.403Z,57.886,-17.386180877685547,2.5487804412841797,6.700541973114014
1612559095228,2021-02-05T21:05:41.405Z,57.927,4.504065036773682,-1.0487804412841797,4.505419731140137
1612559095266,2021-02-05T21:05:41.431Z,57.965,-0.008130081929266453,11.756097793579102,4.932249069213867
1612559095305,2021-02-05T21:05:41.433Z,58.004,-0.06910569220781326,-1.902438998222351,-1.0433604717254639
1612559095345,2021-02-05T21:05:41.435Z,58.044,-6.288618087768555,1.3902438879013062,-0.8604336380958557
1612559095375,2021-02-05T21:05:41.435Z,58.074,4.077235698699951,2.5487804412841797,2.2493226528167725
1612559095415,2021-02-05T21:05:41.461Z,58.114,4.626016139984131,4.378048896789551,1.9444444179534912
1612559095455,2021-02-05T21:05:41.464Z,58.154,-2.569105625152588,-5.5,-1.9579945802688599
1612559095494,2021-02-05T21:05:41.476Z,58.193,-0.2520325183868408,-1.9634146690368652,-0.43360435962677
1612559095534,2021-02-05T21:05:41.478Z,58.233,0.17479674518108368,-2.2073171138763428,-1.0433604717254639
1612559095573,2021-02-05T21:05:41.480Z,58.272,-0.922764241695404,0.292682945728302,-0.31165313720703125
1612559095613,2021-02-05T21:05:41.491Z,58.312,0.4186992049217224,-5.621951103210449,-1.9579945802688599
1612559095652,2021-02-05T21:05:41.494Z,58.351,0.05284553021192551,-3.7926828861236572,-1.1043360233306885
1612559095693,2021-02-05T21:05:41.495Z,58.392,-0.7398374080657959,-3.487804889678955,-0.4945799708366394
1612559095731,2021-02-05T21:05:41.508Z,58.43,-0.8008130192756653,-7.207317352294922,-0.7384824156761169
1612559095772,2021-02-05T21:05:41.536Z,58.471,1.455284595489502,-4.158536434173584,-0.1287262886762619
1612559095812,2021-02-05T21:05:41.539Z,58.511,0.7845528721809387,-0.9268292784690857,1.8834688663482666
1612559095852,2021-02-05T21:05:41.541Z,58.551,-1.9593496322631836,-3.5487804412841797,0.17615176737308502
1612559095891,2021-02-05T21:05:41.552Z,58.59,-2.1422765254974365,-2.2682926654815674,-0.5555555820465088
1612559095931,2021-02-05T21:05:41.566Z,58.63,-3.422764301300049,0.47560977935791016,-0.06775067746639252
1612559095970,2021-02-05T21:05:41.583Z,58.669,-1.227642297744751,-0.7439024448394775,-0.43360435962677
1612559096010,2021-02-05T21:05:41.585Z,58.709,-2.3252031803131104,-2.0853657722473145,-0.37262874841690063
1612559096049,2021-02-05T21:05:41.596Z,58.748,-1.2886178493499756,-2.146341562271118,-1.2262872457504272
1612559096090,2021-02-05T21:05:41.612Z,58.789,-1.3495935201644897,-1.7195122241973877,-0.6165311932563782
1612559096128,2021-02-05T21:05:41.626Z,58.827,-3.361788749694824,1.6951220035552979,0.8468834757804871
1612559096169,2021-02-05T21:05:41.629Z,58.868,1.5162601470947266,-2.146341562271118,-1.165311574935913
1612559096209,2021-02-05T21:05:41.631Z,58.908,2.5528454780578613,2.7926828861236572,0.7859078645706177
1612559096249,2021-02-05T21:05:41.641Z,58.948,2.12601637840271,-2.695122003555298,-1.1043360233306885
1612559096288,2021-02-05T21:05:41.644Z,58.987,0.7235772609710693,-1.3536585569381714,-0.31165313720703125
1612559096328,2021-02-05T21:05:41.646Z,59.027,-1.654471516609192,-0.31707316637039185,0.2371273785829544
1612559096367,2021-02-05T21:05:41.657Z,59.066,1.6382113695144653,2,0.6029810309410095
1612559096407,2021-02-05T21:05:41.659Z,59.106,-1.8983739614486694,-0.6829268336296082,-0.06775067746639252
1612559096446,2021-02-05T21:05:41.671Z,59.145,-0.2520325183868408,0.41463416814804077,-0.1897018998861313
1612559096486,2021-02-05T21:05:41.673Z,59.185,-1.044715404510498,0.7195122241973877,1.0298103094100952
1612559096525,2021-02-05T21:05:41.675Z,59.224,0.4796748161315918,-0.4390243887901306,0.05420054495334625
1612559096566,2021-02-05T21:05:41.686Z,59.265,-0.49593496322631836,2.0609755516052246,0.8468834757804871
1612559096604,2021-02-05T21:05:41.689Z,59.303,0.4186992049217224,-0.37804877758026123,-0.6165311932563782
1612559096646,2021-02-05T21:05:41.702Z,59.345,0.6626016497612,2.182926893234253,0.2981029748916626
1612559096685,2021-02-05T21:05:41.731Z,59.384,-0.49593496322631836,0.47560977935791016,-0.0067750681191682816
1612559096725,2021-02-05T21:05:41.734Z,59.424,-1.7764227390289307,-0.9268292784690857,-0.4945799708366394
1612559096764,2021-02-05T21:05:41.736Z,59.463,-2.3252031803131104,-1.4756097793579102,-1.4092140197753906
1612559096804,2021-02-05T21:05:41.747Z,59.503,-1.4715447425842285,1.6951220035552979,0.5420054197311401
1612559096843,2021-02-05T21:05:41.749Z,59.542,0.5406504273414612,0.9024390578269958,-0.06775067746639252
1612559096883,2021-02-05T21:05:41.751Z,59.582,1.5772358179092407,0.41463416814804077,-0.1897018998861313
1612559096922,2021-02-05T21:05:41.791Z,59.621,0.17479674518108368,-0.012195122428238392,1.3956639766693115
1612559096962,2021-02-05T21:05:41.794Z,59.661,1.2113821506500244,-0.7439024448394775,-0.25067752599716187
1612559097001,2021-02-05T21:05:41.796Z,59.7,0.4186992049217224,2.0609755516052246,1.2127372026443481
1612559097042,2021-02-05T21:05:41.807Z,59.741,1.5162601470947266,-2.2682926654815674,-0.25067752599716187
1612559097081,2021-02-05T21:05:41.810Z,59.78,0.6016260385513306,1.1463414430618286,-0.31165313720703125
1612559097122,2021-02-05T21:05:41.821Z,59.821,0.6016260385513306,1.2682926654815674,0.6639566421508789
1612559097161,2021-02-05T21:05:41.823Z,59.86,1.3333333730697632,-0.5,-0.5555555820465088
1612559097201,2021-02-05T21:05:41.825Z,59.9,-0.06910569220781326,0.5365853905677795,1.3956639766693115
1612559097240,2021-02-05T21:05:41.836Z,59.939,1.3943089246749878,-0.19512195885181427,0.6639566421508789
1612559097280,2021-02-05T21:05:41.839Z,59.979,1.5772358179092407,-3.7317073345184326,0.48102980852127075
1612559097319,2021-02-05T21:05:41.841Z,60.018,-1.044715404510498,-4.7682929039001465,1.9444444179534912
1612559097359,2021-02-05T21:05:41.852Z,60.058,-2.569105625152588,5.658536911010742,0.7249322533607483
1612559097398,2021-02-05T21:05:41.854Z,60.097,-0.49593496322631836,3.0975611209869385,0.7249322533607483
1612559097438,2021-02-05T21:05:41.856Z,60.137,-2.2642276287078857,1.6951220035552979,1.334688425064087
1612559097478,2021-02-05T21:05:41.867Z,60.177,0.11382114142179489,-4.280488014221191,-1.2262872457504272
1612559097519,2021-02-05T21:05:41.870Z,60.218,-0.06910569220781326,2.365853786468506,2.3712737560272217
1612559097557,2021-02-05T21:05:41.881Z,60.256,-6.349593639373779,1.1463414430618286,-0.43360435962677
1612559097598,2021-02-05T21:05:41.883Z,60.297,-3.6666667461395264,1.4512195587158203,0.48102980852127075
1612559097637,2021-02-05T21:05:41.885Z,60.336,-2.2642276287078857,3.8902440071105957,0.9688346982002258
1612559097677,2021-02-05T21:05:41.926Z,60.376,-1.7764227390289307,1.6951220035552979,0.6029810309410095
1612559097716,2021-02-05T21:05:41.928Z,60.415,1.3333333730697632,-0.8048780560493469,1.151761531829834
1612559097756,2021-02-05T21:05:41.930Z,60.455,0.23577235639095306,-3.365853786468506,0.2371273785829544
1612559097795,2021-02-05T21:05:41.941Z,60.494,-2.8130080699920654,3.0975611209869385,2.3712737560272217
1612559097835,2021-02-05T21:05:41.943Z,60.534,1.3333333730697632,-0.25609755516052246,0.359078586101532
1612559097875,2021-02-05T21:05:41.946Z,60.574,-2.203252077102661,-2.02439022064209,-0.25067752599716187
1612559097916,2021-02-05T21:05:41.956Z,60.615,-0.19105692207813263,-2.02439022064209,-0.8604336380958557
1612559097954,2021-02-05T21:05:41.959Z,60.653,-1.5934959650039673,2.304877996444702,0.6029810309410095
1612559097995,2021-02-05T21:05:41.971Z,60.694,-6.105690956115723,3.158536672592163,0.7249322533607483
1612559098034,2021-02-05T21:05:41.987Z,60.733,2.247967481613159,-3.7317073345184326,0.11517615616321564
1612559098074,2021-02-05T21:05:41.989Z,60.773,-8.422764778137207,8.707316398620605,6.700541973114014
1612559098113,2021-02-05T21:05:41.991Z,60.812,5.967479705810547,-16.414634704589844,-6.348238945007324
1612559098153,2021-02-05T21:05:42.018Z,60.852,4.565040588378906,-8,-1.348238468170166
1612559098192,2021-02-05T21:05:42.020Z,60.891,0.5406504273414612,-0.31707316637039185,0.7859078645706177
