epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559092456,2021-02-05T21:04:52.456Z,55.155,0.9390026563860859,-0.28209272786019324,0.048286442920172375,-0.19069903937457638
1612559092471,2021-02-05T21:04:52.471Z,55.17,0.9391502874162956,-0.2817739713413903,0.048729754087860226,-0.19033018096699136
1612559092516,2021-02-05T21:04:52.516Z,55.215,0.9391018914501318,-0.2819038799348559,0.04927976389115651,-0.1902349726608932
1612559092531,2021-02-05T21:04:52.531Z,55.23,0.9384810377675931,-0.2833848873132534,0.050433491013798,-0.19079520533094538
1612559092531,2021-02-05T21:04:52.531Z,55.23,0.9376858562367285,-0.2854276963636351,0.0508070169489854,-0.19155916107272747
1612559092561,2021-02-05T21:04:52.561Z,55.26,0.9376940918844653,-0.28547134985712713,0.05015653173413145,-0.19162520914566822
1612559092576,2021-02-05T21:04:52.576Z,55.275,0.938509344993313,-0.2833710160135835,0.04955964300722266,-0.19090552225812804
1612559092591,2021-02-05T21:04:52.591Z,55.29,0.9390151705746488,-0.28183653344322285,0.04981039360365585,-0.19062424435632289
1612559092621,2021-02-05T21:04:52.621Z,55.32,0.9384387185745269,-0.2831440267899246,0.050403135800819274,-0.19136811509452212
1612559092636,2021-02-05T21:04:52.636Z,55.335,0.9374582779373579,-0.28558309989609226,0.05036961026243349,-0.19255433659742058
1612559092651,2021-02-05T21:04:52.651Z,55.35,0.9372450372982573,-0.28624662794386024,0.05000337197960414,-0.19270254497859352
1612559092681,2021-02-05T21:04:52.681Z,55.38,0.9381421468752281,-0.28418460015325625,0.04910466840602937,-0.1916172143436124
1612559092703,2021-02-05T21:04:52.703Z,55.402,0.938798436747638,-0.28265550142484314,0.04882602862639321,-0.19073379774711233
1612559092711,2021-02-05T21:04:52.711Z,55.41,0.9383658008041659,-0.283840412995566,0.04928578264737035,-0.19098469954553846
1612559092741,2021-02-05T21:04:52.741Z,55.44,0.9377566126044745,-0.2851652293237406,0.04994758871101311,-0.19182952297098438
1612559092756,2021-02-05T21:04:52.756Z,55.455,0.9376993673102599,-0.2850708428992242,0.04985060777748033,-0.19227435600953038
1612559092771,2021-02-05T21:04:52.771Z,55.47,0.9380238676133085,-0.2842969382544724,0.04946468732034563,-0.19193675884312386
1612559092801,2021-02-05T21:04:52.801Z,55.5,0.9383548050081147,-0.28348314407293795,0.04980454375705972,-0.1914342559884622
1612559092816,2021-02-05T21:04:52.816Z,55.515,0.9380664256006623,-0.28404754941184507,0.05092329929828777,-0.19171642710654668
1612559092831,2021-02-05T21:04:52.831Z,55.53,0.9370670897866874,-0.28632958345182696,0.05164996406984712,-0.19301015540793479
1612559092846,2021-02-05T21:04:52.846Z,55.545,0.9360743695061785,-0.288765265220039,0.051415304757550566,-0.19425720782688877
1612559092876,2021-02-05T21:04:52.876Z,55.575,0.9363673533991055,-0.2884105746753633,0.05027513595974415,-0.19366964296969885
1612559092891,2021-02-05T21:04:52.891Z,55.59,0.9375415328203843,-0.28609724235537565,0.04918658058711991,-0.191689651373256
1612559092906,2021-02-05T21:04:52.906Z,55.605,0.9381192873240699,-0.2848266170152914,0.04880790850374383,-0.19085017437166268
1612559092936,2021-02-05T21:04:52.936Z,55.635,0.9374524752505988,-0.2862189428345886,0.04889108368079837,-0.1920188411216282
1612559092951,2021-02-05T21:04:52.951Z,55.65,0.936861580068759,-0.2874037944573632,0.0490093689195946,-0.1930997682046291
1612559092981,2021-02-05T21:04:52.981Z,55.68,0.9369417186668433,-0.2873048609388994,0.048031508031117186,-0.19310387603245574
1612559092996,2021-02-05T21:04:52.996Z,55.695,0.937202530451396,-0.2867657938145244,0.047489201274316974,-0.19277336998598443
1612559093011,2021-02-05T21:04:53.011Z,55.71,0.9375379244420593,-0.28591398219394354,0.047630819308397694,-0.1923723994519168
1612559093026,2021-02-05T21:04:53.026Z,55.725,0.9370823926686982,-0.2869984634575588,0.04785137960730499,-0.1929215301436984
1612559093056,2021-02-05T21:04:53.056Z,55.755,0.9364323197434542,-0.2886663643067316,0.047896221180335416,-0.1935773557378831
1612559093071,2021-02-05T21:04:53.071Z,55.77,0.9367517424537097,-0.2879070119733983,0.04736587317633269,-0.1932930405491404
1612559093086,2021-02-05T21:04:53.086Z,55.785,0.9374359679693728,-0.28624763350948745,0.04665849040732994,-0.19261122381744114
1612559093116,2021-02-05T21:04:53.116Z,55.815,0.937712386058002,-0.285678491705186,0.046967544047599515,-0.19203471096808317
1612559093131,2021-02-05T21:04:53.131Z,55.83,0.9378398467207804,-0.28518598458377686,0.04697912943016735,-0.19214145179452732
1612559093146,2021-02-05T21:04:53.146Z,55.845,0.9373636638003777,-0.286255644361911,0.04709730256501242,-0.19284426864384407
1612559093176,2021-02-05T21:04:53.176Z,55.875,0.937306512470896,-0.2864275254668618,0.046540083381084604,-0.1930020595057418
1612559093191,2021-02-05T21:04:53.191Z,55.89,0.9375211034293878,-0.2859266444536279,0.04597899945978048,-0.19283689020700667
1612559093206,2021-02-05T21:04:53.206Z,55.905,0.9379072041414354,-0.2849594205022009,0.04602294571219009,-0.19238007577350316
1612559093236,2021-02-05T21:04:53.236Z,55.935,0.937636940330669,-0.28561039995712645,0.04700228464939112,-0.19249533189511153
1612559093251,2021-02-05T21:04:53.251Z,55.95,0.9369570323643562,-0.2873700712838832,0.04741234522029784,-0.19308555397539634
1612559093266,2021-02-05T21:04:53.266Z,55.965,0.9367798216708487,-0.2879070997970816,0.04674501792039486,-0.19330796904522154
1612559093296,2021-02-05T21:04:53.296Z,55.995,0.9371521926206124,-0.2871579448855022,0.04575309531562504,-0.19285418539547658
1612559093311,2021-02-05T21:04:53.311Z,56.01,0.9374949719730813,-0.28624835386101055,0.04526525791932179,-0.19265542780454034
1612559093326,2021-02-05T21:04:53.326Z,56.025,0.9378222132763208,-0.28524369454584464,0.04512449439336877,-0.19258585361620645
1612559093356,2021-02-05T21:04:53.356Z,56.055,0.9381002948738056,-0.2843611227846173,0.04519885328780362,-0.19251922570958482
1612559093371,2021-02-05T21:04:53.371Z,56.07,0.9378943039176265,-0.2847078190182375,0.044975290527207834,-0.1930620514517095
1612559093386,2021-02-05T21:04:53.386Z,56.085,0.9377305161791412,-0.2850281250779138,0.04492555630571435,-0.19339633225992872
1612559093401,2021-02-05T21:04:53.401Z,56.1,0.9377167577327802,-0.2850132379238258,0.04489181776544919,-0.19349279359452332
1612559093431,2021-02-05T21:04:53.431Z,56.13,0.9376610972678321,-0.28519463399546435,0.045381933285960456,-0.19338088721977378
1612559093446,2021-02-05T21:04:53.446Z,56.145,0.9376471426801177,-0.28516112575948394,0.0460303998179542,-0.19334469341565652
1612559093461,2021-02-05T21:04:53.462Z,56.16,0.9375100998903402,-0.28548279436368573,0.046297514453935,-0.1934707390829258
1612559093491,2021-02-05T21:04:53.491Z,56.19,0.9375354251650311,-0.28547234954364376,0.046407892582216996,-0.1933369383039198
1612559093506,2021-02-05T21:04:53.506Z,56.205,0.9381116951252367,-0.2839617964711921,0.04671372190494461,-0.19269139524092802
1612559093536,2021-02-05T21:04:53.536Z,56.235,0.9383493532305653,-0.28311705183607844,0.04735697216490573,-0.19262020516757705
1612559093551,2021-02-05T21:04:53.551Z,56.25,0.9380110270697817,-0.2837070988801012,0.04805445511794767,-0.19322620030380702
1612559093566,2021-02-05T21:04:53.566Z,56.265,0.9378078478144573,-0.28401994255173957,0.0485673209190171,-0.1936241930887556
1612559093581,2021-02-05T21:04:53.581Z,56.28,0.9379184922107626,-0.28353613427143154,0.0493898003382523,-0.19358928212597418
1612559093626,2021-02-05T21:04:53.626Z,56.325,0.9379210656293384,-0.28347254595341087,0.05101695417769319,-0.19324766680570435
1612559093641,2021-02-05T21:04:53.641Z,56.34,0.9374773865769775,-0.28442617842320483,0.05340828589574705,-0.19335318379082808
1612559093642,2021-02-05T21:04:53.642Z,56.341,0.936444603760323,-0.28679841234738673,0.05623250727106296,-0.1940517453907594
1612559093677,2021-02-05T21:04:53.678Z,56.376,0.9355512650322434,-0.2892138172479396,0.058511881409977935,-0.19410192720143027
1612559093686,2021-02-05T21:04:53.686Z,56.385,0.9354800306508467,-0.2897459467990323,0.06177348729957935,-0.19263549733595878
1612559093701,2021-02-05T21:04:53.701Z,56.4,0.9357249136459944,-0.28883705228839684,0.06669454375910316,-0.19116453918107076
1612559093731,2021-02-05T21:04:53.731Z,56.43,0.9351092822496088,-0.28927990985193724,0.07266945346149128,-0.1913293352841769
1612559093746,2021-02-05T21:04:53.746Z,56.445,0.9344087516536507,-0.29050311540119933,0.07755750393395659,-0.1909792092317852
1612559093761,2021-02-05T21:04:53.761Z,56.46,0.9353098020023842,-0.2879083424980347,0.08187239973268705,-0.18868299011915834
1612559093791,2021-02-05T21:04:53.791Z,56.49,0.9367553191317672,-0.28318004229131183,0.08686497178364679,-0.18642159854281332
1612559093806,2021-02-05T21:04:53.806Z,56.505,0.9380080102679529,-0.2781393507160969,0.09215266342887783,-0.18516846621211766
1612559093821,2021-02-05T21:04:53.821Z,56.52,0.9395259925844609,-0.2718685615726282,0.09776862379547073,-0.18390130692236287
1612559093851,2021-02-05T21:04:53.851Z,56.55,0.9411135417694921,-0.26544834786341515,0.10443601122651403,-0.18148166759692527
1612559093866,2021-02-05T21:04:53.866Z,56.565,0.9417662583336994,-0.26150975782595126,0.11255979498453121,-0.1789392460557395
1612559093881,2021-02-05T21:04:53.883Z,56.58,0.9418170579518929,-0.2588462252839612,0.12011225201079267,-0.17762969324969782
1612559093911,2021-02-05T21:04:53.911Z,56.61,0.9422582242919836,-0.25519917527143154,0.12563251281776883,-0.17674640425760393
1612559093926,2021-02-05T21:04:53.926Z,56.625,0.9437123291372765,-0.2493702303903378,0.1302520956813941,-0.1739422881302053
1612559093941,2021-02-05T21:04:53.941Z,56.64,0.9450634647807339,-0.24351274847415794,0.136761582938999,-0.16986129135037017
1612559093971,2021-02-05T21:04:53.971Z,56.67,0.9452962019779318,-0.2394553061413873,0.14572237817159667,-0.1668569308924429
1612559093986,2021-02-05T21:04:53.986Z,56.685,0.9453229181175399,-0.23533126840572122,0.15337770029836809,-0.1657077416522162
1612559094001,2021-02-05T21:04:54.001Z,56.7,0.9461683396189692,-0.2295714561655294,0.15924863682482074,-0.1634083574550506
1612559094023,2021-02-05T21:04:54.023Z,56.722,0.9466556203262685,-0.22525114598466997,0.16586894553520587,-0.15997671906974453
1612559094046,2021-02-05T21:04:54.046Z,56.745,0.9459215798104906,-0.2238785132944746,0.17448837618960186,-0.15704961861971384
1612559094061,2021-02-05T21:04:54.061Z,56.76,0.9459247071050558,-0.2198078666538766,0.18141011064724127,-0.15492360052697488
1612559094091,2021-02-05T21:04:54.091Z,56.79,0.9472681658029006,-0.21086301174641892,0.18702849112932254,-0.15244722312829062
1612559094106,2021-02-05T21:04:54.106Z,56.805,0.9475025505391128,-0.20550932312434694,0.1944175278264493,-0.1490189910873806
1612559094121,2021-02-05T21:04:54.121Z,56.82,0.9467588652487172,-0.20255403482942744,0.20299726664768153,-0.14632711225487327
1612559094136,2021-02-05T21:04:54.136Z,56.835,0.9460648292143019,-0.19942707156355513,0.21047438528399445,-0.14453620719606314
1612559094181,2021-02-05T21:04:54.181Z,56.88,0.9455351377314632,-0.19640090570108765,0.21754631250382017,-0.14164600054687573
1612559094196,2021-02-05T21:04:54.196Z,56.895,0.945488288627153,-0.1910330844385021,0.2258292120925828,-0.13623297576010385
1612559094196,2021-02-05T21:04:54.197Z,56.895,0.9455933521125535,-0.1836451287455919,0.2331727377545079,-0.1332597219591391
1612559094226,2021-02-05T21:04:54.226Z,56.925,0.9452913978549523,-0.1781492223452319,0.23853222219539744,-0.13337693463918282
1612559094241,2021-02-05T21:04:54.241Z,56.94,0.9456158981628934,-0.17084149304111987,0.24303533820714696,-0.13250502548810358
1612559094256,2021-02-05T21:04:54.256Z,56.955,0.945895543294598,-0.16501854914827319,0.24803301387394036,-0.12856952843121838
1612559094286,2021-02-05T21:04:54.287Z,56.985,0.944804589132889,-0.163481080413858,0.25572358981058474,-0.12338423851747897
1612559094301,2021-02-05T21:04:54.301Z,57,0.9434250291812073,-0.1620576233154976,0.2626903862782507,-0.12116229610218698
1612559094316,2021-02-05T21:04:54.316Z,57.015,0.9431446095406203,-0.1560571806817854,0.26762278122098176,-0.1204261135454841
1612559094346,2021-02-05T21:04:54.346Z,57.045,0.9432380273216083,-0.14831688426151474,0.2728424890229212,-0.11773318071459087
1612559094361,2021-02-05T21:04:54.361Z,57.06,0.9430981503835147,-0.1398238252028042,0.2792669417378451,-0.11412778759460777
1612559094376,2021-02-05T21:04:54.376Z,57.075,0.9421250469379733,-0.1353506590043784,0.28558183505168366,-0.11190893855146468
1612559094406,2021-02-05T21:04:54.406Z,57.105,0.9413841436352779,-0.13281964666081292,0.2894552324007295,-0.11122276749304061
1612559094421,2021-02-05T21:04:54.421Z,57.12,0.9417219385235086,-0.12618648704955523,0.29165721182832227,-0.11033055686502491
1612559094436,2021-02-05T21:04:54.436Z,57.135,0.9420873848776871,-0.12025633154648219,0.2940925093207749,-0.10732832775513243
1612559094466,2021-02-05T21:04:54.466Z,57.165,0.9420680226210757,-0.11425223467893185,0.29754726569843204,-0.1044982885078655
1612559094481,2021-02-05T21:04:54.481Z,57.18,0.9412850920813705,-0.11129187482186428,0.3016684153945578,-0.10292065476539164
1612559094502,2021-02-05T21:04:54.503Z,57.201,0.940647766711055,-0.1084022489788235,0.30439473201797834,-0.10380066723071173
1612559094526,2021-02-05T21:04:54.526Z,57.225,0.9408427534069888,-0.10229963609669987,0.30527649358006215,-0.10562177939942688
1612559094541,2021-02-05T21:04:54.541Z,57.24,0.9414682465916306,-0.09506887706240938,0.30573075552900253,-0.10549006776677311
1612559094556,2021-02-05T21:04:54.556Z,57.255,0.9418016328167357,-0.08773242457152394,0.3076356562160692,-0.10331025664008929
1612559094586,2021-02-05T21:04:54.586Z,57.285,0.9413352348043467,-0.08433460796217936,0.31119864119524293,-0.09965468044174004
1612559094601,2021-02-05T21:04:54.601Z,57.3,0.9402983735742828,-0.08417878232274262,0.3152853303617063,-0.09668537489676676
1612559094616,2021-02-05T21:04:54.616Z,57.315,0.9401496028039734,-0.0812194216357489,0.3170586866785637,-0.09484681912615602
1612559094646,2021-02-05T21:04:54.646Z,57.345,0.9405925992113336,-0.07384765244437344,0.3181245910694037,-0.09289150173318907
1612559094661,2021-02-05T21:04:54.661Z,57.36,0.940952200680404,-0.06679615449884566,0.3190757515976958,-0.0913120721549806
1612559094676,2021-02-05T21:04:54.676Z,57.375,0.9411957329965356,-0.06145422330952879,0.31985456114898886,-0.08981664844962928
1612559094691,2021-02-05T21:04:54.691Z,57.39,0.9411304571109885,-0.05630303075545546,0.32113607225213975,-0.08930316077429835
1612559094721,2021-02-05T21:04:54.721Z,57.42,0.9414604679957347,-0.05172804447661827,0.3209390537332306,-0.08930017023889504
1612559094736,2021-02-05T21:04:54.736Z,57.435,0.9425097626028984,-0.04498652824199673,0.31902548703981887,-0.08873724299281781
1612559094751,2021-02-05T21:04:54.751Z,57.45,0.9438843761245439,-0.037993813042111996,0.31615330245760453,-0.0876689456059104
1612559094781,2021-02-05T21:04:54.781Z,57.48,0.9447238810132288,-0.03257996986702008,0.3145690143819557,-0.08649664385126006
1612559094796,2021-02-05T21:04:54.796Z,57.495,0.9448498931925837,-0.02756837460324856,0.31477131119275586,-0.08612598740038564
1612559094811,2021-02-05T21:04:54.811Z,57.51,0.9449181186037237,-0.023327112560415975,0.31474201334144203,-0.08673557512214185
1612559094841,2021-02-05T21:04:54.841Z,57.54,0.9448376500113125,-0.017663900566947756,0.3152263614585821,-0.08719026768765477
1612559094856,2021-02-05T21:04:54.856Z,57.555,0.9442253971127826,-0.013615658303294555,0.3173842240834797,-0.08671947646926456
1612559094877,2021-02-05T21:04:54.878Z,57.576,0.9438873193435816,-0.009419926650986747,0.31879276375532345,-0.08578558819242439
1612559094901,2021-02-05T21:04:54.901Z,57.6,0.943869370588653,-0.003078523098450685,0.3190099887218335,-0.08563738118256663
1612559094916,2021-02-05T21:04:54.916Z,57.615,0.9440236054395957,0.002149394387846221,0.3185617115121705,-0.08563438815702902
1612559094931,2021-02-05T21:04:54.931Z,57.63,0.9442257315899159,0.008547427245237812,0.31796198241219686,-0.08523430665806603
1612559094961,2021-02-05T21:04:54.961Z,57.66,0.9442216071745286,0.013644318103070005,0.31811765401744185,-0.08402706308500633
1612559094976,2021-02-05T21:04:54.976Z,57.675,0.94442999725781,0.016809411888881954,0.3177249872275938,-0.08258484390484883
1612559094991,2021-02-05T21:04:54.991Z,57.69,0.9448392272997851,0.02094483875624018,0.31650375685760496,-0.08164263702283302
1612559095021,2021-02-05T21:04:55.021Z,57.72,0.9447730045291699,0.02374654253492974,0.31668607847012925,-0.08093206616522831
1612559095036,2021-02-05T21:04:55.036Z,57.735,0.9442469371005143,0.025580104820911696,0.31845925769203887,-0.0795429519434894
1612559095051,2021-02-05T21:04:55.051Z,57.75,0.943988331462635,0.026580479059632386,0.31946946655683855,-0.07822255514389462
1612559095081,2021-02-05T21:04:55.081Z,57.78,0.9437673831485878,0.028485615365708202,0.3201218757773578,-0.07754792628361945
1612559095096,2021-02-05T21:04:55.096Z,57.795,0.9432131073450666,0.031124531668130884,0.32162985862636184,-0.07703591176126773
1612559095111,2021-02-05T21:04:55.111Z,57.81,0.9425163859793793,0.0323788821112917,0.3238108868520973,-0.07590111797365875
1612559095141,2021-02-05T21:04:55.141Z,57.84,0.9417259722268257,0.03345806475763129,0.326280168625879,-0.0746592438856842
1612559095156,2021-02-05T21:04:55.156Z,57.855,0.9407485062025839,0.03499386814892292,0.32915402922144826,-0.07365665154532175
1612559095171,2021-02-05T21:04:55.171Z,57.87,0.9403511397324786,0.035623356146948434,0.3304220023191388,-0.07274620872641722
1612559095201,2021-02-05T21:04:55.201Z,57.9,0.9405715146207893,0.035531885096488344,0.32998399524874006,-0.0719254746604035
1612559095216,2021-02-05T21:04:55.216Z,57.915,0.9408532429077145,0.036611801756289065,0.3292332026643595,-0.0711354310141136
1612559095231,2021-02-05T21:04:55.231Z,57.93,0.9409584813296005,0.03875706729657877,0.3287781920332077,-0.07071015904264179
