epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559091106,2021-02-05T21:05:54.303Z,53.82,0.22932131588459015,-0.7224284410476685,-1.1678155660629272
1612559091146,2021-02-05T21:05:54.318Z,53.86,1.5707848072052002,-0.35657477378845215,0.6614528298377991
1612559091185,2021-02-05T21:05:54.332Z,53.899,-1.0511664152145386,0.5580593943595886,-0.19220572710037231
1612559091225,2021-02-05T21:05:54.348Z,53.939,3.09517502784729,-2.368769884109497,-0.6800106167793274
1612559091264,2021-02-05T21:05:54.363Z,53.978,-1.7828737497329712,2.7531814575195312,1.210233211517334
1612559091304,2021-02-05T21:05:54.377Z,54.018,-0.8072640299797058,0.8019618391990662,-1.4726935625076294
1612559091344,2021-02-05T21:05:54.379Z,54.058,2.790296792984009,-1.3321844339370728,0.7834040522575378
1612559091383,2021-02-05T21:05:54.407Z,54.097,-0.86823970079422,0.7409862279891968,-0.009278897196054459
1612559091421,2021-02-05T21:05:54.409Z,54.135,0.04639448598027229,-1.393160104751587,-0.43610817193984985
1612559091461,2021-02-05T21:05:54.423Z,54.175,-0.9292152523994446,1.5336692333221436,0.7834040522575378
1612559091500,2021-02-05T21:05:54.437Z,54.214,0.9000530242919922,-0.6614528298377991,-0.13123011589050293
1612559091540,2021-02-05T21:05:54.483Z,54.254,0.4732237756252289,-0.23462355136871338,0.23462355136871338
1612559091579,2021-02-05T21:05:54.497Z,54.293,-0.86823970079422,0.8629374504089355,0.173647940158844
1612559091619,2021-02-05T21:05:54.527Z,54.333,1.509809136390686,-1.0273064374923706,0.23462355136871338
1612559091658,2021-02-05T21:05:54.529Z,54.372,-1.2950688600540161,1.1678155660629272,0.4785259962081909
1612559091698,2021-02-05T21:05:54.543Z,54.412,-0.014581124298274517,0.07025451213121414,-0.5580593943595886
1612559091738,2021-02-05T21:05:54.558Z,54.452,0.5341993570327759,-0.41755038499832153,0.5395016074180603
1612559091777,2021-02-05T21:05:54.588Z,54.491,0.10737010091543198,-0.11267232149839401,-0.7409862279891968
1612559091817,2021-02-05T21:05:54.602Z,54.531,1.5707848072052002,-0.29559916257858276,1.0273064374923706
1612559091855,2021-02-05T21:05:54.604Z,54.569,-2.270678758621216,2.0214741230010986,0.6614528298377991
1612559091894,2021-02-05T21:05:54.662Z,54.608,2.912248134613037,-1.8199893236160278,0.051696714013814926
1612559091934,2021-02-05T21:05:54.664Z,54.648,0.9610286355018616,1.289766788482666,1.7590137720108032
1612559091973,2021-02-05T21:05:54.678Z,54.687,1.2049311399459839,0.2531813383102417,-0.49708378314971924
1612559092013,2021-02-05T21:05:54.693Z,54.727,2.912248134613037,-0.9663308262825012,1.210233211517334
1612559092053,2021-02-05T21:05:54.722Z,54.767,-0.014581124298274517,1.5946447849273682,0.41755038499832153
1612559092092,2021-02-05T21:05:54.737Z,54.806,1.022004246711731,-1.2712088823318481,-0.37513256072998047
1612559092132,2021-02-05T21:05:54.752Z,54.846,-0.13653235137462616,1.4117180109024048,1.0273064374923706
1612559092171,2021-02-05T21:05:54.754Z,54.885,0.2902969419956207,0.19220572710037231,-0.5580593943595886
1612559092211,2021-02-05T21:05:54.782Z,54.925,0.16834570467472076,-1.1492576599121094,0.23462355136871338
1612559092250,2021-02-05T21:05:54.784Z,54.964,-2.270678758621216,0.8019618391990662,-0.43610817193984985
1612559092288,2021-02-05T21:05:54.798Z,55.002,1.3878579139709473,-0.9663308262825012,-0.3141569495201111
1612559092328,2021-02-05T21:05:54.813Z,55.042,-0.6243372559547424,1.5336692333221436,0.7224284410476685
1612559092367,2021-02-05T21:05:54.858Z,55.081,0.4122481644153595,-1.0882819890975952,-0.9848886728286743
1612559092407,2021-02-05T21:05:54.872Z,55.121,-0.13653235137462616,0.3141569495201111,0.4785259962081909
1612559092447,2021-02-05T21:05:54.887Z,55.161,-0.9292152523994446,0.19220572710037231,-0.6800106167793274
1612559092486,2021-02-05T21:05:54.889Z,55.2,0.9610286355018616,0.3141569495201111,0.23462355136871338
1612559092526,2021-02-05T21:05:54.904Z,55.24,1.8146872520446777,-1.0882819890975952,0.5395016074180603
1612559092565,2021-02-05T21:05:54.919Z,55.279,3.1561505794525146,2.0824496746063232,0.051696714013814926
1612559092605,2021-02-05T21:05:54.933Z,55.319,1.8756628036499023,-0.6614528298377991,-0.37513256072998047
1612559092644,2021-02-05T21:05:54.948Z,55.358,-1.8438493013381958,1.106839895248413,0.8443796038627625
1612559092682,2021-02-05T21:05:54.963Z,55.396,-1.2340933084487915,-0.9053552746772766,-1.5336692333221436
1612559092722,2021-02-05T21:05:54.977Z,55.436,2.11956524848938,-1.3321844339370728,-0.49708378314971924
1612559092762,2021-02-05T21:05:54.992Z,55.476,-2.0267763137817383,-0.23462355136871338,-0.3141569495201111
1612559092801,2021-02-05T21:05:54.994Z,55.515,0.04639448598027229,0.009278897196054459,-1.1678155660629272
1612559092841,2021-02-05T21:05:55.009Z,55.555,10.351272583007812,-0.8443796634674072,2.734623670578003
1612559092880,2021-02-05T21:05:55.023Z,55.594,-3.734093427658081,5.619034767150879,-1.1678155660629272
1612559092920,2021-02-05T21:05:55.038Z,55.634,4.070785045623779,-1.210233211517334,-0.6800106167793274
1612559092959,2021-02-05T21:05:55.053Z,55.673,3.8878579139709473,1.2287911176681519,0.9663308262825012
1612559092999,2021-02-05T21:05:55.082Z,55.713,-2.209703207015991,0.8629374504089355,-1.6556204557418823
1612559093038,2021-02-05T21:05:55.097Z,55.752,-0.13653235137462616,0.5580593943595886,0.051696714013814926
1612559093078,2021-02-05T21:05:55.099Z,55.792,-1.7828737497329712,1.2287911176681519,0.6004772186279297
1612559093116,2021-02-05T21:05:55.113Z,55.83,-0.07555673271417618,-0.6614528298377991,-0.37513256072998047
1612559093156,2021-02-05T21:05:55.128Z,55.87,-2.209703207015991,1.1678155660629272,-0.07025451213121414
1612559093195,2021-02-05T21:05:55.142Z,55.909,-1.1121420860290527,-0.6614528298377991,-0.7409862279891968
1612559093235,2021-02-05T21:05:55.157Z,55.949,1.692736029624939,-0.8443796634674072,0.41755038499832153
1612559093274,2021-02-05T21:05:55.159Z,55.988,-1.5389713048934937,0.6800106167793274,0.4785259962081909
1612559093314,2021-02-05T21:05:55.174Z,56.028,-0.9901909232139587,-0.11267232149839401,0.41755038499832153
1612559093353,2021-02-05T21:05:55.218Z,56.067,1.0829799175262451,-0.6004772186279297,-0.009278897196054459
1612559093393,2021-02-05T21:05:55.233Z,56.107,-0.9901909232139587,1.0458643436431885,-0.43610817193984985
1612559093432,2021-02-05T21:05:55.247Z,56.146,-0.5023860335350037,-0.5395016074180603,-1.0458643436431885
1612559093472,2021-02-05T21:05:55.277Z,56.186,1.2049311399459839,-0.9663308262825012,0.6004772186279297
1612559093510,2021-02-05T21:05:55.279Z,56.224,-1.5999469757080078,1.289766788482666,-0.3141569495201111
1612559093550,2021-02-05T21:05:55.293Z,56.264,-0.9292152523994446,0.3141569495201111,-0.9848886728286743
1612559093589,2021-02-05T21:05:55.307Z,56.303,-0.13653235137462616,1.6556204557418823,-1.2287911176681519
1612559093629,2021-02-05T21:05:55.322Z,56.343,1.8756628036499023,2.0214741230010986,-3.789766788482666
1612559093668,2021-02-05T21:05:55.337Z,56.382,4.863467693328857,-2.6126723289489746,-4.3995232582092285
1612559093708,2021-02-05T21:05:55.339Z,56.422,5.656150817871094,-3.405355215072632,-6.045864582061768
1612559093747,2021-02-05T21:05:55.353Z,56.461,0.9610286355018616,-3.710233211517334,-4.2165961265563965
1612559093787,2021-02-05T21:05:55.368Z,56.501,-2.0267763137817383,-2.3077943325042725,-3.789766788482666
1612559093826,2021-02-05T21:05:55.412Z,56.54,-3.063361644744873,-0.11267232149839401,-4.277571678161621
1612559093866,2021-02-05T21:05:55.428Z,56.58,0.2902969419956207,-1.5760868787765503,-4.704401016235352
1612559093906,2021-02-05T21:05:55.442Z,56.62,-1.8438493013381958,1.1678155660629272,-5.680010795593262
1612559093944,2021-02-05T21:05:55.457Z,56.658,0.16834570467472076,-4.441940784454346,-6.045864582061768
1612559093983,2021-02-05T21:05:55.459Z,56.697,1.0829799175262451,0.619035005569458,-4.277571678161621
1612559094023,2021-02-05T21:05:55.474Z,56.737,-1.6609225273132324,-1.4541356563568115,-4.887328147888184
1612559094062,2021-02-05T21:05:55.488Z,56.776,-5.136532306671143,0.9848886728286743,-4.826352119445801
1612559094102,2021-02-05T21:05:55.504Z,56.816,1.022004246711731,-2.3077943325042725,-4.277571678161621
1612559094141,2021-02-05T21:05:55.518Z,56.855,-2.880434989929199,-2.6126723289489746,-4.948303699493408
1612559094181,2021-02-05T21:05:55.533Z,56.895,-2.1487276554107666,-3.893160104751587,-3.3629374504089355
1612559094221,2021-02-05T21:05:55.547Z,56.935,-2.209703207015991,0.3141569495201111,-4.033669471740723
1612559094260,2021-02-05T21:05:55.562Z,56.974,-3.734093427658081,-1.393160104751587,-3.1800105571746826
1612559094300,2021-02-05T21:05:55.564Z,57.014,-3.3072640895843506,-4.50291633605957,-3.789766788482666
1612559094338,2021-02-05T21:05:55.578Z,57.052,-0.5023860335350037,-0.5395016074180603,0.23462355136871338
1612559094377,2021-02-05T21:05:55.593Z,57.091,1.692736029624939,-5.905355453491211,0.35657477378845215
1612559094418,2021-02-05T21:05:55.608Z,57.132,-7.819458961486816,-1.0273064374923706,4.319989204406738
1612559094456,2021-02-05T21:05:55.638Z,57.17,-16.904827117919922,3.2409863471984863,0.6614528298377991
1612559094496,2021-02-05T21:05:55.652Z,57.21,-4.465800762176514,1.716596007347107,0.4785259962081909
1612559094535,2021-02-05T21:05:55.667Z,57.249,1.7537115812301636,3.3629374504089355,4.015111446380615
1612559094575,2021-02-05T21:05:55.669Z,57.289,1.509809136390686,-0.23462355136871338,0.41755038499832153
1612559094615,2021-02-05T21:05:55.698Z,57.329,-3.8560445308685303,0.9848886728286743,0.173647940158844
1612559094654,2021-02-05T21:05:55.774Z,57.368,-1.477995753288269,2.0214741230010986,3.52730655670166
1612559094694,2021-02-05T21:05:55.788Z,57.408,-1.9048250913619995,2.3873276710510254,3.039501667022705
1612559094733,2021-02-05T21:05:55.802Z,57.447,-5.197507858276367,1.5946447849273682,-2.265376329421997
1612559094771,2021-02-05T21:05:55.832Z,57.485,-7.331654071807861,-3.7712090015411377,-4.277571678161621
1612559094812,2021-02-05T21:05:55.847Z,57.526,-6.965800762176514,-3.5882821083068848,-2.5702545642852783
1612559094850,2021-02-05T21:05:55.849Z,57.564,-4.404824733734131,-0.11267232149839401,-2.631230115890503
1612559094891,2021-02-05T21:05:55.863Z,57.605,-1.6609225273132324,-0.9053552746772766,-4.094645023345947
1612559094929,2021-02-05T21:05:55.879Z,57.643,-0.563361644744873,-5.722428798675537,-4.765376567840576
1612559094969,2021-02-05T21:05:55.893Z,57.683,0.22932131588459015,-4.685843467712402,-4.826352119445801
1612559095009,2021-02-05T21:05:55.907Z,57.723,0.5951749682426453,-3.7712090015411377,-2.0824496746063232
1612559095048,2021-02-05T21:05:55.922Z,57.762,-1.5999469757080078,-6.515111446380615,1.1492576599121094
1612559095088,2021-02-05T21:05:55.967Z,57.802,-2.880434989929199,-8.893160820007324,3.3443796634674072
1612559095127,2021-02-05T21:05:55.969Z,57.841,-4.831654071807861,-6.941940784454346,2.368769884109497
1612559095167,2021-02-05T21:05:55.984Z,57.881,-6.295068740844727,-8.710233688354492,4.015111446380615
1612559095206,2021-02-05T21:05:55.998Z,57.92,-6.782873630523682,-13.344380378723145,5.844379425048828
1612559095244,2021-02-05T21:05:56.013Z,57.958,-8.18531322479248,-9.807794570922852,5.7834038734436035
1612559095284,2021-02-05T21:05:56.028Z,57.998,-10.3804349899292,-8.832184791564941,6.210233211517334
1612559095324,2021-02-05T21:05:56.042Z,58.038,-12.75848388671875,-7.490721225738525,6.332184314727783
1612559095363,2021-02-05T21:05:56.044Z,58.077,-13.673117637634277,-4.624867916107178,4.50291633605957
1612559095403,2021-02-05T21:05:56.072Z,58.117,-14.221898078918457,-4.015111446380615,1.7590137720108032
1612559095442,2021-02-05T21:05:56.074Z,58.156,-12.148727416992188,-2.9175503253936768,0.4785259962081909
1612559095482,2021-02-05T21:05:56.088Z,58.196,-8.73409366607666,-1.0273064374923706,0.29559916257858276
1612559095521,2021-02-05T21:05:56.103Z,58.235,-4.6487274169921875,-0.9663308262825012,0.173647940158844
1612559095561,2021-02-05T21:05:56.117Z,58.275,-0.25848355889320374,0.009278897196054459,-0.9848886728286743
1612559095599,2021-02-05T21:05:56.132Z,58.313,2.5463943481445312,0.2531813383102417,-1.2287911176681519
1612559095638,2021-02-05T21:05:56.134Z,58.352,2.729321241378784,1.777571678161621,-0.2531813383102417
1612559095678,2021-02-05T21:05:56.149Z,58.392,1.692736029624939,1.1678155660629272,-0.619035005569458
1612559095718,2021-02-05T21:05:56.164Z,58.432,0.9000530242919922,2.326352119445801,-1.716596007347107
1612559095757,2021-02-05T21:05:56.194Z,58.471,1.3878579139709473,2.5092790126800537,-2.44830322265625
1612559095797,2021-02-05T21:05:56.208Z,58.511,2.0585896968841553,2.143425226211548,-1.4117180109024048
1612559095836,2021-02-05T21:05:56.222Z,58.55,2.3024919033050537,1.8995229005813599,0.23462355136871338
1612559095876,2021-02-05T21:05:56.237Z,58.59,2.1805408000946045,1.5946447849273682,0.35657477378845215
1612559095915,2021-02-05T21:05:56.239Z,58.629,1.3878579139709473,1.716596007347107,-0.13123011589050293
1612559095955,2021-02-05T21:05:56.253Z,58.669,0.10737010091543198,1.3507423400878906,0.051696714013814926
1612559095993,2021-02-05T21:05:56.267Z,58.707,-1.3560445308685303,1.4726935625076294,-0.37513256072998047
1612559096033,2021-02-05T21:05:56.283Z,58.747,-1.477995753288269,1.0458643436431885,-0.8629374504089355
1612559096072,2021-02-05T21:05:56.327Z,58.786,-1.3560445308685303,0.6800106167793274,-0.9239130616188049
1612559096112,2021-02-05T21:05:56.329Z,58.826,-0.6243372559547424,1.2287911176681519,-1.0458643436431885
1612559096151,2021-02-05T21:05:56.343Z,58.865,0.2902969419956207,0.07025451213121414,-0.619035005569458
1612559096191,2021-02-05T21:05:56.358Z,58.905,1.2049311399459839,-0.051696714013814926,-1.8385472297668457
1612559096230,2021-02-05T21:05:56.387Z,58.944,1.0829799175262451,0.6800106167793274,-1.5946447849273682
1612559096270,2021-02-05T21:05:56.402Z,58.984,0.5951749682426453,0.37513256072998047,-0.9239130616188049
1612559096309,2021-02-05T21:05:56.404Z,59.023,0.4122481644153595,0.619035005569458,-1.0458643436431885
1612559096349,2021-02-05T21:05:56.433Z,59.063,0.10737010091543198,0.2531813383102417,-0.8019618391990662
1612559096387,2021-02-05T21:05:56.447Z,59.101,-0.3804347813129425,0.7409862279891968,-0.13123011589050293
1612559096427,2021-02-05T21:05:56.449Z,59.141,-0.9292152523994446,0.2531813383102417,0.173647940158844
1612559096466,2021-02-05T21:05:56.463Z,59.18,-0.9292152523994446,0.8629374504089355,-0.37513256072998047
1612559096506,2021-02-05T21:05:56.478Z,59.22,-0.4414103925228119,0.5580593943595886,-0.8629374504089355
1612559096545,2021-02-05T21:05:56.523Z,59.259,-0.25848355889320374,0.2531813383102417,-0.5580593943595886
1612559096585,2021-02-05T21:05:56.537Z,59.299,0.22932131588459015,-0.11267232149839401,-0.37513256072998047
1612559096624,2021-02-05T21:05:56.567Z,59.338,-0.014581124298274517,0.07025451213121414,-0.619035005569458
1612559096664,2021-02-05T21:05:56.583Z,59.378,-0.3194591701030731,0.2531813383102417,-0.619035005569458
1612559096703,2021-02-05T21:05:56.597Z,59.417,-0.5023860335350037,0.2531813383102417,-0.49708378314971924
1612559096743,2021-02-05T21:05:56.599Z,59.457,-0.6853128671646118,0.3141569495201111,-0.13123011589050293
1612559096783,2021-02-05T21:05:56.614Z,59.497,-0.6853128671646118,0.07025451213121414,-0.2531813383102417
1612559096821,2021-02-05T21:05:56.629Z,59.535,-0.563361644744873,0.07025451213121414,-0.19220572710037231
1612559096860,2021-02-05T21:05:56.643Z,59.574,-0.3804347813129425,0.07025451213121414,0.051696714013814926
1612559096900,2021-02-05T21:05:56.657Z,59.614,-0.563361644744873,0.19220572710037231,-0.19220572710037231
1612559096939,2021-02-05T21:05:56.672Z,59.653,-0.3194591701030731,0.19220572710037231,-0.19220572710037231
1612559096979,2021-02-05T21:05:56.687Z,59.693,-0.13653235137462616,-0.051696714013814926,-1.0458643436431885
1612559097018,2021-02-05T21:05:56.689Z,59.732,-0.07555673271417618,-0.051696714013814926,-0.8019618391990662
1612559097058,2021-02-05T21:05:56.704Z,59.772,-0.014581124298274517,0.07025451213121414,-0.37513256072998047
1612559097097,2021-02-05T21:05:56.719Z,59.811,-0.3194591701030731,-0.051696714013814926,-0.5580593943595886
1612559097137,2021-02-05T21:05:56.748Z,59.851,-0.4414103925228119,0.009278897196054459,-0.19220572710037231
1612559097177,2021-02-05T21:05:56.763Z,59.891,-0.563361644744873,0.2531813383102417,-0.37513256072998047
1612559097216,2021-02-05T21:05:56.777Z,59.93,-0.19750796258449554,0.19220572710037231,-0.6800106167793274
1612559097254,2021-02-05T21:05:56.807Z,59.968,0.3512725532054901,0.009278897196054459,-0.9848886728286743
1612559097294,2021-02-05T21:05:56.809Z,60.008,0.7781018018722534,-0.6614528298377991,-0.9239130616188049
1612559097333,2021-02-05T21:05:56.823Z,60.047,1.4488335847854614,-0.6614528298377991,-0.9848886728286743
1612559097373,2021-02-05T21:05:56.837Z,60.087,1.022004246711731,-0.4785259962081909,-0.49708378314971924
1612559097412,2021-02-05T21:05:56.883Z,60.126,0.04639448598027229,0.19220572710037231,-0.2531813383102417
1612559097452,2021-02-05T21:05:56.897Z,60.166,-1.1121420860290527,0.07025451213121414,-0.13123011589050293
1612559097492,2021-02-05T21:05:56.899Z,60.206,-1.5999469757080078,0.2531813383102417,-0.8019618391990662
1612559097531,2021-02-05T21:05:56.913Z,60.245,-1.5389713048934937,-0.35657477378845215,-0.9239130616188049
1612559097571,2021-02-05T21:05:56.943Z,60.285,-1.2340933084487915,0.07025451213121414,-0.37513256072998047
1612559097610,2021-02-05T21:05:56.958Z,60.324,-0.6243372559547424,0.19220572710037231,-0.49708378314971924
1612559097648,2021-02-05T21:05:56.972Z,60.362,-0.07555673271417618,0.13123011589050293,-0.9239130616188049
1612559097688,2021-02-05T21:05:56.974Z,60.402,0.4732237756252289,0.3141569495201111,-0.8629374504089355
1612559097727,2021-02-05T21:05:57.002Z,60.441,0.717126190662384,-0.051696714013814926,-0.19220572710037231
1612559097767,2021-02-05T21:05:57.034Z,60.481,0.4122481644153595,0.07025451213121414,0.23462355136871338
1612559097806,2021-02-05T21:05:57.079Z,60.52,0.16834570467472076,-0.11267232149839401,0.11267232149839401
1612559097846,2021-02-05T21:05:57.094Z,60.56,-0.19750796258449554,-0.051696714013814926,0.29559916257858276
1612559097886,2021-02-05T21:05:57.108Z,60.6,-0.3804347813129425,-0.29559916257858276,-0.3141569495201111
