epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559089433,2021-02-05T21:05:40.205Z,52.132,0.5365989208221436,0.09972035139799118,0.8612226843833923
1612559089472,2021-02-05T21:05:40.216Z,52.171,0.5954368114471436,0.10557972639799118,0.8202070593833923
1612559089512,2021-02-05T21:05:40.218Z,52.211,0.5451438426971436,0.10655628889799118,0.8424238562583923
1612559089553,2021-02-05T21:05:40.276Z,52.252,0.5810325145721436,0.08580433577299118,0.8324140906333923
1612559089592,2021-02-05T21:05:40.278Z,52.291,0.5551536083221436,0.10142933577299118,0.8455976843833923
1612559089632,2021-02-05T21:05:40.281Z,52.331,0.5893332958221436,0.08629261702299118,0.8365644812583923
1612559089671,2021-02-05T21:05:40.292Z,52.37,0.5824973583221436,0.07701527327299118,0.8458418250083923
1612559089711,2021-02-05T21:05:40.294Z,52.41,0.5632102489471436,0.07725941389799118,0.8248457312583923
1612559089750,2021-02-05T21:05:40.306Z,52.449,0.5651633739471436,0.08556019514799118,0.8272871375083923
1612559089790,2021-02-05T21:05:40.322Z,52.489,0.5678489208221436,0.08971058577299118,0.8541426062583923
1612559089830,2021-02-05T21:05:40.324Z,52.529,0.5829856395721436,0.08946644514799118,0.8216719031333923
1612559089869,2021-02-05T21:05:40.326Z,52.568,0.5859153270721436,0.08946644514799118,0.8277754187583923
1612559089909,2021-02-05T21:05:40.353Z,52.608,0.5553977489471436,0.11143910139799118,0.8573164343833923
1612559089948,2021-02-05T21:05:40.355Z,52.647,0.5944602489471436,0.08653675764799118,0.8099531531333923
1612559089989,2021-02-05T21:05:40.381Z,52.688,0.5490500926971436,0.07652699202299118,0.8717207312583923
1612559090029,2021-02-05T21:05:40.383Z,52.728,0.5881125926971436,0.09654652327299118,0.8236250281333923
1612559090068,2021-02-05T21:05:40.385Z,52.767,0.5502707958221436,0.07750355452299118,0.8536543250083923
1612559090108,2021-02-05T21:05:40.397Z,52.807,0.5712668895721436,0.07457386702299118,0.8553633093833923
1612559090147,2021-02-05T21:05:40.399Z,52.846,0.5680930614471436,0.08018910139799118,0.8189863562583923
1612559090187,2021-02-05T21:05:40.401Z,52.886,0.5593039989471436,0.06431996077299118,0.8707441687583923
1612559090227,2021-02-05T21:05:40.413Z,52.926,0.5900657176971436,0.08848988264799118,0.8211836218833923
1612559090266,2021-02-05T21:05:40.415Z,52.965,0.5468528270721436,0.08604847639799118,0.8480390906333923
1612559090306,2021-02-05T21:05:40.426Z,53.005,0.5827414989471436,0.08165394514799118,0.8377851843833923
1612559090345,2021-02-05T21:05:40.428Z,53.044,0.5597922801971436,0.08824574202299118,0.8263105750083923
1612559090385,2021-02-05T21:05:40.431Z,53.084,0.5553977489471436,0.08116566389799118,0.8761152625083923
1612559090424,2021-02-05T21:05:40.441Z,53.123,0.5956809520721436,0.09654652327299118,0.8184980750083923
1612559090465,2021-02-05T21:05:40.444Z,53.164,0.5490500926971436,0.08018910139799118,0.8643965125083923
1612559090505,2021-02-05T21:05:40.457Z,53.204,0.5973899364471436,0.06700550764799118,0.8250898718833923
1612559090544,2021-02-05T21:05:40.460Z,53.243,0.5510032176971436,0.08336292952299118,0.8783125281333923
1612559090584,2021-02-05T21:05:40.471Z,53.283,0.5817649364471436,0.04845081642270088,0.8382734656333923
1612559090624,2021-02-05T21:05:40.473Z,53.323,0.5903098583221436,0.08311878889799118,0.8211836218833923
1612559090663,2021-02-05T21:05:40.475Z,53.362,0.5300071239471436,0.10606800764799118,0.8763594031333923
1612559090703,2021-02-05T21:05:40.501Z,53.402,0.6139914989471436,0.07725941389799118,0.7962812781333923
1612559090742,2021-02-05T21:05:40.503Z,53.441,0.5234153270721436,0.10460316389799118,0.8844160437583923
1612559090782,2021-02-05T21:05:40.516Z,53.481,0.5888450145721436,0.09679066389799118,0.8319258093833923
1612559090821,2021-02-05T21:05:40.519Z,53.52,0.5732200145721436,0.08214222639799118,0.8409590125083923
1612559090862,2021-02-05T21:05:40.521Z,53.561,0.5734641551971436,0.05870472267270088,0.8243574500083923
1612559090902,2021-02-05T21:05:40.532Z,53.601,0.5524680614471436,0.08482777327299118,0.8209394812583923
1612559090941,2021-02-05T21:05:40.534Z,53.64,0.5500266551971436,0.07725941389799118,0.8724531531333923
1612559090981,2021-02-05T21:05:40.536Z,53.68,0.5973899364471436,0.08360707014799118,0.8145918250083923
1612559091021,2021-02-05T21:05:40.548Z,53.72,0.5532004833221436,0.08922230452299118,0.8612226843833923
1612559091060,2021-02-05T21:05:40.550Z,53.759,0.5834739208221436,0.06895863264799118,0.8409590125083923
1612559091100,2021-02-05T21:05:40.561Z,53.799,0.5600364208221436,0.07310902327299118,0.8111738562583923
1612559091139,2021-02-05T21:05:40.563Z,53.838,0.5412375926971436,0.07481800764799118,0.8663496375083923
1612559091179,2021-02-05T21:05:40.565Z,53.878,0.5917747020721436,0.08531605452299118,0.8260664343833923
1612559091218,2021-02-05T21:05:40.576Z,53.917,0.5339133739471436,0.08385121077299118,0.8499922156333923
1612559091258,2021-02-05T21:05:40.579Z,53.957,0.5990989208221436,0.05235706642270088,0.8490156531333923
1612559091297,2021-02-05T21:05:40.592Z,53.996,0.5558860301971436,0.09581410139799118,0.8253340125083923
1612559091337,2021-02-05T21:05:40.636Z,54.036,0.5507590770721436,0.07530628889799118,0.8758711218833923
1612559091378,2021-02-05T21:05:40.639Z,54.077,0.5851829051971436,0.07115589827299118,0.8194746375083923
1612559091417,2021-02-05T21:05:40.641Z,54.116,0.5534446239471436,0.07262074202299118,0.8665937781333923
1612559091457,2021-02-05T21:05:40.666Z,54.156,0.5773704051971436,0.06163441017270088,0.8419355750083923
1612559091497,2021-02-05T21:05:40.684Z,54.196,0.5617454051971436,0.08604847639799118,0.8512129187583923
1612559091536,2021-02-05T21:05:40.685Z,54.235,0.5597922801971436,0.05699573829770088,0.8285078406333923
1612559091576,2021-02-05T21:05:40.696Z,54.275,0.5632102489471436,0.08678089827299118,0.8512129187583923
1612559091615,2021-02-05T21:05:40.700Z,54.314,0.5492942333221436,0.07310902327299118,0.8375410437583923
1612559091655,2021-02-05T21:05:40.701Z,54.354,0.5788352489471436,0.07359730452299118,0.8468183875083923
1612559091694,2021-02-05T21:05:40.712Z,54.393,0.5414817333221436,0.08507191389799118,0.8277754187583923
1612559091734,2021-02-05T21:05:40.714Z,54.433,0.5790793895721436,0.07921253889799118,0.8587812781333923
1612559091773,2021-02-05T21:05:40.726Z,54.472,0.5615012645721436,0.08385121077299118,0.8272871375083923
1612559091814,2021-02-05T21:05:40.728Z,54.513,0.5756614208221436,0.07652699202299118,0.8792890906333923
1612559091854,2021-02-05T21:05:40.730Z,54.553,0.5737082958221436,0.06676136702299118,0.8238691687583923
1612559091894,2021-02-05T21:05:40.741Z,54.593,0.5436789989471436,0.08971058577299118,0.8446211218833923
1612559091933,2021-02-05T21:05:40.744Z,54.632,0.5641868114471436,0.05431019142270088,0.8624433875083923
1612559091973,2021-02-05T21:05:40.745Z,54.672,0.5646750926971436,0.10265003889799118,0.8065351843833923
1612559092012,2021-02-05T21:05:40.756Z,54.711,0.5463645458221436,0.07628285139799118,0.8729414343833923
1612559092052,2021-02-05T21:05:40.759Z,54.751,0.5949485301971436,0.08018910139799118,0.8214277625083923
1612559092091,2021-02-05T21:05:40.761Z,54.79,0.5544211864471436,0.07628285139799118,0.8553633093833923
1612559092131,2021-02-05T21:05:40.772Z,54.83,0.5683372020721436,0.07408558577299118,0.8519453406333923
1612559092170,2021-02-05T21:05:40.774Z,54.869,0.5597922801971436,0.08140980452299118,0.8346113562583923
1612559092210,2021-02-05T21:05:40.776Z,54.909,0.5695579051971436,0.07262074202299118,0.8477949500083923
1612559092251,2021-02-05T21:05:40.817Z,54.95,0.5568625926971436,0.09019886702299118,0.8368086218833923
1612559092291,2021-02-05T21:05:40.819Z,54.99,0.5622336864471436,0.09044300764799118,0.8387617468833923
1612559092330,2021-02-05T21:05:40.821Z,55.029,0.5585715770721436,0.07530628889799118,0.8602461218833923
1612559092370,2021-02-05T21:05:40.832Z,55.069,0.5634543895721436,0.09386097639799118,0.8258222937583923
1612559092409,2021-02-05T21:05:40.835Z,55.108,0.5644309520721436,0.07188832014799118,0.8646406531333923
1612559092449,2021-02-05T21:05:40.846Z,55.148,0.5514914989471436,0.08751332014799118,0.8468183875083923
1612559092488,2021-02-05T21:05:40.848Z,55.187,0.5776145458221436,0.08751332014799118,0.8324140906333923
1612559092528,2021-02-05T21:05:40.850Z,55.227,0.5446555614471436,0.06090198829770088,0.9090742468833923
1612559092567,2021-02-05T21:05:40.876Z,55.266,0.5903098583221436,0.07066761702299118,0.7945722937583923
1612559092607,2021-02-05T21:05:40.878Z,55.306,0.5593039989471436,0.08726917952299118,0.8600019812583923
1612559092646,2021-02-05T21:05:40.880Z,55.345,0.5497825145721436,0.04527698829770088,0.8653730750083923
1612559092688,2021-02-05T21:05:40.938Z,55.387,0.5971457958221436,0.09703480452299118,0.7835859656333923
1612559092727,2021-02-05T21:05:40.940Z,55.426,0.5326926708221436,0.07481800764799118,0.8729414343833923
1612559092767,2021-02-05T21:05:40.951Z,55.466,0.5973899364471436,0.06480824202299118,0.8136152625083923
1612559092806,2021-02-05T21:05:40.954Z,55.505,0.5646750926971436,0.09508167952299118,0.8316816687583923
1612559092846,2021-02-05T21:05:40.956Z,55.545,0.5217063426971436,0.04283558204770088,0.9281172156333923
1612559092885,2021-02-05T21:05:40.968Z,55.584,0.6628196239471436,0.05919300392270088,0.7467207312583923
1612559092925,2021-02-05T21:05:40.969Z,55.624,0.5363547801971436,0.09288441389799118,0.8648847937583923
1612559092964,2021-02-05T21:05:40.981Z,55.663,0.5607688426971436,0.05919300392270088,0.8246015906333923
1612559093004,2021-02-05T21:05:40.983Z,55.703,0.5937278270721436,0.10655628889799118,0.8150801062583923
1612559093043,2021-02-05T21:05:40.985Z,55.742,0.5497825145721436,0.06993519514799118,0.8824629187583923
1612559093083,2021-02-05T21:05:40.996Z,55.782,0.5851829051971436,0.09483753889799118,0.8133711218833923
1612559093123,2021-02-05T21:05:40.999Z,55.822,0.5761497020721436,0.09239613264799118,0.8463301062583923
1612559093164,2021-02-05T21:05:41.012Z,55.863,0.5405051708221436,0.05797230079770088,0.8631758093833923
1612559093203,2021-02-05T21:05:41.014Z,55.902,0.5729758739471436,0.09727894514799118,0.8072676062583923
1612559093243,2021-02-05T21:05:41.016Z,55.942,0.5619895458221436,0.08531605452299118,0.8907637000083923
1612559093282,2021-02-05T21:05:41.028Z,55.981,0.5702903270721436,0.06847035139799118,0.8148359656333923
1612559093322,2021-02-05T21:05:41.030Z,56.021,0.5925071239471436,0.11070667952299118,0.8082441687583923
1612559093361,2021-02-05T21:05:41.041Z,56.06,0.5368430614471436,0.09288441389799118,0.8565840125083923
1612559093401,2021-02-05T21:05:41.057Z,56.1,0.5761497020721436,0.09801136702299118,0.8206953406333923
1612559093440,2021-02-05T21:05:41.071Z,56.139,0.5654075145721436,0.10631214827299118,0.8392500281333923
1612559093480,2021-02-05T21:05:41.074Z,56.179,0.5636985301971436,0.07530628889799118,0.8487715125083923
1612559093520,2021-02-05T21:05:41.076Z,56.219,0.5937278270721436,0.09508167952299118,0.8209394812583923
1612559093559,2021-02-05T21:05:41.087Z,56.258,0.5175559520721436,0.08409535139799118,0.8434004187583923
1612559093599,2021-02-05T21:05:41.089Z,56.298,0.5624778270721436,0.11607777327299118,0.7745527625083923
1612559093640,2021-02-05T21:05:41.101Z,56.339,0.5163352489471436,0.14659534394741058,0.7769941687583923
1612559093679,2021-02-05T21:05:41.103Z,56.378,0.5549094676971436,0.13194690644741058,0.7310957312583923
1612559093719,2021-02-05T21:05:41.106Z,56.418,0.6056907176971436,0.15684925019741058,0.7999433875083923
1612559093758,2021-02-05T21:05:41.116Z,56.457,0.5842063426971436,0.06578480452299118,0.7787031531333923
1612559093798,2021-02-05T21:05:41.119Z,56.497,0.6039817333221436,0.06187855079770088,0.8050703406333923
1612559093837,2021-02-05T21:05:41.121Z,56.536,0.5561301708221436,0.014271128922700882,0.7589277625083923
1612559093877,2021-02-05T21:05:41.132Z,56.576,0.5488059520721436,-0.019908558577299118,0.8631758093833923
1612559093917,2021-02-05T21:05:41.146Z,56.616,0.49851295351982117,-0.07410777360200882,0.7760176062583923
1612559093956,2021-02-05T21:05:41.177Z,56.655,0.6235129833221436,-0.07776988297700882,0.8184980750083923
1612559093996,2021-02-05T21:05:41.179Z,56.695,0.44236060976982117,-0.09046519547700882,0.8211836218833923
1612559094035,2021-02-05T21:05:41.181Z,56.734,0.5781028270721436,-0.13050426542758942,0.8297285437583923
1612559094075,2021-02-05T21:05:41.193Z,56.774,0.44284889101982117,-0.15540660917758942,0.8121504187583923
1612559094116,2021-02-05T21:05:41.195Z,56.815,0.5077903270721436,-0.23401989042758942,0.8534101843833923
1612559094155,2021-02-05T21:05:41.206Z,56.854,0.46604225039482117,-0.2791858911514282,0.8565840125083923
1612559094195,2021-02-05T21:05:41.237Z,56.894,0.5241477489471436,-0.2747913599014282,0.8187422156333923
1612559094234,2021-02-05T21:05:41.240Z,56.933,0.41843482851982117,-0.4119983911514282,0.8145918250083923
1612559094274,2021-02-05T21:05:41.251Z,56.973,0.47849342226982117,-0.3870960474014282,0.8443769812583923
1612559094313,2021-02-05T21:05:41.253Z,57.012,0.39963600039482117,-0.4705921411514282,0.9137129187583923
1612559094353,2021-02-05T21:05:41.255Z,57.052,0.49655982851982117,-0.4464222192764282,0.8563398718833923
1612559094393,2021-02-05T21:05:41.266Z,57.092,0.39011451601982117,-0.5863147974014282,0.8827070593833923
1612559094432,2021-02-05T21:05:41.269Z,57.131,0.46262428164482117,-0.5443226099014282,0.8502363562583923
1612559094472,2021-02-05T21:05:41.270Z,57.171,0.38401100039482117,-0.5191761255264282,0.8414472937583923
1612559094511,2021-02-05T21:05:41.282Z,57.21,0.26902076601982117,-0.5675159692764282,0.8524336218833923
1612559094552,2021-02-05T21:05:41.284Z,57.251,0.36179420351982117,-0.4974476099014282,0.7913984656333923
1612559094592,2021-02-05T21:05:41.286Z,57.291,0.32541725039482117,-0.5614124536514282,0.8556074500083923
1612559094631,2021-02-05T21:05:41.297Z,57.33,0.29587623476982117,-0.5909534692764282,0.8184980750083923
1612559094671,2021-02-05T21:05:41.300Z,57.37,0.29856178164482117,-0.5753284692764282,0.8358320593833923
1612559094710,2021-02-05T21:05:41.311Z,57.409,0.23606179654598236,-0.6263538599014282,0.8570722937583923
1612559094750,2021-02-05T21:05:41.313Z,57.449,0.25827857851982117,-0.5982776880264282,0.7989668250083923
1612559094790,2021-02-05T21:05:41.315Z,57.489,0.23191140592098236,-0.6351429224014282,0.8800215125083923
1612559094829,2021-02-05T21:05:41.326Z,57.528,0.19211648404598236,-0.6273304224014282,0.8687910437583923
1612559094869,2021-02-05T21:05:41.329Z,57.568,0.17282937467098236,-0.5926624536514282,0.8531660437583923
1612559094908,2021-02-05T21:05:41.331Z,57.607,0.17966531217098236,-0.6378284692764282,0.8287519812583923
1612559094948,2021-02-05T21:05:41.371Z,57.647,0.18772195279598236,-0.5997425317764282,0.8341230750083923
1612559094987,2021-02-05T21:05:41.374Z,57.686,0.12009499222040176,-0.6444202661514282,0.8507246375083923
1612559095028,2021-02-05T21:05:41.375Z,57.727,0.11399147659540176,-0.6563831567764282,0.8670820593833923
1612559095068,2021-02-05T21:05:41.386Z,57.767,0.09372780472040176,-0.6507679224014282,0.8289961218833923
1612559095107,2021-02-05T21:05:41.389Z,57.806,0.13571999967098236,-0.6305042505264282,0.8302168250083923
1612559095147,2021-02-05T21:05:41.391Z,57.846,0.09372780472040176,-0.6185413599014282,0.8070234656333923
1612559095187,2021-02-05T21:05:41.402Z,57.886,0.07468483597040176,-0.6715198755264282,0.8216719031333923
1612559095226,2021-02-05T21:05:41.404Z,57.925,0.10764382034540176,-0.7047230005264282,0.8600019812583923
1612559095266,2021-02-05T21:05:41.416Z,57.965,0.052956320345401764,-0.6788440942764282,0.8475508093833923
1612559095305,2021-02-05T21:05:41.432Z,58.004,0.08371803909540176,-0.6461292505264282,0.8021406531333923
1612559095345,2021-02-05T21:05:41.434Z,58.044,0.056374289095401764,-0.6710315942764282,0.8180097937583923
1612559095384,2021-02-05T21:05:41.461Z,58.083,0.048805929720401764,-0.6888538599014282,0.8451094031333923
1612559095424,2021-02-05T21:05:41.464Z,58.123,0.057839132845401764,-0.6981312036514282,0.8536543250083923
1612559095465,2021-02-05T21:05:41.466Z,58.164,0.06345436722040176,-0.6805530786514282,0.8272871375083923
1612559095504,2021-02-05T21:05:41.476Z,58.203,0.06589577347040176,-0.6641956567764282,0.8224043250083923
1612559095544,2021-02-05T21:05:41.479Z,58.243,0.07566139847040176,-0.6656605005264282,0.8092207312583923
1612559095584,2021-02-05T21:05:41.481Z,58.283,0.07053444534540176,-0.6558948755264282,0.8206953406333923
1612559095623,2021-02-05T21:05:41.492Z,58.322,0.07737038284540176,-0.6544300317764282,0.8277754187583923
1612559095663,2021-02-05T21:05:41.494Z,58.362,0.09201882034540176,-0.6649280786514282,0.8241133093833923
1612559095702,2021-02-05T21:05:41.496Z,58.401,0.09104225784540176,-0.6595569849014282,0.8148359656333923
1612559095742,2021-02-05T21:05:41.509Z,58.441,0.09397194534540176,-0.6571155786514282,0.8045820593833923
1612559095781,2021-02-05T21:05:41.537Z,58.48,0.10007546097040176,-0.6527210474014282,0.8104414343833923
1612559095821,2021-02-05T21:05:41.540Z,58.52,0.08274147659540176,-0.6446644067764282,0.8087324500083923
1612559095860,2021-02-05T21:05:41.551Z,58.559,0.10764382034540176,-0.6519886255264282,0.8143476843833923
1612559095900,2021-02-05T21:05:41.553Z,58.599,0.08957741409540176,-0.6395374536514282,0.8128828406333923
1612559095941,2021-02-05T21:05:41.581Z,58.64,0.10105202347040176,-0.6561390161514282,0.8082441687583923
1612559095980,2021-02-05T21:05:41.584Z,58.679,0.09153053909540176,-0.6539417505264282,0.8101972937583923
1612559096020,2021-02-05T21:05:41.586Z,58.719,0.09885475784540176,-0.6546741724014282,0.8121504187583923
1612559096060,2021-02-05T21:05:41.611Z,58.759,0.09738991409540176,-0.6571155786514282,0.7979902625083923
1612559096099,2021-02-05T21:05:41.613Z,58.798,0.10202858597040176,-0.6558948755264282,0.8023847937583923
1612559096139,2021-02-05T21:05:41.627Z,58.838,0.08933327347040176,-0.6727405786514282,0.7979902625083923
1612559096178,2021-02-05T21:05:41.629Z,58.877,0.10959694534540176,-0.6585804224014282,0.8011640906333923
1612559096218,2021-02-05T21:05:41.631Z,58.917,0.08347389847040176,-0.6563831567764282,0.8101972937583923
