epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559114843,2021-02-05T21:05:41.556Z,77.553,1.49728262424469,32.81385803222656,-114.67119598388672
1612559114883,2021-02-05T21:05:41.558Z,77.593,2.6222825050354004,33.18885803222656,-114.23369598388672
1612559114922,2021-02-05T21:05:41.561Z,77.632,1.49728262424469,30.938858032226562,-115.04619598388672
1612559114962,2021-02-05T21:05:41.572Z,77.672,1.87228262424469,29.813858032226562,-114.67119598388672
1612559115002,2021-02-05T21:05:41.574Z,77.712,1.49728262424469,28.688858032226562,-113.79619598388672
1612559115041,2021-02-05T21:05:41.585Z,77.751,1.12228262424469,28.688858032226562,-115.48369598388672
1612559115081,2021-02-05T21:05:41.587Z,77.791,1.12228262424469,24.626358032226562,-114.23369598388672
1612559115120,2021-02-05T21:05:41.590Z,77.83,0.7472826242446899,25.688858032226562,-114.67119598388672
1612559115160,2021-02-05T21:05:41.601Z,77.87,2.2472825050354004,23.501358032226562,-115.85869598388672
1612559115199,2021-02-05T21:05:41.603Z,77.909,1.87228262424469,27.563858032226562,-114.23369598388672
1612559115239,2021-02-05T21:05:41.605Z,77.949,1.87228262424469,20.126358032226562,-114.23369598388672
1612559115278,2021-02-05T21:05:41.616Z,77.988,1.12228262424469,33.56385803222656,-115.85869598388672
1612559115318,2021-02-05T21:05:41.618Z,78.028,1.12228262424469,32.43885803222656,-114.67119598388672
1612559115357,2021-02-05T21:05:41.622Z,78.067,1.87228262424469,26.438858032226562,-116.67119598388672
1612559115397,2021-02-05T21:05:41.632Z,78.107,1.49728262424469,33.56385803222656,-114.23369598388672
1612559115437,2021-02-05T21:05:41.634Z,78.147,1.49728262424469,32.06385803222656,-114.23369598388672
1612559115476,2021-02-05T21:05:41.636Z,78.186,2.2472825050354004,33.87635803222656,-115.85869598388672
1612559115516,2021-02-05T21:05:41.647Z,78.226,1.87228262424469,32.43885803222656,-114.23369598388672
1612559115555,2021-02-05T21:05:41.650Z,78.265,1.12228262424469,32.81385803222656,-114.67119598388672
1612559115595,2021-02-05T21:05:41.660Z,78.305,2.2472825050354004,32.06385803222656,-115.85869598388672
1612559115634,2021-02-05T21:05:41.662Z,78.344,1.87228262424469,32.81385803222656,-113.04619598388672
1612559115674,2021-02-05T21:05:41.665Z,78.384,1.87228262424469,22.376358032226562,-115.85869598388672
1612559115713,2021-02-05T21:05:41.676Z,78.423,2.2472825050354004,32.43885803222656,-115.48369598388672
1612559115753,2021-02-05T21:05:41.678Z,78.463,2.2472825050354004,32.81385803222656,-114.23369598388672
1612559115793,2021-02-05T21:05:41.680Z,78.503,1.49728262424469,33.18885803222656,-116.29619598388672
1612559115832,2021-02-05T21:05:41.692Z,78.542,1.87228262424469,33.18885803222656,-115.04619598388672
1612559115872,2021-02-05T21:05:41.694Z,78.582,1.12228262424469,33.50135803222656,-113.85869598388672
1612559115911,2021-02-05T21:05:41.696Z,78.621,1.87228262424469,31.313858032226562,-116.67119598388672
1612559115951,2021-02-05T21:05:41.722Z,78.661,1.87228262424469,33.18885803222656,-114.67119598388672
1612559115990,2021-02-05T21:05:41.725Z,78.7,1.49728262424469,34.25135803222656,-113.79619598388672
1612559116030,2021-02-05T21:05:41.736Z,78.74,1.49728262424469,33.18885803222656,-116.29619598388672
1612559116069,2021-02-05T21:05:41.737Z,78.779,1.87228262424469,31.688858032226562,-114.23369598388672
1612559116109,2021-02-05T21:05:41.740Z,78.819,2.2472825050354004,23.876358032226562,-113.42119598388672
1612559116148,2021-02-05T21:05:41.753Z,78.858,2.2472825050354004,33.56385803222656,-115.85869598388672
1612559116188,2021-02-05T21:05:41.755Z,78.898,0.7472826242446899,33.56385803222656,-114.23369598388672
1612559116228,2021-02-05T21:05:41.766Z,78.938,0.37228259444236755,33.87635803222656,-115.48369598388672
1612559116267,2021-02-05T21:05:41.768Z,78.977,1.49728262424469,32.06385803222656,-115.85869598388672
1612559116307,2021-02-05T21:05:41.770Z,79.017,1.49728262424469,33.50135803222656,-113.42119598388672
1612559116346,2021-02-05T21:05:41.781Z,79.056,2.6222825050354004,33.50135803222656,-116.29619598388672
1612559116386,2021-02-05T21:05:41.783Z,79.096,1.49728262424469,33.18885803222656,-114.67119598388672
1612559116425,2021-02-05T21:05:41.785Z,79.135,2.2472825050354004,32.43885803222656,-114.67119598388672
1612559116465,2021-02-05T21:05:41.812Z,79.175,1.49728262424469,34.25135803222656,-114.23369598388672
1612559116504,2021-02-05T21:05:41.814Z,79.214,2.2472825050354004,33.18885803222656,-114.23369598388672
1612559116544,2021-02-05T21:05:41.816Z,79.254,1.49728262424469,21.251358032226562,-115.04619598388672
1612559116584,2021-02-05T21:05:41.827Z,79.294,1.49728262424469,32.81385803222656,-114.67119598388672
1612559116623,2021-02-05T21:05:41.830Z,79.333,1.49728262424469,33.87635803222656,-113.42119598388672
1612559116663,2021-02-05T21:05:41.841Z,79.373,1.49728262424469,32.06385803222656,-113.79619598388672
1612559116702,2021-02-05T21:05:41.843Z,79.412,1.12228262424469,31.688858032226562,-116.29619598388672
1612559116742,2021-02-05T21:05:41.845Z,79.452,1.87228262424469,33.87635803222656,-115.04619598388672
1612559116781,2021-02-05T21:05:41.856Z,79.491,1.49728262424469,33.18885803222656,-114.67119598388672
1612559116821,2021-02-05T21:05:41.858Z,79.531,1.87228262424469,32.81385803222656,-114.67119598388672
1612559116860,2021-02-05T21:05:41.860Z,79.57,1.49728262424469,33.18885803222656,-113.79619598388672
1612559116900,2021-02-05T21:05:41.871Z,79.61,1.87228262424469,33.18885803222656,-115.48369598388672
1612559116940,2021-02-05T21:05:41.874Z,79.65,2.6222825050354004,32.81385803222656,-114.23369598388672
1612559116979,2021-02-05T21:05:41.876Z,79.689,2.2472825050354004,27.188858032226562,-113.79619598388672
1612559117019,2021-02-05T21:05:41.902Z,79.729,2.2472825050354004,30.938858032226562,-115.85869598388672
1612559117058,2021-02-05T21:05:41.904Z,79.768,0.7472826242446899,32.81385803222656,-113.42119598388672
1612559117098,2021-02-05T21:05:41.915Z,79.808,1.87228262424469,31.313858032226562,-115.04619598388672
1612559117137,2021-02-05T21:05:41.917Z,79.847,2.2472825050354004,33.56385803222656,-115.85869598388672
1612559117177,2021-02-05T21:05:41.920Z,79.887,2.6222825050354004,33.18885803222656,-114.23369598388672
1612559117216,2021-02-05T21:05:41.932Z,79.926,2.2472825050354004,32.81385803222656,-115.48369598388672
1612559117256,2021-02-05T21:05:41.933Z,79.966,1.49728262424469,32.81385803222656,-113.79619598388672
1612559117295,2021-02-05T21:05:41.935Z,80.005,1.49728262424469,33.18885803222656,-113.79619598388672
1612559117335,2021-02-05T21:05:41.946Z,80.045,1.49728262424469,33.56385803222656,-115.42119598388672
1612559117375,2021-02-05T21:05:41.949Z,80.085,1.49728262424469,33.18885803222656,-114.23369598388672
1612559117414,2021-02-05T21:05:41.951Z,80.124,1.87228262424469,25.376358032226562,-113.79619598388672
1612559117454,2021-02-05T21:05:41.962Z,80.164,1.87228262424469,32.43885803222656,-115.04619598388672
1612559117493,2021-02-05T21:05:41.964Z,80.203,1.12228262424469,32.81385803222656,-113.79619598388672
1612559117534,2021-02-05T21:05:41.975Z,80.244,1.49728262424469,28.313858032226562,-114.23369598388672
1612559117574,2021-02-05T21:05:41.977Z,80.284,1.87228262424469,33.18885803222656,-113.79619598388672
1612559117612,2021-02-05T21:05:41.980Z,80.322,1.87228262424469,32.06385803222656,-113.79619598388672
1612559117651,2021-02-05T21:05:41.990Z,80.361,1.12228262424469,33.50135803222656,-115.04619598388672
1612559117691,2021-02-05T21:05:41.993Z,80.401,1.87228262424469,33.18885803222656,-113.79619598388672
1612559117731,2021-02-05T21:05:42.021Z,80.441,1.49728262424469,33.18885803222656,-114.23369598388672
1612559117770,2021-02-05T21:05:42.024Z,80.48,0.7472826242446899,32.81385803222656,-115.42119598388672
1612559117810,2021-02-05T21:05:42.026Z,80.52,1.87228262424469,34.25135803222656,-113.42119598388672
1612559117849,2021-02-05T21:05:42.037Z,80.559,1.12228262424469,25.001358032226562,-113.79619598388672
1612559117889,2021-02-05T21:05:42.040Z,80.599,1.49728262424469,26.438858032226562,-114.60869598388672
1612559117928,2021-02-05T21:05:42.051Z,80.638,1.87228262424469,29.438858032226562,-114.23369598388672
1612559117968,2021-02-05T21:05:42.053Z,80.678,2.2472825050354004,32.43885803222656,-114.23369598388672
1612559118007,2021-02-05T21:05:42.055Z,80.717,1.49728262424469,31.313858032226562,-113.79619598388672
1612559118047,2021-02-05T21:05:42.066Z,80.757,2.2472825050354004,29.063858032226562,-112.60869598388672
1612559118086,2021-02-05T21:05:42.069Z,80.796,2.2472825050354004,34.25135803222656,-113.79619598388672
1612559118126,2021-02-05T21:05:42.071Z,80.836,1.49728262424469,32.43885803222656,-113.79619598388672
1612559118166,2021-02-05T21:05:42.082Z,80.876,1.49728262424469,33.50135803222656,-112.98369598388672
1612559118205,2021-02-05T21:05:42.084Z,80.915,2.2472825050354004,31.313858032226562,-114.23369598388672
1612559118245,2021-02-05T21:05:42.096Z,80.955,1.87228262424469,33.18885803222656,-114.23369598388672
1612559118284,2021-02-05T21:05:42.098Z,80.994,2.2472825050354004,21.626358032226562,-113.79619598388672
1612559118324,2021-02-05T21:05:42.100Z,81.034,1.87228262424469,26.438858032226562,-114.23369598388672
1612559118363,2021-02-05T21:05:42.111Z,81.073,1.87228262424469,26.063858032226562,-114.23369598388672
1612559118403,2021-02-05T21:05:42.113Z,81.113,1.49728262424469,28.313858032226562,-115.04619598388672
1612559118442,2021-02-05T21:05:42.116Z,81.152,1.49728262424469,29.813858032226562,-113.79619598388672
1612559118482,2021-02-05T21:05:42.126Z,81.192,2.2472825050354004,29.813858032226562,-113.85869598388672
1612559118522,2021-02-05T21:05:42.128Z,81.232,2.2472825050354004,31.313858032226562,-115.04619598388672
1612559118561,2021-02-05T21:05:42.131Z,81.271,1.49728262424469,33.18885803222656,-112.98369598388672
1612559118601,2021-02-05T21:05:42.142Z,81.311,2.6222825050354004,33.87635803222656,-113.79619598388672
1612559118640,2021-02-05T21:05:42.144Z,81.35,1.12228262424469,32.06385803222656,-115.42119598388672
1612559118680,2021-02-05T21:05:42.146Z,81.39,2.6222825050354004,33.87635803222656,-113.79619598388672
1612559118719,2021-02-05T21:05:42.158Z,81.429,2.9972825050354004,31.313858032226562,-113.42119598388672
1612559118759,2021-02-05T21:05:42.160Z,81.469,1.12228262424469,32.43885803222656,-115.85869598388672
1612559118798,2021-02-05T21:05:42.170Z,81.508,1.87228262424469,33.18885803222656,-114.23369598388672
1612559118838,2021-02-05T21:05:42.172Z,81.548,2.2472825050354004,33.87635803222656,-114.23369598388672
1612559118878,2021-02-05T21:05:42.175Z,81.588,1.87228262424469,34.25135803222656,-115.04619598388672
1612559118917,2021-02-05T21:05:42.186Z,81.627,1.87228262424469,33.56385803222656,-113.79619598388672
1612559118957,2021-02-05T21:05:42.188Z,81.667,2.6222825050354004,33.18885803222656,-114.67119598388672
1612559118996,2021-02-05T21:05:42.190Z,81.706,1.49728262424469,32.06385803222656,-113.42119598388672
1612559119036,2021-02-05T21:05:42.202Z,81.746,1.49728262424469,33.18885803222656,-114.23369598388672
1612559119075,2021-02-05T21:05:42.204Z,81.785,2.2472825050354004,33.18885803222656,-116.29619598388672
1612559119115,2021-02-05T21:05:42.206Z,81.825,1.87228262424469,32.81385803222656,-115.04619598388672
1612559119154,2021-02-05T21:05:42.233Z,81.864,1.87228262424469,31.313858032226562,-114.23369598388672
1612559119194,2021-02-05T21:05:42.234Z,81.904,2.2472825050354004,31.313858032226562,-114.67119598388672
1612559119233,2021-02-05T21:05:42.236Z,81.943,0.7472826242446899,33.87635803222656,-112.54619598388672
1612559119273,2021-02-05T21:05:42.247Z,81.983,1.49728262424469,33.18885803222656,-114.23369598388672
1612559119313,2021-02-05T21:05:42.250Z,82.023,1.49728262424469,35.00135803222656,-114.67119598388672
1612559119352,2021-02-05T21:05:42.275Z,82.062,1.87228262424469,34.62635803222656,-112.60869598388672
1612559119392,2021-02-05T21:05:42.278Z,82.102,1.12228262424469,33.18885803222656,-113.42119598388672
1612559119431,2021-02-05T21:05:42.280Z,82.141,2.2472825050354004,33.18885803222656,-113.42119598388672
1612559119471,2021-02-05T21:05:42.291Z,82.181,1.49728262424469,36.50135803222656,-112.17119598388672
1612559119510,2021-02-05T21:05:42.293Z,82.22,0.7472826242446899,34.62635803222656,-112.60869598388672
1612559119550,2021-02-05T21:05:42.295Z,82.26,1.12228262424469,35.00135803222656,-112.60869598388672
1612559119589,2021-02-05T21:05:42.306Z,82.299,0.37228259444236755,37.25135803222656,-110.98369598388672
1612559119629,2021-02-05T21:05:42.309Z,82.339,-0.7527173757553101,34.62635803222656,-112.98369598388672
1612559119669,2021-02-05T21:05:42.311Z,82.379,0.37228259444236755,35.75135803222656,-110.54619598388672
1612559119708,2021-02-05T21:05:42.322Z,82.418,-0.0027173913549631834,33.87635803222656,-111.79619598388672
1612559119748,2021-02-05T21:05:42.324Z,82.458,-1.12771737575531,36.12635803222656,-111.35869598388672
1612559119787,2021-02-05T21:05:42.335Z,82.497,-0.37771740555763245,37.62635803222656,-109.29619598388672
1612559119827,2021-02-05T21:05:42.338Z,82.537,-1.50271737575531,35.75135803222656,-109.29619598388672
1612559119866,2021-02-05T21:05:42.340Z,82.576,-1.50271737575531,36.87635803222656,-107.67119598388672
1612559119906,2021-02-05T21:05:42.366Z,82.616,-2.6277174949645996,38.00135803222656,-106.48369598388672
1612559119945,2021-02-05T21:05:42.368Z,82.655,-2.6277174949645996,38.00135803222656,-107.67119598388672
1612559119985,2021-02-05T21:05:42.370Z,82.695,-3.0027174949645996,40.25135803222656,-105.60869598388672
1612559120024,2021-02-05T21:05:42.381Z,82.734,-3.3777174949645996,41.00135803222656,-103.98369598388672
1612559120064,2021-02-05T21:05:42.383Z,82.774,-4.5027174949646,38.75135803222656,-103.98369598388672
1612559120104,2021-02-05T21:05:42.386Z,82.814,-3.7527174949645996,39.87635803222656,-101.10869598388672
1612559120143,2021-02-05T21:05:42.397Z,82.853,-4.1277174949646,33.18885803222656,-101.54619598388672
1612559120183,2021-02-05T21:05:42.399Z,82.893,-3.3777174949645996,39.50135803222656,-100.29619598388672
1612559120222,2021-02-05T21:05:42.401Z,82.932,-5.1902174949646,38.00135803222656,-98.67119598388672
1612559120262,2021-02-05T21:05:42.413Z,82.972,-4.8152174949646,36.87635803222656,-98.67119598388672
1612559120301,2021-02-05T21:05:42.415Z,83.011,-4.5027174949646,38.75135803222656,-97.42119598388672
1612559120341,2021-02-05T21:05:42.426Z,83.051,-4.5027174949646,39.50135803222656,-95.79619598388672
1612559120380,2021-02-05T21:05:42.428Z,83.09,-4.8152174949646,40.62635803222656,-96.23369598388672
1612559120420,2021-02-05T21:05:42.430Z,83.13,-3.7527174949645996,39.50135803222656,-94.10869598388672
1612559120460,2021-02-05T21:05:42.456Z,83.17,-3.3777174949645996,39.12635803222656,-93.35869598388672
1612559120499,2021-02-05T21:05:42.458Z,83.209,-3.3777174949645996,39.12635803222656,-94.98369598388672
1612559120539,2021-02-05T21:05:42.460Z,83.249,-4.1277174949646,39.50135803222656,-92.48369598388672
1612559120578,2021-02-05T21:05:42.472Z,83.288,-3.7527174949645996,29.438858032226562,-92.54619598388672
1612559120618,2021-02-05T21:05:42.474Z,83.328,-4.8152174949646,39.12635803222656,-92.92119598388672
1612559120657,2021-02-05T21:05:42.476Z,83.367,-3.3777174949645996,39.87635803222656,-90.48369598388672
1612559120697,2021-02-05T21:05:42.487Z,83.407,-4.5027174949646,38.00135803222656,-91.29619598388672
1612559120738,2021-02-05T21:05:42.490Z,83.448,-5.5652174949646,39.87635803222656,-90.85869598388672
1612559120777,2021-02-05T21:05:42.501Z,83.487,-4.5027174949646,41.00135803222656,-89.23369598388672
1612559120817,2021-02-05T21:05:42.502Z,83.527,-4.5027174949646,40.62635803222656,-91.73369598388672
1612559120857,2021-02-05T21:05:42.532Z,83.567,-4.4402174949646,40.62635803222656,-90.04619598388672
1612559120896,2021-02-05T21:05:42.534Z,83.606,-4.1277174949646,39.87635803222656,-90.04619598388672
1612559120936,2021-02-05T21:05:42.545Z,83.646,-4.5027174949646,40.25135803222656,-90.48369598388672
1612559120974,2021-02-05T21:05:42.548Z,83.684,-4.5027174949646,39.50135803222656,-90.48369598388672
1612559121013,2021-02-05T21:05:42.550Z,83.723,-3.3777174949645996,26.813858032226562,-90.04619598388672
1612559121053,2021-02-05T21:05:42.561Z,83.763,-4.5027174949646,39.87635803222656,-91.29619598388672
1612559121092,2021-02-05T21:05:42.563Z,83.802,-4.8152174949646,40.62635803222656,-90.92119598388672
1612559121132,2021-02-05T21:05:42.566Z,83.842,-4.8152174949646,40.25135803222656,-90.04619598388672
1612559121171,2021-02-05T21:05:42.577Z,83.881,-4.8152174949646,40.62635803222656,-90.85869598388672
1612559121211,2021-02-05T21:05:42.579Z,83.921,-3.7527174949645996,39.87635803222656,-90.85869598388672
1612559121251,2021-02-05T21:05:42.581Z,83.961,-4.1277174949646,40.62635803222656,-90.92119598388672
1612559121290,2021-02-05T21:05:42.593Z,84,-4.1277174949646,39.50135803222656,-90.85869598388672
1612559121330,2021-02-05T21:05:42.595Z,84.04,-4.1277174949646,41.00135803222656,-89.67119598388672
1612559121369,2021-02-05T21:05:42.606Z,84.079,-3.3777174949645996,38.75135803222656,-91.73369598388672
1612559121409,2021-02-05T21:05:42.608Z,84.119,-5.5652174949646,39.87635803222656,-90.85869598388672
1612559121448,2021-02-05T21:05:42.610Z,84.158,-4.1277174949646,21.626358032226562,-89.67119598388672
1612559121489,2021-02-05T21:05:42.621Z,84.199,-3.0027174949645996,38.75135803222656,-92.10869598388672
1612559121529,2021-02-05T21:05:42.624Z,84.239,-4.1277174949646,36.87635803222656,-89.23369598388672
1612559121568,2021-02-05T21:05:42.626Z,84.278,-3.3777174949645996,33.93885803222656,-91.29619598388672
1612559121608,2021-02-05T21:05:42.637Z,84.318,-4.4402174949646,33.87635803222656,-90.04619598388672
1612559121648,2021-02-05T21:05:42.639Z,84.358,-4.1277174949646,31.313858032226562,-90.85869598388672
1612559121687,2021-02-05T21:05:42.641Z,84.397,-4.5027174949646,31.313858032226562,-90.92119598388672
1612559121727,2021-02-05T21:05:42.653Z,84.437,-4.8152174949646,36.12635803222656,-90.48369598388672
