epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559080255,2021-02-05T21:04:40.255Z,42.959,-0.5540857389762126,-0.06498220923347768,0.6382335358987878,0.5304943543530427
1612559080270,2021-02-05T21:04:40.271Z,42.974,-0.5540051226645307,-0.06496538282511559,0.6383495353449964,0.5304410370820414
1612559080300,2021-02-05T21:04:40.301Z,43.004,-0.5539106798906153,-0.06498321012949056,0.6385149211669404,0.5303384170051784
1612559080301,2021-02-05T21:04:40.301Z,43.005,-0.5539106798906153,-0.06498321012949056,0.6385149211669404,0.5303384170051784
1612559080331,2021-02-05T21:04:40.331Z,43.035,-0.5539529415317207,-0.06501229822833286,0.6384701007229177,0.5303446710680627
1612559080345,2021-02-05T21:04:40.346Z,43.049,-0.5540576607250735,-0.06508438366031556,0.6383590348432364,0.5303601363502235
1612559080360,2021-02-05T21:04:40.361Z,43.064,-0.5541984188555885,-0.06513344847162,0.6381720526313869,0.5304320669684319
1612559080390,2021-02-05T21:04:40.391Z,43.094,-0.5543947198723664,-0.06510200203274079,0.6378324400106518,0.530639239388709
1612559080405,2021-02-05T21:04:40.405Z,43.109,-0.5545720165876005,-0.06506390647261617,0.6375178975377092,0.5308366008590439
1612559080420,2021-02-05T21:04:40.421Z,43.124,-0.5547090519781752,-0.06501729504548129,0.6372610454470593,0.5310075130863628
1612559080450,2021-02-05T21:04:40.450Z,43.154,-0.5547090519781752,-0.06501729504548129,0.6372610454470593,0.5310075130863628
1612559080465,2021-02-05T21:04:40.465Z,43.169,-0.5547090519781752,-0.06501729504548129,0.6372610454470593,0.5310075130863628
1612559080480,2021-02-05T21:04:40.480Z,43.184,-0.554620873834277,-0.0649564223308454,0.6373548735163715,0.530994458266948
1612559080510,2021-02-05T21:04:40.511Z,43.214,-0.5545880090352202,-0.06493374493486875,0.6373898201220155,0.5309896102636177
1612559080525,2021-02-05T21:04:40.525Z,43.229,-0.5545880090352202,-0.06493374493486875,0.6373898201220155,0.5309896102636177
1612559080540,2021-02-05T21:04:40.541Z,43.244,-0.5545880090352202,-0.06493374493486875,0.6373898201220155,0.5309896102636177
1612559080570,2021-02-05T21:04:40.571Z,43.274,-0.5545880090352202,-0.06493374493486875,0.6373898201220155,0.5309896102636177
1612559080585,2021-02-05T21:04:40.585Z,43.289,-0.5545490366524769,-0.06490685498055994,0.6374312649096726,0.5309838496978958
1612559080600,2021-02-05T21:04:40.600Z,43.304,-0.5546670592729362,-0.06486213835048975,0.6372811516378555,0.5310462222191619
1612559080630,2021-02-05T21:04:40.631Z,43.334,-0.555072133849375,-0.06475974107387238,0.6366993294822466,0.5313332908794667
1612559080645,2021-02-05T21:04:40.645Z,43.349,-0.5558002727458371,-0.06462036029740165,0.6355887855522645,0.5319183786361256
1612559080660,2021-02-05T21:04:40.660Z,43.364,-0.5563803744325109,-0.06459511097292991,0.6345256444463275,0.5325838498534353
1612559080690,2021-02-05T21:04:40.690Z,43.394,-0.5563359496292289,-0.0646445604961289,0.634522409503686,0.5326281102101569
1612559080706,2021-02-05T21:04:40.706Z,43.41,-0.5563939256764934,-0.06462728222333587,0.6344149053440425,0.5326977020224846
1612559080721,2021-02-05T21:04:40.721Z,43.425,-0.556150090613962,-0.06471223855263046,0.6348765784010592,0.5323918980312837
1612559080751,2021-02-05T21:04:40.751Z,43.455,-0.5559458948978493,-0.06479113563633479,0.6352687973071992,0.5321276405685467
1612559080766,2021-02-05T21:04:40.766Z,43.47,-0.5557749747686166,-0.06485597749957366,0.635595843777439,0.5319077015576705
1612559080780,2021-02-05T21:04:40.781Z,43.484,-0.5556410725952933,-0.06487234703761947,0.6358248457698227,0.5317718895699207
1612559080810,2021-02-05T21:04:40.811Z,43.514,-0.5555827690906964,-0.06483196915173937,0.6358871138406428,0.5317632752615014
1612559080825,2021-02-05T21:04:40.826Z,43.529,-0.555516330529004,-0.06482747525008681,0.6359907584227503,0.5317092816277937
1612559080840,2021-02-05T21:04:40.841Z,43.544,-0.555356813593106,-0.06483283874909897,0.6362521818303918,0.5315624833747312
1612559080870,2021-02-05T21:04:40.871Z,43.574,-0.5553211926843982,-0.06484050923054181,0.6363156201407979,0.5315228244234985
1612559080885,2021-02-05T21:04:40.885Z,43.589,-0.5552725998136018,-0.06480687103897746,0.6363674605096251,0.5315156296543988
1612559080900,2021-02-05T21:04:40.900Z,43.604,-0.5552725998136018,-0.06480687103897746,0.6363674605096251,0.5315156296543988
1612559080931,2021-02-05T21:04:40.931Z,43.635,-0.5551976535165731,-0.06475499583209167,0.6364474145080884,0.5315045104328341
1612559080946,2021-02-05T21:04:40.946Z,43.65,-0.5550973201773209,-0.06472107720331263,0.6365823851331474,0.5314517986005814
1612559080961,2021-02-05T21:04:40.961Z,43.665,-0.5549826990891052,-0.06474395080628036,0.6367849598492717,0.531326019930821
1612559080990,2021-02-05T21:04:40.991Z,43.694,-0.5548858388839844,-0.06477012028819733,0.6369614573616581,0.531212423762455
1612559081005,2021-02-05T21:04:41.006Z,43.709,-0.5548501540176826,-0.06474546275396713,0.6369994570560922,0.5312071378940351
1612559081020,2021-02-05T21:04:41.021Z,43.724,-0.5548501540176826,-0.06474546275396713,0.6369994570560922,0.5312071378940351
1612559081050,2021-02-05T21:04:41.051Z,43.754,-0.5548501540176826,-0.06474546275396713,0.6369994570560922,0.5312071378940351
1612559081065,2021-02-05T21:04:41.065Z,43.769,-0.5548501540176826,-0.06474546275396713,0.6369994570560922,0.5312071378940351
1612559081080,2021-02-05T21:04:41.081Z,43.784,-0.5548501540176826,-0.06474546275396713,0.6369994570560922,0.5312071378940351
1612559081110,2021-02-05T21:04:41.110Z,43.814,-0.5548501540176826,-0.06474546275396713,0.6369994570560922,0.5312071378940351
1612559081125,2021-02-05T21:04:41.125Z,43.829,-0.5548501540176826,-0.06474546275396713,0.6369994570560922,0.5312071378940351
1612559081141,2021-02-05T21:04:41.141Z,43.845,-0.5548501540176826,-0.06474546275396713,0.6369994570560922,0.5312071378940351
1612559081170,2021-02-05T21:04:41.171Z,43.874,-0.5548119835469103,-0.06475782539320948,0.6370706389803541,0.5311601339636183
1612559081186,2021-02-05T21:04:41.186Z,43.89,-0.5547324445029963,-0.0647443496095113,0.6371879752755696,0.5311041031413631
1612559081200,2021-02-05T21:04:41.201Z,43.904,-0.5547324445029963,-0.0647443496095113,0.6371879752755696,0.5311041031413631
1612559081230,2021-02-05T21:04:41.230Z,43.934,-0.5547735438958571,-0.06473076385269451,0.6371112004731714,0.5311549316686354
1612559081245,2021-02-05T21:04:41.245Z,43.949,-0.5548736387477131,-0.06479988718029003,0.6370046271099689,0.5311697701157171
1612559081260,2021-02-05T21:04:41.261Z,43.964,-0.5548736387477131,-0.06479988718029003,0.6370046271099689,0.5311697701157171
1612559081290,2021-02-05T21:04:41.290Z,43.994,-0.5548736387477131,-0.06479988718029003,0.6370046271099689,0.5311697701157171
1612559081305,2021-02-05T21:04:41.305Z,44.009,-0.5548736387477131,-0.06479988718029003,0.6370046271099689,0.5311697701157171
1612559081320,2021-02-05T21:04:41.320Z,44.024,-0.5548411794778985,-0.06477747275734386,0.6370391824730406,0.5311649692636237
1612559081351,2021-02-05T21:04:41.351Z,44.055,-0.5548411794778985,-0.06477747275734386,0.6370391824730406,0.5311649692636237
1612559081365,2021-02-05T21:04:41.366Z,44.069,-0.5548411794778985,-0.06477747275734386,0.6370391824730406,0.5311649692636237
1612559081381,2021-02-05T21:04:41.381Z,44.085,-0.5548411794778985,-0.06477747275734386,0.6370391824730406,0.5311649692636237
1612559081396,2021-02-05T21:04:41.396Z,44.1,-0.5548411794778985,-0.06477747275734386,0.6370391824730406,0.5311649692636237
1612559081425,2021-02-05T21:04:41.425Z,44.129,-0.5548411794778985,-0.06477747275734386,0.6370391824730406,0.5311649692636237
1612559081440,2021-02-05T21:04:41.440Z,44.144,-0.554907607344315,-0.06474962506707792,0.6369103490798156,0.5312534617299991
1612559081455,2021-02-05T21:04:41.456Z,44.159,-0.554907607344315,-0.06474962506707792,0.6369103490798156,0.5312534617299991
1612559081485,2021-02-05T21:04:41.485Z,44.189,-0.554907607344315,-0.06474962506707792,0.6369103490798156,0.5312534617299991
1612559081500,2021-02-05T21:04:41.500Z,44.204,-0.5548789051387627,-0.06476530435085337,0.636968897733306,0.531211332056053
1612559081515,2021-02-05T21:04:41.515Z,44.219,-0.5548013776430623,-0.06474725172454526,0.6370794199610348,0.5311619691032011
1612559081546,2021-02-05T21:04:41.546Z,44.25,-0.5547730170030326,-0.06476273928848468,0.6371372516780618,0.5311203345093565
1612559081561,2021-02-05T21:04:41.561Z,44.265,-0.5547405527613539,-0.06474032613924613,0.6371718011830418,0.5311155289299773
1612559081576,2021-02-05T21:04:41.576Z,44.28,-0.5547405527613539,-0.06474032613924613,0.6371718011830418,0.5311155289299773
1612559081606,2021-02-05T21:04:41.606Z,44.31,-0.5547405527613539,-0.06474032613924613,0.6371718011830418,0.5311155289299773
1612559081620,2021-02-05T21:04:41.621Z,44.324,-0.5547405527613539,-0.06474032613924613,0.6371718011830418,0.5311155289299773
1612559081635,2021-02-05T21:04:41.636Z,44.339,-0.5547405527613539,-0.06474032613924613,0.6371718011830418,0.5311155289299773
1612559081665,2021-02-05T21:04:41.666Z,44.369,-0.5547405527613539,-0.06474032613924613,0.6371718011830418,0.5311155289299773
1612559081680,2021-02-05T21:04:41.681Z,44.384,-0.5547405527613539,-0.06474032613924613,0.6371718011830418,0.5311155289299773
1612559081695,2021-02-05T21:04:41.696Z,44.399,-0.5547405527613539,-0.06474032613924613,0.6371718011830418,0.5311155289299773
1612559081725,2021-02-05T21:04:41.725Z,44.429,-0.5547405527613539,-0.06474032613924613,0.6371718011830418,0.5311155289299773
1612559081740,2021-02-05T21:04:41.740Z,44.444,-0.5547057256608307,-0.06475132758730992,0.6372365086071182,0.5310729286952806
1612559081756,2021-02-05T21:04:41.756Z,44.46,-0.5547057256608307,-0.06475132758730992,0.6372365086071182,0.5310729286952806
1612559081786,2021-02-05T21:04:41.786Z,44.49,-0.5547057256608307,-0.06475132758730992,0.6372365086071182,0.5310729286952806
1612559081800,2021-02-05T21:04:41.801Z,44.504,-0.5547057256608307,-0.06475132758730992,0.6372365086071182,0.5310729286952806
1612559081816,2021-02-05T21:04:41.816Z,44.52,-0.5547057256608307,-0.06475132758730992,0.6372365086071182,0.5310729286952806
1612559081845,2021-02-05T21:04:41.845Z,44.549,-0.5547057256608307,-0.06475132758730992,0.6372365086071182,0.5310729286952806
1612559081860,2021-02-05T21:04:41.860Z,44.564,-0.5547057256608307,-0.06475132758730992,0.6372365086071182,0.5310729286952806
1612559081875,2021-02-05T21:04:41.876Z,44.579,-0.5547057256608307,-0.06475132758730992,0.6372365086071182,0.5310729286952806
1612559081905,2021-02-05T21:04:41.906Z,44.609,-0.5548220317393656,-0.06479335749958166,0.6370825763489106,0.5311309865119602
1612559081920,2021-02-05T21:04:41.920Z,44.624,-0.5549379832538887,-0.06483144986147674,0.636926067348907,0.5311929052448096
1612559081935,2021-02-05T21:04:41.935Z,44.639,-0.5550353637094694,-0.06481577496082101,0.6367569858337295,0.5312957757596692
1612559081965,2021-02-05T21:04:41.966Z,44.669,-0.5550353637094694,-0.06481577496082101,0.6367569858337295,0.5312957757596692
1612559081981,2021-02-05T21:04:41.981Z,44.685,-0.5550353637094694,-0.06481577496082101,0.6367569858337295,0.5312957757596692
1612559081996,2021-02-05T21:04:41.996Z,44.7,-0.5550353637094694,-0.06481577496082101,0.6367569858337295,0.5312957757596692
1612559082026,2021-02-05T21:04:42.026Z,44.73,-0.5550353637094694,-0.06481577496082101,0.6367569858337295,0.5312957757596692
1612559082040,2021-02-05T21:04:42.041Z,44.744,-0.5549619454042953,-0.06480651918673294,0.6368678987464563,0.5312406552309916
1612559082055,2021-02-05T21:04:42.055Z,44.759,-0.5548625537737077,-0.06483730874725188,0.6370520633956843,0.5311198907378952
1612559082085,2021-02-05T21:04:42.086Z,44.789,-0.5548300936979252,-0.06481489701499596,0.6370866175966982,0.5311150891579767
1612559082100,2021-02-05T21:04:42.101Z,44.804,-0.5548300936979252,-0.06481489701499596,0.6370866175966982,0.5311150891579767
1612559082115,2021-02-05T21:04:42.115Z,44.819,-0.5548300936979252,-0.06481489701499596,0.6370866175966982,0.5311150891579767
1612559082145,2021-02-05T21:04:42.146Z,44.849,-0.5548300936979252,-0.06481489701499596,0.6370866175966982,0.5311150891579767
1612559082160,2021-02-05T21:04:42.161Z,44.864,-0.5548300936979252,-0.06481489701499596,0.6370866175966982,0.5311150891579767
1612559082175,2021-02-05T21:04:42.176Z,44.879,-0.5547537891948374,-0.0648068374270686,0.6372029913802565,0.5310561693198979
1612559082206,2021-02-05T21:04:42.206Z,44.91,-0.5546781912894398,-0.06483489711853639,0.6373465899307147,0.530959381240405
1612559082221,2021-02-05T21:04:42.221Z,44.925,-0.5545816576336259,-0.06486450142889276,0.6375250731843443,0.5308423141875726
1612559082236,2021-02-05T21:04:42.236Z,44.94,-0.5545434392728498,-0.06487685982181604,0.6375962042104821,0.5307952970736318
1612559082265,2021-02-05T21:04:42.266Z,44.969,-0.5545434392728498,-0.06487685982181604,0.6375962042104821,0.5307952970736318
1612559082280,2021-02-05T21:04:42.281Z,44.984,-0.5545434392728498,-0.06487685982181604,0.6375962042104821,0.5307952970736318
1612559082295,2021-02-05T21:04:42.295Z,44.999,-0.5545434392728498,-0.06487685982181604,0.6375962042104821,0.5307952970736318
1612559082325,2021-02-05T21:04:42.325Z,45.029,-0.5545434392728498,-0.06487685982181604,0.6375962042104821,0.5307952970736318
1612559082340,2021-02-05T21:04:42.340Z,45.044,-0.5545434392728498,-0.06487685982181604,0.6375962042104821,0.5307952970736318
1612559082355,2021-02-05T21:04:42.355Z,45.059,-0.5545434392728498,-0.06487685982181604,0.6375962042104821,0.5307952970736318
1612559082385,2021-02-05T21:04:42.386Z,45.089,-0.5545397550764433,-0.06484241616349129,0.6375750165104025,0.5308288042557591
1612559082401,2021-02-05T21:04:42.401Z,45.105,-0.5545397550764433,-0.06484241616349129,0.6375750165104025,0.5308288042557591
1612559082415,2021-02-05T21:04:42.416Z,45.119,-0.5545397550764433,-0.06484241616349129,0.6375750165104025,0.5308288042557591
1612559082446,2021-02-05T21:04:42.446Z,45.15,-0.5545397550764433,-0.06484241616349129,0.6375750165104025,0.5308288042557591
1612559082461,2021-02-05T21:04:42.461Z,45.165,-0.5545786934878789,-0.06486928570805035,0.6375336027758758,0.5308345823631088
1612559082475,2021-02-05T21:04:42.475Z,45.179,-0.554618105479084,-0.06489647550283645,0.6374916837584467,0.5308404258163861
1612559082490,2021-02-05T21:04:42.490Z,45.194,-0.554618105479084,-0.06489647550283645,0.6374916837584467,0.5308404258163861
1612559082520,2021-02-05T21:04:42.520Z,45.224,-0.554618105479084,-0.06489647550283645,0.6374916837584467,0.5308404258163861
1612559082535,2021-02-05T21:04:42.535Z,45.239,-0.554618105479084,-0.06489647550283645,0.6374916837584467,0.5308404258163861
1612559082550,2021-02-05T21:04:42.550Z,45.254,-0.554618105479084,-0.06489647550283645,0.6374916837584467,0.5308404258163861
1612559082580,2021-02-05T21:04:42.581Z,45.284,-0.554618105479084,-0.06489647550283645,0.6374916837584467,0.5308404258163861
1612559082596,2021-02-05T21:04:42.596Z,45.3,-0.554618105479084,-0.06489647550283645,0.6374916837584467,0.5308404258163861
1612559082611,2021-02-05T21:04:42.611Z,45.315,-0.554618105479084,-0.06489647550283645,0.6374916837584467,0.5308404258163861
1612559082641,2021-02-05T21:04:42.641Z,45.345,-0.554618105479084,-0.06489647550283645,0.6374916837584467,0.5308404258163861
1612559082656,2021-02-05T21:04:42.656Z,45.36,-0.55462186511534,-0.06493133239361097,0.6375130987951353,0.5308065162318527
1612559082671,2021-02-05T21:04:42.671Z,45.375,-0.5546270237230401,-0.06497955779707959,0.6375427500031127,0.5307596099394594
1612559082700,2021-02-05T21:04:42.701Z,45.404,-0.5546270237230401,-0.06497955779707959,0.6375427500031127,0.5307596099394594
1612559082715,2021-02-05T21:04:42.716Z,45.419,-0.5547081750062918,-0.06500361078214377,0.6374313663606338,0.5308056370707531
1612559082730,2021-02-05T21:04:42.731Z,45.434,-0.5547897729050927,-0.06505990069048347,0.6373445470569155,0.5308177140402113
1612559082760,2021-02-05T21:04:42.761Z,45.464,-0.5549109552495294,-0.0650126711976188,0.6371127000121708,0.5309751329497523
1612559082775,2021-02-05T21:04:42.775Z,45.479,-0.5550314604764376,-0.06498025853805199,0.6368934186967425,0.531116199246922
1612559082790,2021-02-05T21:04:42.790Z,45.494,-0.5551321165467837,-0.06493433914196581,0.6366953599713208,0.5312540666851169
1612559082821,2021-02-05T21:04:42.821Z,45.525,-0.5552580945875352,-0.06487054397494116,0.636442313915631,0.5314333843268908
1612559082836,2021-02-05T21:04:42.836Z,45.54,-0.5554011726009312,-0.0647779413625804,0.636138838917421,0.5316584744054518
1612559082851,2021-02-05T21:04:42.851Z,45.555,-0.5555245440458237,-0.06468975295412649,0.6358703880686228,0.531861416539001
1612559082881,2021-02-05T21:04:42.881Z,45.585,-0.5556382692893692,-0.06462732567494597,0.6356376444615843,0.532028389675351
1612559082895,2021-02-05T21:04:42.896Z,45.599,-0.5558198594662239,-0.06457994618194372,0.6353069204348375,0.532239449140786
1612559082910,2021-02-05T21:04:42.910Z,45.614,-0.5558673839698623,-0.06452022937123571,0.6351830700183517,0.5323448684851264
1612559082941,2021-02-05T21:04:42.941Z,45.645,-0.5559360832425657,-0.06440412317049089,0.6349804051760525,0.5325289337773221
1612559082955,2021-02-05T21:04:42.955Z,45.659,-0.5560512635351347,-0.06430097925550075,0.6347125179169412,0.5327404583728371
1612559082970,2021-02-05T21:04:42.970Z,45.674,-0.5561971638449723,-0.06417409800768897,0.6343758907537599,0.5330043426709415
1612559083000,2021-02-05T21:04:43.000Z,45.704,-0.5563260405595115,-0.06401129527882547,0.6340381878265676,0.5332911653587614
1612559083015,2021-02-05T21:04:43.016Z,45.719,-0.5563993912592635,-0.06382765646950189,0.6337738729580272,0.5335507713720549
1612559083031,2021-02-05T21:04:43.031Z,45.735,-0.5564185052284522,-0.06364488073238334,0.6335982103116832,0.5337612613198227
1612559083061,2021-02-05T21:04:43.061Z,45.765,-0.5563927516071628,-0.06340634298911348,0.6334512455842966,0.5339908810976642
1612559083076,2021-02-05T21:04:43.076Z,45.78,-0.5563331234529068,-0.06321331428681955,0.6333953701061056,0.5341421512801233
1612559083090,2021-02-05T21:04:43.090Z,45.794,-0.5561643602005707,-0.06312691740178798,0.6335130988354811,0.5341884970175823
