epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559085229,2021-02-05T21:04:45.229Z,47.94,0.7466205545929816,0.5808096156375584,0.3166366860718623,-0.07042121041028222
1612559085244,2021-02-05T21:04:45.244Z,47.955,0.7465100344976554,0.5808780381085118,0.3168346984119505,-0.07013734468686247
1612559085281,2021-02-05T21:04:45.281Z,47.992,0.7464488047879332,0.5808972307969646,0.31697779631948464,-0.06998332461041992
1612559085289,2021-02-05T21:04:45.289Z,48,0.7465623669901031,0.5808123243938456,0.3168701242296699,-0.06996427943619944
1612559085304,2021-02-05T21:04:45.304Z,48.015,0.7465212016261003,0.580834205511452,0.3169621906653774,-0.06980466258931695
1612559085334,2021-02-05T21:04:45.334Z,48.045,0.7464772790061007,0.5808265241471565,0.3171313432329185,-0.06956961918873336
1612559085349,2021-02-05T21:04:45.350Z,48.06,0.7464364745538112,0.5808017205268012,0.3173219967734619,-0.06934479975086738
1612559085364,2021-02-05T21:04:45.364Z,48.075,0.7463711113168431,0.5807758491763066,0.31757640144283705,-0.06909997432574423
1612559085394,2021-02-05T21:04:45.394Z,48.105,0.7462548825164553,0.5807942671422449,0.3178716528966903,-0.06884244228512097
1612559085409,2021-02-05T21:04:45.409Z,48.12,0.7461744868261531,0.5808139507034575,0.31806336988753414,-0.06866209007708839
1612559085424,2021-02-05T21:04:45.424Z,48.135,0.746166317878282,0.5807817292297702,0.31817609163066457,-0.0685009764271961
1612559085454,2021-02-05T21:04:45.454Z,48.165,0.7461352095116995,0.5807551032686991,0.3183473184179586,-0.06826964193834505
1612559085469,2021-02-05T21:04:45.469Z,48.18,0.7459432772550841,0.5808443495666401,0.31872264934384925,-0.0678552981696291
1612559085484,2021-02-05T21:04:45.484Z,48.195,0.7458253018758063,0.5807582557373491,0.31930675026214655,-0.06713915930216667
1612559085514,2021-02-05T21:04:45.514Z,48.225,0.7459115842154812,0.5804443482800135,0.3198643907656925,-0.0662347235446316
1612559085529,2021-02-05T21:04:45.529Z,48.24,0.7462662877846411,0.5796974859014768,0.3205567157794192,-0.06542816308250599
1612559085544,2021-02-05T21:04:45.545Z,48.255,0.7468067379783959,0.5787983538886284,0.32101966267653803,-0.06495027190800243
1612559085574,2021-02-05T21:04:45.574Z,48.285,0.7468110000213787,0.5781969113415458,0.32241169040904827,-0.06334322260309284
1612559085589,2021-02-05T21:04:45.589Z,48.3,0.7464097706619541,0.5779247852024696,0.3242441177134488,-0.061164933068511146
1612559085604,2021-02-05T21:04:45.604Z,48.315,0.7462794737938715,0.5777851691811883,0.3251346750894899,-0.05931853270825102
1612559085634,2021-02-05T21:04:45.634Z,48.345,0.7472713745182329,0.5763919855794911,0.32560218068633834,-0.05780131242163879
1612559085649,2021-02-05T21:04:45.649Z,48.36,0.7501601501354215,0.5731660300766306,0.32474937101927953,-0.057256415689239205
1612559085664,2021-02-05T21:04:45.664Z,48.375,0.7539760430596908,0.56862368492496,0.3237835424899189,-0.05789170102087194
1612559085694,2021-02-05T21:04:45.694Z,48.405,0.7571954328880586,0.5649580978189348,0.3225046195831526,-0.05889137856938353
1612559085709,2021-02-05T21:04:45.709Z,48.42,0.7598867444233005,0.5621625812811094,0.32099941279098954,-0.05920088550822233
1612559085724,2021-02-05T21:04:45.724Z,48.435,0.7623300544976037,0.5598542381123468,0.31928604477598743,-0.05892827579889412
1612559085754,2021-02-05T21:04:45.755Z,48.465,0.7658016821195147,0.5562259486614375,0.31723671455062524,-0.05934091876378934
1612559085769,2021-02-05T21:04:45.770Z,48.48,0.7703654803416926,0.5512260127535048,0.3146713816209742,-0.06057087708241833
1612559085784,2021-02-05T21:04:45.785Z,48.495,0.775520684732739,0.5456434972672964,0.31143133815162916,-0.062059351097663536
1612559085814,2021-02-05T21:04:45.814Z,48.525,0.7798652996924661,0.5407835166103452,0.30890844553839986,-0.06276045548893205
1612559085829,2021-02-05T21:04:45.829Z,48.54,0.7830593138837526,0.5373842677301622,0.3068503454035008,-0.06228262407586763
1612559085844,2021-02-05T21:04:45.844Z,48.555,0.7860058381662905,0.5342897491200476,0.30477915700029024,-0.061959275431010964
1612559085874,2021-02-05T21:04:45.874Z,48.585,0.789547338406836,0.5302616496405101,0.30254210992865005,-0.062496840361146874
1612559085889,2021-02-05T21:04:45.889Z,48.6,0.793643214125272,0.5254990514460871,0.2997930441459633,-0.06407282016476878
1612559085919,2021-02-05T21:04:45.919Z,48.63,0.7976918315454107,0.5209903003817579,0.29658048421714905,-0.0655504780712931
1612559085934,2021-02-05T21:04:45.934Z,48.645,0.8009591893038328,0.5173822895755908,0.29400430665048327,-0.06588938589966434
1612559085949,2021-02-05T21:04:45.950Z,48.66,0.8037777529247225,0.5141824795269433,0.29186054642214615,-0.06614471326549401
1612559085980,2021-02-05T21:04:45.980Z,48.691,0.8066040250996988,0.5106559652105686,0.28999322282128287,-0.06726338235290617
1612559085994,2021-02-05T21:04:45.995Z,48.705,0.809509181900446,0.5070193215366005,0.2879184011239279,-0.06876980661363645
1612559086009,2021-02-05T21:04:46.009Z,48.72,0.8121535647196672,0.5040788287053274,0.28538419410349225,-0.06976376939431199
1612559086039,2021-02-05T21:04:46.039Z,48.75,0.8140164782316516,0.5023238633039798,0.28312764461278517,-0.06990455191702503
1612559086054,2021-02-05T21:04:46.054Z,48.765,0.8154913559511384,0.5008040975370622,0.28163738729834764,-0.06963825338722092
1612559086076,2021-02-05T21:04:46.076Z,48.787,0.8172183249810929,0.4987915960953778,0.28019392979578317,-0.06965999343466776
1612559086099,2021-02-05T21:04:46.099Z,48.81,0.8190746838227185,0.49668957390576884,0.2784567476532944,-0.06984245972450562
1612559086114,2021-02-05T21:04:46.114Z,48.825,0.8205320415251249,0.49522606927730684,0.2767466829810272,-0.06992555039295587
1612559086129,2021-02-05T21:04:46.129Z,48.84,0.8219261746112698,0.49346220865702495,0.2756594614957689,-0.07031552747493146
1612559086159,2021-02-05T21:04:46.160Z,48.87,0.8236289282679253,0.4909006362572067,0.2748387011354611,-0.07152371774922706
1612559086174,2021-02-05T21:04:46.175Z,48.885,0.8256879087524142,0.4876673349317185,0.27393352933883863,-0.07335168222084373
1612559086190,2021-02-05T21:04:46.190Z,48.901,0.8279002110917159,0.48439959296761825,0.2725992994703947,-0.07501930908338386
1612559086219,2021-02-05T21:04:46.219Z,48.93,0.8298541113947422,0.48186665436178167,0.2709295260825038,-0.07578834417069812
1612559086235,2021-02-05T21:04:46.235Z,48.946,0.8312082393664143,0.4802292615176984,0.2697361624883127,-0.07559842483564208
1612559086249,2021-02-05T21:04:46.249Z,48.96,0.8321149072909039,0.4791668881567344,0.2690677917677855,-0.07474220890266771
1612559086279,2021-02-05T21:04:46.279Z,48.99,0.8330557273989353,0.4781077597889879,0.26832418540922687,-0.07371062746891664
1612559086294,2021-02-05T21:04:46.294Z,49.005,0.834243411536017,0.47671729286150966,0.26736041862665233,-0.07278021398238865
1612559086309,2021-02-05T21:04:46.309Z,49.02,0.8353426439813192,0.475381808396432,0.266550889413259,-0.0718709033269898
1612559086339,2021-02-05T21:04:46.339Z,49.05,0.836213865507373,0.474109018358528,0.26618716271323056,-0.07149408542677105
1612559086355,2021-02-05T21:04:46.355Z,49.066,0.8369318161063011,0.47310572026482994,0.2656402308748205,-0.07177311740810133
1612559086369,2021-02-05T21:04:46.370Z,49.08,0.837578854406999,0.47238157467583725,0.2648090594415512,-0.0720657518847648
1612559086399,2021-02-05T21:04:46.400Z,49.11,0.8383846319356983,0.47152980521364724,0.2638443300013027,-0.07181240321411898
1612559086414,2021-02-05T21:04:46.414Z,49.125,0.8395728689542677,0.46999213531388345,0.262921873517352,-0.07139242876609302
1612559086429,2021-02-05T21:04:46.429Z,49.14,0.840963895926736,0.46786264988684334,0.26235898074806824,-0.07107764634131906
1612559086459,2021-02-05T21:04:46.459Z,49.17,0.8421036756357703,0.46591976392972423,0.2622357229191435,-0.07079970823011898
1612559086474,2021-02-05T21:04:46.474Z,49.185,0.8431212792484957,0.4640936595502215,0.2623384617010269,-0.07030017891870644
1612559086504,2021-02-05T21:04:46.504Z,49.215,0.8445995533505244,0.4615057981297994,0.2623137150037103,-0.06968147310170437
1612559086519,2021-02-05T21:04:46.519Z,49.23,0.8462382412937931,0.45884287083057157,0.26176337816119716,-0.0694549689625263
1612559086534,2021-02-05T21:04:46.534Z,49.245,0.8476664685086919,0.4566819707545017,0.26092766180013005,-0.06942543526190194
1612559086564,2021-02-05T21:04:46.565Z,49.275,0.8488189346053763,0.45510685831699543,0.2599200131528567,-0.06946762217642681
1612559086579,2021-02-05T21:04:46.580Z,49.29,0.8501789737262196,0.4532142656225642,0.2588370023814472,-0.06925278527408485
1612559086594,2021-02-05T21:04:46.594Z,49.305,0.8519906860168829,0.45056278036977643,0.2576239972923754,-0.06881081241371965
1612559086624,2021-02-05T21:04:46.624Z,49.335,0.854273426153435,0.4468942547344482,0.25650868943342026,-0.06859832868636866
1612559086639,2021-02-05T21:04:46.639Z,49.35,0.8565851574739582,0.44301668372167763,0.25544855372938163,-0.06887758951304897
1612559086654,2021-02-05T21:04:46.654Z,49.365,0.8584745855389915,0.4399429127963391,0.25434018185343255,-0.06915700513102366
1612559086684,2021-02-05T21:04:46.684Z,49.395,0.8604741334000487,0.4367196063250864,0.25322112703522015,-0.06884266136422629
1612559086699,2021-02-05T21:04:46.699Z,49.41,0.8624657734713703,0.4335288504986597,0.2520250062986761,-0.06847570062360724
1612559086714,2021-02-05T21:04:46.714Z,49.425,0.8644231792451815,0.4302745472122475,0.25103208122642534,-0.06796525141627625
1612559086744,2021-02-05T21:04:46.744Z,49.455,0.8664454605340174,0.42686840472097176,0.250005360369047,-0.06747554192231346
1612559086759,2021-02-05T21:04:46.759Z,49.47,0.8683897911459161,0.42360571615216475,0.2489534469100658,-0.0669294340956273
1612559086774,2021-02-05T21:04:46.774Z,49.485,0.8702443739794121,0.4204294577066787,0.24804992746350824,-0.06621959026600407
1612559086804,2021-02-05T21:04:46.804Z,49.515,0.8721988050007023,0.41692814783754456,0.24723855989803495,-0.06567540327738523
1612559086819,2021-02-05T21:04:46.819Z,49.53,0.8737406250836042,0.41421622986555023,0.2463921019016367,-0.06552226426929997
1612559086834,2021-02-05T21:04:46.835Z,49.545,0.8752623613888966,0.4116020281023785,0.2454415176242109,-0.06525358706052417
1612559086864,2021-02-05T21:04:46.864Z,49.575,0.8771064120374784,0.40841555815854,0.2443496978995911,-0.06460881482559369
1612559086879,2021-02-05T21:04:46.879Z,49.59,0.8788952236511539,0.4050008799065639,0.24372600699497182,-0.0641490968945335
1612559086894,2021-02-05T21:04:46.894Z,49.605,0.880704413765498,0.40145255089300025,0.24319188594590124,-0.06366546603575166
1612559086931,2021-02-05T21:04:46.931Z,49.642,0.8821718883050655,0.3987239362324657,0.24246224826832932,-0.06327748670918158
1612559086939,2021-02-05T21:04:46.939Z,49.65,0.883381018509855,0.3969572244989056,0.2411015026525575,-0.06271366257280216
1612559086954,2021-02-05T21:04:46.954Z,49.665,0.8845185057244264,0.3952116630713992,0.2400102031972146,-0.0618858365427695
1612559086984,2021-02-05T21:04:46.985Z,49.695,0.8861349766869845,0.3923475996545564,0.23900804174762166,-0.06085491037896895
1612559086999,2021-02-05T21:04:46.999Z,49.71,0.8879798649307963,0.38871040928082873,0.23819659394196244,-0.060484376732039644
1612559087015,2021-02-05T21:04:47.015Z,49.726,0.8894404906654686,0.38610874903886355,0.2370865738193428,-0.060046681798578166
1612559087044,2021-02-05T21:04:47.045Z,49.755,0.8908791518643498,0.3837361808475997,0.23572412735845075,-0.05928757089856015
1612559087059,2021-02-05T21:04:47.060Z,49.77,0.8926580826586682,0.3803488454352856,0.2347174834798969,-0.05834386162279425
1612559087089,2021-02-05T21:04:47.089Z,49.8,0.8942954754985802,0.3766791131439077,0.2345913316344274,-0.05757912248266501
1612559087104,2021-02-05T21:04:47.104Z,49.815,0.8955308601732709,0.37384161018780926,0.2345647383674527,-0.05697642042210209
1612559087119,2021-02-05T21:04:47.119Z,49.83,0.8968828580856473,0.3709079394490719,0.2341737333905221,-0.056489839048354376
1612559087149,2021-02-05T21:04:47.149Z,49.86,0.8986196379726106,0.3674194259566015,0.23311838677113178,-0.05604934815785766
1612559087164,2021-02-05T21:04:47.164Z,49.875,0.899741761382062,0.36533621723491755,0.23221533045426315,-0.055409850239856256
1612559087179,2021-02-05T21:04:47.179Z,49.89,0.9007472926788963,0.3630798535021842,0.23203531433843047,-0.054652974414364
1612559087209,2021-02-05T21:04:47.210Z,49.92,0.9019814238775798,0.3604392044019278,0.23149952689428963,-0.05404683115224409
1612559087224,2021-02-05T21:04:47.225Z,49.935,0.9033191839453144,0.3580023326759658,0.2302253740257602,-0.05333909325848474
1612559087239,2021-02-05T21:04:47.239Z,49.95,0.9047888479855056,0.35516671145289375,0.22899320997850878,-0.05268640641130365
1612559087269,2021-02-05T21:04:47.269Z,49.98,0.9059796394351113,0.3527850943207038,0.22815008834337439,-0.051875884022041505
1612559087284,2021-02-05T21:04:47.284Z,49.995,0.9070561500303339,0.35045318271288367,0.22763476159837026,-0.0511284923561357
1612559087299,2021-02-05T21:04:47.299Z,50.01,0.9081805112012812,0.3479517778761443,0.22713223949901926,-0.050484305751092785
1612559087329,2021-02-05T21:04:47.329Z,50.04,0.9091204179334449,0.3461016998092708,0.22636061835088533,-0.04974484441082457
1612559087344,2021-02-05T21:04:47.344Z,50.055,0.9100537308629225,0.34430337389071775,0.22552514593336861,-0.04894693270958859
1612559087359,2021-02-05T21:04:47.359Z,50.07,0.9112795191837212,0.3418260145102868,0.2245943950959217,-0.04776998442323619
1612559087389,2021-02-05T21:04:47.389Z,50.1,0.9124464700920989,0.33943232774187326,0.22369009920172195,-0.046796085512844025
1612559087404,2021-02-05T21:04:47.404Z,50.115,0.9134539632944849,0.3373063708249577,0.22292452116057807,-0.0461619649475748
1612559087419,2021-02-05T21:04:47.419Z,50.13,0.9144224129358897,0.33522530813602736,0.222175991619833,-0.045754477959588945
1612559087450,2021-02-05T21:04:47.451Z,50.161,0.9157698619704928,0.3320267203417598,0.22153488659983336,-0.0452339574306542
1612559087464,2021-02-05T21:04:47.464Z,50.175,0.9171768142853416,0.32879297766843824,0.2207616505747717,-0.044115335302097436
1612559087479,2021-02-05T21:04:47.479Z,50.19,0.9182024643956004,0.3264901879071436,0.22009404403049027,-0.04320883428778117
1612559087509,2021-02-05T21:04:47.509Z,50.22,0.9189951505949747,0.32446539006924696,0.21982084221521794,-0.042999083221899034
1612559087524,2021-02-05T21:04:47.524Z,50.235,0.9203233299549921,0.3211833135658197,0.21908546456437275,-0.04298612152832852
1612559087539,2021-02-05T21:04:47.539Z,50.25,0.9216452998377879,0.31854793796597647,0.2175293655797975,-0.04216785049050027
1612559087569,2021-02-05T21:04:47.569Z,50.28,0.9227651457535437,0.31611853258384265,0.21658533273214606,-0.040796480053857595
1612559087584,2021-02-05T21:04:47.584Z,50.295,0.92345330496771,0.31418226060437454,0.2165794501154283,-0.0402099795254483
1612559087599,2021-02-05T21:04:47.599Z,50.31,0.9242788903227678,0.3115450700574544,0.21683182605432158,-0.04040001777916867
1612559087629,2021-02-05T21:04:47.629Z,50.34,0.925813127542773,0.3076526398758154,0.2158813997746078,-0.04018864613628097
1612559087644,2021-02-05T21:04:47.644Z,50.355,0.926991408649127,0.30527720063103386,0.2144033726698264,-0.039037838738718675
1612559087659,2021-02-05T21:04:47.660Z,50.37,0.9276898775673126,0.3035879756788685,0.21391857577056067,-0.03827107292259087
1612559087689,2021-02-05T21:04:47.689Z,50.4,0.92861518418692,0.3006583284775371,0.21399155385402355,-0.03854898304400071
1612559087704,2021-02-05T21:04:47.704Z,50.415,0.9298617605467753,0.2967924336279298,0.2138700310340005,-0.03912757901504129
1612559087734,2021-02-05T21:04:47.734Z,50.445,0.931049427592728,0.2937200840844253,0.21291813473918592,-0.039259947578639105
1612559087749,2021-02-05T21:04:47.749Z,50.46,0.9323978759568002,0.2908469396275754,0.2111140629455408,-0.038381128789381096
1612559087764,2021-02-05T21:04:47.764Z,50.475,0.9335912804724552,0.28836368992123707,0.20939527179602174,-0.037514310739768644
1612559087794,2021-02-05T21:04:47.795Z,50.505,0.9345373342402531,0.2859171450873796,0.20860417372625187,-0.037089833650090824
1612559087809,2021-02-05T21:04:47.809Z,50.52,0.9350450717447533,0.2841531793564187,0.20877317392703904,-0.03689778199185456
1612559087824,2021-02-05T21:04:47.824Z,50.535,0.935765596013933,0.28201669377599053,0.20839411705342714,-0.03716484529592939
1612559087855,2021-02-05T21:04:47.855Z,50.566,0.9368035469347051,0.279953546493029,0.20652536207481653,-0.03704593198175848
1612559087869,2021-02-05T21:04:47.869Z,50.58,0.9378579298393803,0.2775281475443604,0.20512250245407312,-0.03640590261161086
1612559087884,2021-02-05T21:04:47.884Z,50.595,0.9385484182002968,0.275130958091769,0.20523254934517013,-0.03618595421580342
1612559087914,2021-02-05T21:04:47.914Z,50.625,0.9389153113473188,0.2734104312007421,0.20585047011728272,-0.03619886988132955
1612559087929,2021-02-05T21:04:47.929Z,50.64,0.9394388330732731,0.2719596200124533,0.20540722570006784,-0.036062662503074217
1612559087944,2021-02-05T21:04:47.944Z,50.655,0.9403358285593366,0.2705497357010181,0.20331538583532074,-0.03513152320024871
1612559087974,2021-02-05T21:04:47.974Z,50.685,0.9411197554481295,0.26920075934519616,0.20161557150567003,-0.03428875033688142
1612559087989,2021-02-05T21:04:47.989Z,50.7,0.9417278669347992,0.2670486253188119,0.20164571970785752,-0.034244124711635404
1612559088004,2021-02-05T21:04:48.004Z,50.715,0.9423935236314198,0.26427790093582376,0.20213400813673033,-0.03454678637864255
1612559088034,2021-02-05T21:04:48.034Z,50.745,0.9430591601062897,0.26227788817885894,0.20165303631699108,-0.03443519792589524
1612559088049,2021-02-05T21:04:48.049Z,50.76,0.9441335473837701,0.2600732493827934,0.19960534097620217,-0.03363714485189978
