epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559090753,2021-02-05T21:05:54.168Z,53.467,-7.313858509063721,14.76358699798584,-83.28396606445312
1612559090793,2021-02-05T21:05:54.182Z,53.507,-7.688858509063721,12.57608699798584,-83.28396606445312
1612559090832,2021-02-05T21:05:54.184Z,53.546,-8.063858985900879,8.51358699798584,-82.84646606445312
1612559090872,2021-02-05T21:05:54.198Z,53.586,-8.438858985900879,12.88858699798584,-84.09646606445312
1612559090913,2021-02-05T21:05:54.214Z,53.627,-8.813858985900879,13.26358699798584,-82.84646606445312
1612559090952,2021-02-05T21:05:54.228Z,53.666,-8.438858985900879,7.38858699798584,-84.90896606445312
1612559090992,2021-02-05T21:05:54.242Z,53.706,-7.688858509063721,14.38858699798584,-84.09646606445312
1612559091032,2021-02-05T21:05:54.257Z,53.746,-8.813858985900879,13.63858699798584,-83.28396606445312
1612559091071,2021-02-05T21:05:54.302Z,53.785,-9.126358985900879,12.20108699798584,-84.84646606445312
1612559091111,2021-02-05T21:05:54.304Z,53.825,-6.938858509063721,11.82608699798584,-84.09646606445312
1612559091150,2021-02-05T21:05:54.319Z,53.864,-9.126358985900879,11.82608699798584,-83.28396606445312
1612559091190,2021-02-05T21:05:54.333Z,53.904,-7.688858509063721,11.07608699798584,-82.84646606445312
1612559091231,2021-02-05T21:05:54.348Z,53.945,-7.688858509063721,11.45108699798584,-82.84646606445312
1612559091270,2021-02-05T21:05:54.363Z,53.984,-8.438858985900879,13.26358699798584,-83.65896606445312
1612559091310,2021-02-05T21:05:54.378Z,54.024,-7.313858509063721,14.01358699798584,-84.84646606445312
1612559091349,2021-02-05T21:05:54.393Z,54.063,-8.438858985900879,12.88858699798584,-82.09646606445312
1612559091389,2021-02-05T21:05:54.408Z,54.103,-8.438858985900879,13.26358699798584,-83.28396606445312
1612559091429,2021-02-05T21:05:54.422Z,54.143,-7.313858509063721,10.32608699798584,-84.09646606445312
1612559091468,2021-02-05T21:05:54.424Z,54.182,-8.438858985900879,5.95108699798584,-83.28396606445312
1612559091508,2021-02-05T21:05:54.439Z,54.222,-7.688858509063721,7.76358699798584,-82.90896606445312
1612559091549,2021-02-05T21:05:54.484Z,54.263,-6.563858509063721,7.76358699798584,-84.09646606445312
1612559091588,2021-02-05T21:05:54.498Z,54.302,-6.938858509063721,12.88858699798584,-82.84646606445312
1612559091628,2021-02-05T21:05:54.528Z,54.342,-8.063858985900879,-2.48641300201416,-83.28396606445312
1612559091667,2021-02-05T21:05:54.542Z,54.381,-6.938858509063721,13.26358699798584,-83.72146606445312
1612559091707,2021-02-05T21:05:54.544Z,54.421,-7.313858509063721,12.20108699798584,-82.09646606445312
1612559091748,2021-02-05T21:05:54.559Z,54.462,-8.063858985900879,11.82608699798584,-84.53396606445312
1612559091787,2021-02-05T21:05:54.588Z,54.501,-8.063858985900879,13.26358699798584,-84.09646606445312
1612559091827,2021-02-05T21:05:54.602Z,54.541,-6.938858509063721,13.26358699798584,-82.53396606445312
1612559091867,2021-02-05T21:05:54.618Z,54.581,-8.438858985900879,14.01358699798584,-84.09646606445312
1612559091906,2021-02-05T21:05:54.662Z,54.62,-8.063858985900879,13.63858699798584,-84.59646606445312
1612559091946,2021-02-05T21:05:54.677Z,54.66,-8.813858985900879,13.26358699798584,-84.59646606445312
1612559091985,2021-02-05T21:05:54.679Z,54.699,-7.688858509063721,12.88858699798584,-84.09646606445312
1612559092025,2021-02-05T21:05:54.693Z,54.739,-8.063858985900879,13.63858699798584,-82.09646606445312
1612559092064,2021-02-05T21:05:54.723Z,54.778,-8.063858985900879,9.95108699798584,-83.28396606445312
1612559092104,2021-02-05T21:05:54.738Z,54.818,-8.063858985900879,12.88858699798584,-83.65896606445312
1612559092145,2021-02-05T21:05:54.752Z,54.859,-7.688858509063721,15.13858699798584,-84.09646606445312
1612559092184,2021-02-05T21:05:54.770Z,54.898,-6.938858509063721,13.26358699798584,-83.59646606445312
1612559092224,2021-02-05T21:05:54.782Z,54.938,-7.688858509063721,13.63858699798584,-85.28396606445312
1612559092263,2021-02-05T21:05:54.797Z,54.977,-7.313858509063721,12.20108699798584,-83.78396606445312
1612559092303,2021-02-05T21:05:54.799Z,55.017,-8.438858985900879,13.63858699798584,-82.97146606445312
1612559092343,2021-02-05T21:05:54.813Z,55.057,-7.688858509063721,12.88858699798584,-84.53396606445312
1612559092382,2021-02-05T21:05:54.858Z,55.096,-7.688858509063721,14.01358699798584,-83.34646606445312
1612559092422,2021-02-05T21:05:54.873Z,55.136,-7.688858509063721,-4.36141300201416,-84.90896606445312
1612559092463,2021-02-05T21:05:54.887Z,55.177,-7.313858509063721,12.57608699798584,-84.84646606445312
1612559092502,2021-02-05T21:05:54.902Z,55.216,-8.063858985900879,13.63858699798584,-84.53396606445312
1612559092542,2021-02-05T21:05:54.918Z,55.256,-8.063858985900879,14.38858699798584,-84.09646606445312
1612559092581,2021-02-05T21:05:54.932Z,55.295,-8.063858985900879,13.26358699798584,-84.47146606445312
1612559092621,2021-02-05T21:05:54.934Z,55.335,-8.813858985900879,10.32608699798584,-83.65896606445312
1612559092660,2021-02-05T21:05:54.949Z,55.374,-7.688858509063721,7.38858699798584,-84.34646606445312
1612559092700,2021-02-05T21:05:54.964Z,55.414,-7.313858509063721,8.88858699798584,-84.15896606445312
1612559092740,2021-02-05T21:05:54.978Z,55.454,-7.688858509063721,11.82608699798584,-82.47146606445312
1612559092781,2021-02-05T21:05:54.993Z,55.495,-8.063858985900879,11.45108699798584,-83.65896606445312
1612559092820,2021-02-05T21:05:55.007Z,55.534,-7.688858509063721,13.63858699798584,-82.84646606445312
1612559092860,2021-02-05T21:05:55.022Z,55.574,-8.063858985900879,11.07608699798584,-84.09646606445312
1612559092899,2021-02-05T21:05:55.024Z,55.613,-6.563858509063721,13.26358699798584,-83.28396606445312
1612559092939,2021-02-05T21:05:55.039Z,55.653,-8.063858985900879,12.88858699798584,-82.47146606445312
1612559092978,2021-02-05T21:05:55.053Z,55.692,-8.063858985900879,12.88858699798584,-82.47146606445312
1612559093018,2021-02-05T21:05:55.083Z,55.732,-8.063858985900879,11.45108699798584,-84.09646606445312
1612559093059,2021-02-05T21:05:55.098Z,55.773,-7.688858509063721,10.70108699798584,-83.65896606445312
1612559093098,2021-02-05T21:05:55.112Z,55.812,-8.063858985900879,11.82608699798584,-84.15896606445312
1612559093138,2021-02-05T21:05:55.127Z,55.852,-8.438858985900879,11.82608699798584,-83.72146606445312
1612559093178,2021-02-05T21:05:55.129Z,55.892,-9.126358985900879,11.82608699798584,-84.03396606445312
1612559093217,2021-02-05T21:05:55.143Z,55.931,-7.688858509063721,-0.6739130616188049,-84.09646606445312
1612559093257,2021-02-05T21:05:55.157Z,55.971,-8.063858985900879,12.88858699798584,-84.03396606445312
1612559093296,2021-02-05T21:05:55.173Z,56.01,-8.063858985900879,12.88858699798584,-83.72146606445312
1612559093336,2021-02-05T21:05:55.217Z,56.05,-8.063858985900879,13.63858699798584,-84.09646606445312
1612559093377,2021-02-05T21:05:55.219Z,56.091,-7.688858509063721,15.13858699798584,-83.65896606445312
1612559093416,2021-02-05T21:05:55.233Z,56.13,-8.438858985900879,13.63858699798584,-83.65896606445312
1612559093456,2021-02-05T21:05:55.248Z,56.17,-8.813858985900879,11.82608699798584,-84.84646606445312
1612559093495,2021-02-05T21:05:55.277Z,56.209,-8.813858985900879,13.63858699798584,-83.65896606445312
1612559093535,2021-02-05T21:05:55.292Z,56.249,-7.688858509063721,12.88858699798584,-83.28396606445312
1612559093575,2021-02-05T21:05:55.294Z,56.289,-8.063858985900879,13.26358699798584,-86.40896606445312
1612559093614,2021-02-05T21:05:55.309Z,56.328,-8.063858985900879,12.57608699798584,-83.59646606445312
1612559093654,2021-02-05T21:05:55.323Z,56.368,-8.063858985900879,13.26358699798584,-83.65896606445312
1612559093695,2021-02-05T21:05:55.337Z,56.409,-8.063858985900879,13.26358699798584,-85.34646606445312
1612559093734,2021-02-05T21:05:55.352Z,56.448,-8.438858985900879,12.20108699798584,-83.65896606445312
1612559093774,2021-02-05T21:05:55.367Z,56.488,-8.438858985900879,12.57608699798584,-83.28396606445312
1612559093813,2021-02-05T21:05:55.369Z,56.527,-8.063858985900879,9.95108699798584,-84.47146606445312
1612559093853,2021-02-05T21:05:55.413Z,56.567,-7.688858509063721,3.38858699798584,-82.47146606445312
1612559093892,2021-02-05T21:05:55.428Z,56.606,-7.313858509063721,7.38858699798584,-82.09646606445312
1612559093932,2021-02-05T21:05:55.443Z,56.646,-8.813858985900879,9.63858699798584,-83.59646606445312
1612559093971,2021-02-05T21:05:55.458Z,56.685,-7.688858509063721,14.38858699798584,-81.65896606445312
1612559094012,2021-02-05T21:05:55.473Z,56.726,-7.313858509063721,6.32608699798584,-82.09646606445312
1612559094052,2021-02-05T21:05:55.487Z,56.766,-7.688858509063721,12.57608699798584,-83.65896606445312
1612559094092,2021-02-05T21:05:55.503Z,56.806,-8.751358985900879,11.07608699798584,-82.78396606445312
1612559094131,2021-02-05T21:05:55.517Z,56.845,-7.313858509063721,10.70108699798584,-82.47146606445312
1612559094171,2021-02-05T21:05:55.519Z,56.885,-8.063858985900879,11.45108699798584,-82.84646606445312
1612559094210,2021-02-05T21:05:55.533Z,56.924,-9.126358985900879,11.82608699798584,-81.72146606445312
1612559094250,2021-02-05T21:05:55.548Z,56.964,-8.438858985900879,10.70108699798584,-82.47146606445312
1612559094291,2021-02-05T21:05:55.563Z,57.005,-7.688858509063721,11.82608699798584,-81.34646606445312
1612559094330,2021-02-05T21:05:55.577Z,57.044,-7.313858509063721,11.82608699798584,-81.72146606445312
1612559094370,2021-02-05T21:05:55.579Z,57.084,-8.063858985900879,10.70108699798584,-82.09646606445312
1612559094409,2021-02-05T21:05:55.607Z,57.123,-7.688858509063721,11.82608699798584,-80.90896606445312
1612559094449,2021-02-05T21:05:55.609Z,57.163,-7.688858509063721,12.57608699798584,-80.90896606445312
1612559094489,2021-02-05T21:05:55.638Z,57.203,-7.688858509063721,11.82608699798584,-80.90896606445312
1612559094528,2021-02-05T21:05:55.653Z,57.242,-7.313858509063721,12.20108699798584,-82.47146606445312
1612559094568,2021-02-05T21:05:55.668Z,57.282,-8.063858985900879,11.82608699798584,-81.03396606445312
1612559094609,2021-02-05T21:05:55.697Z,57.323,-7.688858509063721,12.57608699798584,-82.84646606445312
1612559094648,2021-02-05T21:05:55.772Z,57.362,-8.063858985900879,10.70108699798584,-81.72146606445312
1612559094688,2021-02-05T21:05:55.787Z,57.402,-9.126358985900879,-3.61141300201416,-81.28396606445312
1612559094727,2021-02-05T21:05:55.789Z,57.441,-7.688858509063721,12.20108699798584,-81.28396606445312
1612559094767,2021-02-05T21:05:55.804Z,57.481,-8.063858985900879,11.82608699798584,-81.28396606445312
1612559094806,2021-02-05T21:05:55.833Z,57.52,-8.063858985900879,9.95108699798584,-81.65896606445312
1612559094846,2021-02-05T21:05:55.847Z,57.56,-7.688858509063721,12.57608699798584,-83.28396606445312
1612559094886,2021-02-05T21:05:55.862Z,57.6,-7.688858509063721,12.20108699798584,-81.34646606445312
1612559094927,2021-02-05T21:05:55.877Z,57.641,-7.313858509063721,11.45108699798584,-81.65896606445312
1612559094966,2021-02-05T21:05:55.892Z,57.68,-9.501358985900879,11.07608699798584,-80.97146606445312
1612559095006,2021-02-05T21:05:55.894Z,57.72,-9.126358985900879,9.26358699798584,-80.90896606445312
1612559095045,2021-02-05T21:05:55.909Z,57.759,-7.313858509063721,7.01358699798584,-80.47146606445312
1612559095085,2021-02-05T21:05:55.923Z,57.799,-8.063858985900879,4.82608699798584,-79.97146606445312
1612559095124,2021-02-05T21:05:55.968Z,57.838,-8.438858985900879,11.45108699798584,-79.65896606445312
1612559095164,2021-02-05T21:05:55.983Z,57.878,-8.438858985900879,12.57608699798584,-81.28396606445312
1612559095203,2021-02-05T21:05:55.997Z,57.917,-7.688858509063721,11.82608699798584,-79.65896606445312
1612559095244,2021-02-05T21:05:56.012Z,57.958,-8.438858985900879,12.88858699798584,-80.03396606445312
1612559095284,2021-02-05T21:05:56.014Z,57.998,-8.438858985900879,12.88858699798584,-79.28396606445312
1612559095324,2021-02-05T21:05:56.042Z,58.038,-9.126358985900879,12.57608699798584,-79.28396606445312
1612559095363,2021-02-05T21:05:56.058Z,58.077,-8.813858985900879,12.20108699798584,-78.90896606445312
1612559095403,2021-02-05T21:05:56.073Z,58.117,-8.063858985900879,11.82608699798584,-80.09646606445312
1612559095442,2021-02-05T21:05:56.087Z,58.156,-7.688858509063721,12.20108699798584,-79.72146606445312
1612559095482,2021-02-05T21:05:56.089Z,58.196,-8.813858985900879,-2.54891300201416,-79.72146606445312
1612559095521,2021-02-05T21:05:56.103Z,58.235,-8.438858985900879,11.07608699798584,-79.28396606445312
1612559095562,2021-02-05T21:05:56.118Z,58.276,-7.688858509063721,9.95108699798584,-80.47146606445312
1612559095602,2021-02-05T21:05:56.132Z,58.316,-7.313858509063721,12.88858699798584,-80.47146606445312
1612559095641,2021-02-05T21:05:56.148Z,58.355,-8.438858985900879,11.45108699798584,-79.65896606445312
1612559095681,2021-02-05T21:05:56.162Z,58.395,-8.063858985900879,12.20108699798584,-79.72146606445312
1612559095721,2021-02-05T21:05:56.192Z,58.435,-8.063858985900879,9.95108699798584,-80.90896606445312
1612559095760,2021-02-05T21:05:56.194Z,58.474,-8.438858985900879,12.88858699798584,-80.09646606445312
1612559095800,2021-02-05T21:05:56.208Z,58.514,-8.438858985900879,13.63858699798584,-79.28396606445312
1612559095839,2021-02-05T21:05:56.223Z,58.553,-7.313858509063721,11.82608699798584,-80.09646606445312
1612559095880,2021-02-05T21:05:56.238Z,58.594,-8.063858985900879,13.26358699798584,-79.28396606445312
1612559095920,2021-02-05T21:05:56.252Z,58.634,-8.063858985900879,11.82608699798584,-79.28396606445312
1612559095959,2021-02-05T21:05:56.254Z,58.673,-6.938858509063721,11.07608699798584,-80.90896606445312
1612559095999,2021-02-05T21:05:56.268Z,58.713,-8.063858985900879,11.82608699798584,-79.34646606445312
1612559096038,2021-02-05T21:05:56.283Z,58.752,-9.126358985900879,11.45108699798584,-78.90896606445312
1612559096078,2021-02-05T21:05:56.327Z,58.792,-8.438858985900879,11.07608699798584,-80.15896606445312
1612559096117,2021-02-05T21:05:56.342Z,58.831,-8.063858985900879,12.20108699798584,-78.15896606445312
1612559096158,2021-02-05T21:05:56.344Z,58.872,-7.313858509063721,12.95108699798584,-79.97146606445312
1612559096198,2021-02-05T21:05:56.359Z,58.912,-8.063858985900879,9.95108699798584,-80.90896606445312
1612559096238,2021-02-05T21:05:56.388Z,58.952,-8.813858985900879,5.95108699798584,-78.40896606445312
1612559096277,2021-02-05T21:05:56.402Z,58.991,-8.438858985900879,-3.23641300201416,-79.22146606445312
1612559096317,2021-02-05T21:05:56.417Z,59.031,-7.688858509063721,8.88858699798584,-80.03396606445312
1612559096356,2021-02-05T21:05:56.433Z,59.07,-8.063858985900879,12.20108699798584,-79.34646606445312
1612559096396,2021-02-05T21:05:56.447Z,59.11,-7.688858509063721,12.88858699798584,-79.65896606445312
1612559096435,2021-02-05T21:05:56.462Z,59.149,-7.313858509063721,11.82608699798584,-79.78396606445312
1612559096476,2021-02-05T21:05:56.477Z,59.19,-8.063858985900879,12.20108699798584,-78.90896606445312
1612559096516,2021-02-05T21:05:56.479Z,59.23,-7.313858509063721,12.57608699798584,-78.47146606445312
1612559096555,2021-02-05T21:05:56.523Z,59.269,-8.813858985900879,12.88858699798584,-79.28396606445312
1612559096595,2021-02-05T21:05:56.538Z,59.309,-8.438858985900879,11.45108699798584,-79.72146606445312
1612559096635,2021-02-05T21:05:56.568Z,59.349,-8.813858985900879,11.82608699798584,-79.78396606445312
1612559096674,2021-02-05T21:05:56.583Z,59.388,-8.438858985900879,13.26358699798584,-79.78396606445312
1612559096714,2021-02-05T21:05:56.597Z,59.428,-9.501358985900879,11.82608699798584,-79.34646606445312
1612559096755,2021-02-05T21:05:56.613Z,59.469,-8.063858985900879,12.20108699798584,-80.53396606445312
1612559096794,2021-02-05T21:05:56.628Z,59.508,-6.938858509063721,12.88858699798584,-78.90896606445312
1612559096834,2021-02-05T21:05:56.642Z,59.548,-7.688858509063721,11.45108699798584,-80.09646606445312
1612559096873,2021-02-05T21:05:56.644Z,59.587,-7.688858509063721,13.26358699798584,-80.90896606445312
1612559096913,2021-02-05T21:05:56.658Z,59.627,-8.063858985900879,10.70108699798584,-78.90896606445312
1612559096952,2021-02-05T21:05:56.673Z,59.666,-8.063858985900879,4.45108699798584,-80.15896606445312
1612559096992,2021-02-05T21:05:56.687Z,59.706,-8.813858985900879,12.51358699798584,-79.34646606445312
1612559097032,2021-02-05T21:05:56.703Z,59.746,-7.688858509063721,12.88858699798584,-78.90896606445312
1612559097073,2021-02-05T21:05:56.717Z,59.787,-7.688858509063721,5.57608699798584,-80.15896606445312
1612559097112,2021-02-05T21:05:56.747Z,59.826,-8.438858985900879,11.82608699798584,-79.28396606445312
1612559097152,2021-02-05T21:05:56.749Z,59.866,-8.438858985900879,11.82608699798584,-78.47146606445312
1612559097191,2021-02-05T21:05:56.763Z,59.905,-6.938858509063721,11.82608699798584,-80.09646606445312
1612559097231,2021-02-05T21:05:56.778Z,59.945,-8.063858985900879,12.57608699798584,-80.90896606445312
1612559097270,2021-02-05T21:05:56.808Z,59.984,-8.813858985900879,12.88858699798584,-79.34646606445312
1612559097310,2021-02-05T21:05:56.822Z,60.024,-7.688858509063721,11.07608699798584,-80.09646606445312
1612559097349,2021-02-05T21:05:56.824Z,60.063,-8.438858985900879,14.01358699798584,-80.09646606445312
1612559097390,2021-02-05T21:05:56.838Z,60.104,-7.688858509063721,9.26358699798584,-78.90896606445312
1612559097430,2021-02-05T21:05:56.883Z,60.144,-8.813858985900879,6.32608699798584,-80.15896606445312
1612559097470,2021-02-05T21:05:56.898Z,60.184,-8.438858985900879,7.76358699798584,-78.90896606445312
1612559097509,2021-02-05T21:05:56.912Z,60.223,-7.688858509063721,12.88858699798584,-79.28396606445312
1612559097549,2021-02-05T21:05:56.914Z,60.263,-8.063858985900879,11.82608699798584,-79.28396606445312
1612559097588,2021-02-05T21:05:56.944Z,60.302,-8.063858985900879,12.57608699798584,-78.90896606445312
1612559097628,2021-02-05T21:05:56.959Z,60.342,-8.063858985900879,11.45108699798584,-78.53396606445312
1612559097669,2021-02-05T21:05:56.972Z,60.383,-6.563858509063721,11.82608699798584,-78.53396606445312
