epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559090033,2021-02-05T21:05:45.957Z,52.737,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559090073,2021-02-05T21:05:45.971Z,52.777,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559090112,2021-02-05T21:05:45.986Z,52.816,0.02574525773525238,-0.06910569220781326,-0.05149051547050476
1612559090152,2021-02-05T21:05:45.988Z,52.856,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612559090191,2021-02-05T21:05:46.002Z,52.895,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612559090231,2021-02-05T21:05:46.017Z,52.935,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612559090271,2021-02-05T21:05:46.032Z,52.975,-0.15718157589435577,-0.06910569220781326,-0.05149051547050476
1612559090310,2021-02-05T21:05:46.046Z,53.014,-0.15718157589435577,0.05284553021192551,0.00948509480804205
1612559090348,2021-02-05T21:05:46.048Z,53.052,-0.09620596468448639,-0.06910569220781326,0.07046070694923401
1612559090388,2021-02-05T21:05:46.062Z,53.092,-0.035230353474617004,-0.06910569220781326,-0.05149051547050476
1612559090427,2021-02-05T21:05:46.077Z,53.131,0.02574525773525238,-0.008130081929266453,-0.11246612668037415
1612559090467,2021-02-05T21:05:46.092Z,53.171,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559090506,2021-02-05T21:05:46.106Z,53.21,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559090546,2021-02-05T21:05:46.108Z,53.25,-0.21815718710422516,0.05284553021192551,-0.05149051547050476
1612559090585,2021-02-05T21:05:46.123Z,53.289,-0.15718157589435577,0.05284553021192551,-0.11246612668037415
1612559090625,2021-02-05T21:05:46.167Z,53.329,-0.15718157589435577,-0.008130081929266453,-0.05149051547050476
1612559090663,2021-02-05T21:05:46.182Z,53.367,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612559090703,2021-02-05T21:05:46.196Z,53.407,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612559090742,2021-02-05T21:05:46.198Z,53.446,-0.15718157589435577,-0.13008131086826324,-0.05149051547050476
1612559090782,2021-02-05T21:05:46.212Z,53.486,-0.15718157589435577,0.05284553021192551,-0.05149051547050476
1612559090821,2021-02-05T21:05:46.228Z,53.525,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612559090861,2021-02-05T21:05:46.242Z,53.565,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612559090900,2021-02-05T21:05:46.256Z,53.604,-0.21815718710422516,-0.06910569220781326,-0.05149051547050476
1612559090940,2021-02-05T21:05:46.258Z,53.644,-0.09620596468448639,-0.13008131086826324,-0.05149051547050476
1612559090978,2021-02-05T21:05:46.273Z,53.682,-0.09620596468448639,-0.06910569220781326,-0.05149051547050476
1612559091018,2021-02-05T21:05:46.287Z,53.722,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612559091057,2021-02-05T21:05:46.302Z,53.761,-0.15718157589435577,-0.008130081929266453,0.00948509480804205
1612559091097,2021-02-05T21:05:46.316Z,53.801,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612559091136,2021-02-05T21:05:46.331Z,53.84,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612559091176,2021-02-05T21:05:46.333Z,53.88,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559091215,2021-02-05T21:05:46.347Z,53.919,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612559091255,2021-02-05T21:05:46.362Z,53.959,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612559091293,2021-02-05T21:05:46.377Z,53.997,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612559091333,2021-02-05T21:05:46.391Z,54.037,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612559091372,2021-02-05T21:05:46.393Z,54.076,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612559091412,2021-02-05T21:05:46.407Z,54.116,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612559091451,2021-02-05T21:05:46.423Z,54.155,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612559091491,2021-02-05T21:05:46.437Z,54.195,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612559091530,2021-02-05T21:05:46.451Z,54.234,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612559091570,2021-02-05T21:05:46.466Z,54.274,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612559091608,2021-02-05T21:05:46.468Z,54.312,-0.09620596468448639,-0.06910569220781326,-0.05149051547050476
1612559091647,2021-02-05T21:05:46.482Z,54.351,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612559091687,2021-02-05T21:05:46.496Z,54.391,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612559091727,2021-02-05T21:05:46.511Z,54.431,-0.15718157589435577,-0.008130081929266453,-0.05149051547050476
1612559091766,2021-02-05T21:05:46.513Z,54.47,0.02574525773525238,-0.06910569220781326,-0.05149051547050476
1612559091806,2021-02-05T21:05:46.527Z,54.51,0.08672086894512177,-0.008130081929266453,-0.05149051547050476
1612559091845,2021-02-05T21:05:46.557Z,54.549,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559091883,2021-02-05T21:05:46.572Z,54.587,-0.15718157589435577,0.05284553021192551,0.00948509480804205
1612559091923,2021-02-05T21:05:46.586Z,54.627,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612559091962,2021-02-05T21:05:46.588Z,54.666,-0.15718157589435577,-0.008130081929266453,0.00948509480804205
1612559092002,2021-02-05T21:05:46.602Z,54.706,-0.27913278341293335,-0.06910569220781326,0.00948509480804205
1612559092042,2021-02-05T21:05:46.617Z,54.746,-0.21815718710422516,-0.19105692207813263,-0.05149051547050476
1612559092081,2021-02-05T21:05:46.632Z,54.785,-0.34010839462280273,-0.13008131086826324,-0.05149051547050476
1612559092121,2021-02-05T21:05:46.646Z,54.825,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559092160,2021-02-05T21:05:46.648Z,54.864,-0.15718157589435577,0.05284553021192551,-0.05149051547050476
1612559092198,2021-02-05T21:05:46.663Z,54.902,-0.15718157589435577,-0.008130081929266453,0.00948509480804205
1612559092238,2021-02-05T21:05:46.677Z,54.942,-0.15718157589435577,0.05284553021192551,-0.05149051547050476
1612559092277,2021-02-05T21:05:46.692Z,54.981,-0.09620596468448639,-0.06910569220781326,0.00948509480804205
1612559092317,2021-02-05T21:05:46.707Z,55.021,-0.15718157589435577,-0.06910569220781326,-0.11246612668037415
1612559092356,2021-02-05T21:05:46.721Z,55.06,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612559092396,2021-02-05T21:05:46.723Z,55.1,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612559092436,2021-02-05T21:05:46.737Z,55.14,-0.035230353474617004,-0.06910569220781326,0.00948509480804205
1612559092475,2021-02-05T21:05:46.752Z,55.179,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612559092513,2021-02-05T21:05:46.767Z,55.217,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559092553,2021-02-05T21:05:46.781Z,55.257,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612559092592,2021-02-05T21:05:46.783Z,55.296,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612559092632,2021-02-05T21:05:46.797Z,55.336,-0.27913278341293335,-0.06910569220781326,-0.05149051547050476
1612559092671,2021-02-05T21:05:46.812Z,55.375,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559092711,2021-02-05T21:05:46.827Z,55.415,-0.4010840058326721,-0.13008131086826324,-0.11246612668037415
1612559092750,2021-02-05T21:05:46.841Z,55.454,-0.4010840058326721,-0.06910569220781326,-0.17344173789024353
1612559092790,2021-02-05T21:05:46.843Z,55.494,-0.15718157589435577,0.9065040946006775,-2.6124660968780518
1612559092828,2021-02-05T21:05:46.858Z,55.532,-0.09620596468448639,0.05284553021192551,-0.11246612668037415
1612559092868,2021-02-05T21:05:46.872Z,55.572,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559092907,2021-02-05T21:05:46.887Z,55.611,-0.15718157589435577,-0.06910569220781326,-0.05149051547050476
1612559092947,2021-02-05T21:05:46.901Z,55.651,-0.4620596170425415,-0.2520325183868408,-0.17344173789024353
1612559092986,2021-02-05T21:05:46.916Z,55.69,-0.21815718710422516,-0.008130081929266453,-0.41734418272972107
1612559093026,2021-02-05T21:05:46.918Z,55.73,-0.035230353474617004,0.17479674518108368,-0.41734418272972107
1612559093065,2021-02-05T21:05:46.932Z,55.769,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612559093104,2021-02-05T21:05:46.947Z,55.808,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612559093143,2021-02-05T21:05:46.962Z,55.847,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612559093183,2021-02-05T21:05:46.976Z,55.887,-0.21815718710422516,0.05284553021192551,-0.05149051547050476
1612559093222,2021-02-05T21:05:46.978Z,55.926,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612559093262,2021-02-05T21:05:46.992Z,55.966,-0.21815718710422516,0.05284553021192551,-0.05149051547050476
1612559093301,2021-02-05T21:05:47.007Z,56.005,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612559093341,2021-02-05T21:05:47.022Z,56.045,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612559093380,2021-02-05T21:05:47.036Z,56.084,-0.27913278341293335,-0.008130081929266453,-0.05149051547050476
1612559093418,2021-02-05T21:05:47.038Z,56.122,-0.21815718710422516,-0.13008131086826324,-0.05149051547050476
1612559093458,2021-02-05T21:05:47.053Z,56.162,-0.15718157589435577,-0.13008131086826324,-0.05149051547050476
1612559093498,2021-02-05T21:05:47.067Z,56.202,-0.09620596468448639,-0.06910569220781326,-0.05149051547050476
1612559093537,2021-02-05T21:05:47.082Z,56.241,-0.15718157589435577,0.05284553021192551,-0.05149051547050476
1612559093577,2021-02-05T21:05:47.096Z,56.281,-0.15718157589435577,-0.06910569220781326,0.00948509480804205
1612559093616,2021-02-05T21:05:47.111Z,56.32,-0.09620596468448639,-0.13008131086826324,-0.05149051547050476
1612559093656,2021-02-05T21:05:47.113Z,56.36,-0.4620596170425415,-0.434959352016449,-0.05149051547050476
1612559093695,2021-02-05T21:05:47.127Z,56.399,-0.09620596468448639,1.2113821506500244,-3.5271003246307373
1612559093733,2021-02-05T21:05:47.172Z,56.437,-0.34010839462280273,-0.2520325183868408,-0.3563685715198517
1612559093773,2021-02-05T21:05:47.187Z,56.477,0.20867209136486053,-0.3130081295967102,0.00948509480804205
1612559093813,2021-02-05T21:05:47.201Z,56.517,0.20867209136486053,-0.2520325183868408,0.00948509480804205
1612559093852,2021-02-05T21:05:47.216Z,56.556,-0.035230353474617004,-0.06910569220781326,0.00948509480804205
1612559093892,2021-02-05T21:05:47.218Z,56.596,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612559093931,2021-02-05T21:05:47.232Z,56.635,0.02574525773525238,-0.06910569220781326,0.00948509480804205
1612559093971,2021-02-05T21:05:47.247Z,56.675,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612559094010,2021-02-05T21:05:47.262Z,56.714,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612559094048,2021-02-05T21:05:47.276Z,56.752,0.20867209136486053,-0.008130081929266453,-0.05149051547050476
1612559094088,2021-02-05T21:05:47.278Z,56.792,0.3306233286857605,0.11382114142179489,0.00948509480804205
1612559094127,2021-02-05T21:05:47.292Z,56.831,0.5135501623153687,0.6016260385513306,0.07046070694923401
1612559094167,2021-02-05T21:05:47.307Z,56.871,0.5135501623153687,0.29674798250198364,0.07046070694923401
1612559094207,2021-02-05T21:05:47.322Z,56.911,0.574525773525238,0.29674798250198364,0.00948509480804205
1612559094246,2021-02-05T21:05:47.336Z,56.95,0.6355013847351074,0.5406504273414612,0.07046070694923401
1612559094286,2021-02-05T21:05:47.338Z,56.99,0.8184282183647156,0.4796748161315918,0.07046070694923401
1612559094325,2021-02-05T21:05:47.366Z,57.029,0.574525773525238,-0.008130081929266453,0.00948509480804205
1612559094363,2021-02-05T21:05:47.368Z,57.067,0.8184282183647156,0.5406504273414612,0.07046070694923401
1612559094403,2021-02-05T21:05:47.382Z,57.107,1.0623306035995483,0.9065040946006775,0.07046070694923401
1612559094442,2021-02-05T21:05:47.397Z,57.146,1.184281826019287,0.4186992049217224,0.07046070694923401
1612559094482,2021-02-05T21:05:47.412Z,57.186,1.4891599416732788,0.23577235639095306,0.07046070694923401
1612559094521,2021-02-05T21:05:47.426Z,57.225,1.36720871925354,0.8455284833908081,0.07046070694923401
1612559094561,2021-02-05T21:05:47.429Z,57.265,1.3062330484390259,0.7845528721809387,0.19241192936897278
1612559094601,2021-02-05T21:05:47.443Z,57.305,1.4891599416732788,0.7235772609710693,0.07046070694923401
1612559094640,2021-02-05T21:05:47.457Z,57.344,1.3062330484390259,0.7845528721809387,0.07046070694923401
1612559094678,2021-02-05T21:05:47.472Z,57.382,1.0013550519943237,1.0284552574157715,0.07046070694923401
1612559094718,2021-02-05T21:05:47.486Z,57.422,0.7574526071548462,1.272357702255249,0.00948509480804205
1612559094757,2021-02-05T21:05:47.501Z,57.461,0.9403794407844543,0.5406504273414612,0.07046070694923401
1612559094797,2021-02-05T21:05:47.503Z,57.501,0.879403829574585,0.23577235639095306,-0.05149051547050476
1612559094836,2021-02-05T21:05:47.517Z,57.54,0.574525773525238,0.23577235639095306,-0.05149051547050476
1612559094876,2021-02-05T21:05:47.532Z,57.58,1.1233062744140625,-0.3739837408065796,0.00948509480804205
1612559094916,2021-02-05T21:05:47.547Z,57.62,1.0623306035995483,-0.49593496322631836,0.07046070694923401
1612559094955,2021-02-05T21:05:47.561Z,57.659,0.6964769959449768,-0.2520325183868408,0.07046070694923401
1612559094993,2021-02-05T21:05:47.563Z,57.697,1.0623306035995483,-0.434959352016449,0.00948509480804205
1612559095033,2021-02-05T21:05:47.577Z,57.737,0.8184282183647156,0.05284553021192551,0.00948509480804205
1612559095072,2021-02-05T21:05:47.592Z,57.776,1.2452574968338013,-0.2520325183868408,0.07046070694923401
1612559095112,2021-02-05T21:05:47.606Z,57.816,0.8184282183647156,0.357723593711853,-0.05149051547050476
1612559095151,2021-02-05T21:05:47.608Z,57.855,0.574525773525238,0.6626016497612,0.07046070694923401
1612559095191,2021-02-05T21:05:47.622Z,57.895,1.5501354932785034,0.4186992049217224,0.00948509480804205
1612559095230,2021-02-05T21:05:47.637Z,57.934,1.8550136089324951,0.6016260385513306,0.19241192936897278
1612559095269,2021-02-05T21:05:47.652Z,57.973,2.037940263748169,0.6626016497612,0.31436315178871155
1612559095308,2021-02-05T21:05:47.666Z,58.012,2.2818427085876465,0.29674798250198364,0.1314363181591034
1612559095348,2021-02-05T21:05:47.668Z,58.052,3.013550043106079,0.11382114142179489,0.19241192936897278
1612559095387,2021-02-05T21:05:47.683Z,58.091,1.9769648313522339,0.6626016497612,0.19241192936897278
1612559095427,2021-02-05T21:05:47.698Z,58.131,1.5501354932785034,0.29674798250198364,0.07046070694923401
1612559095466,2021-02-05T21:05:47.712Z,58.17,1.4891599416732788,-0.06910569220781326,0.07046070694923401
1612559095506,2021-02-05T21:05:47.726Z,58.21,1.2452574968338013,-0.2520325183868408,0.07046070694923401
1612559095544,2021-02-05T21:05:47.741Z,58.248,0.45257455110549927,0.05284553021192551,0.07046070694923401
1612559095584,2021-02-05T21:05:47.743Z,58.288,0.3306233286857605,0.11382114142179489,0.07046070694923401
1612559095623,2021-02-05T21:05:47.757Z,58.327,0.20867209136486053,0.11382114142179489,0.00948509480804205
1612559095663,2021-02-05T21:05:47.772Z,58.367,0.20867209136486053,0.17479674518108368,0.07046070694923401
1612559095702,2021-02-05T21:05:47.787Z,58.406,0.02574525773525238,0.17479674518108368,0.07046070694923401
1612559095742,2021-02-05T21:05:47.801Z,58.446,0.02574525773525238,0.17479674518108368,0.00948509480804205
1612559095781,2021-02-05T21:05:47.803Z,58.485,0.20867209136486053,0.17479674518108368,0.00948509480804205
1612559095821,2021-02-05T21:05:47.817Z,58.525,-0.035230353474617004,0.29674798250198364,-0.05149051547050476
1612559095859,2021-02-05T21:05:47.832Z,58.563,-0.035230353474617004,0.23577235639095306,0.00948509480804205
1612559095898,2021-02-05T21:05:47.847Z,58.602,0.08672086894512177,0.17479674518108368,-0.05149051547050476
1612559095938,2021-02-05T21:05:47.861Z,58.642,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612559095978,2021-02-05T21:05:47.863Z,58.682,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612559096017,2021-02-05T21:05:47.878Z,58.721,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612559096057,2021-02-05T21:05:47.892Z,58.761,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612559096096,2021-02-05T21:05:47.907Z,58.8,0.08672086894512177,0.05284553021192551,-0.05149051547050476
1612559096136,2021-02-05T21:05:47.921Z,58.84,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612559096174,2021-02-05T21:05:47.936Z,58.878,-0.035230353474617004,0.17479674518108368,0.00948509480804205
1612559096213,2021-02-05T21:05:47.938Z,58.917,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612559096253,2021-02-05T21:05:47.952Z,58.957,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612559096292,2021-02-05T21:05:47.967Z,58.996,0.02574525773525238,0.17479674518108368,0.00948509480804205
1612559096332,2021-02-05T21:05:47.982Z,59.036,0.14769648015499115,0.11382114142179489,0.00948509480804205
1612559096372,2021-02-05T21:05:47.996Z,59.076,-0.035230353474617004,0.17479674518108368,0.00948509480804205
1612559096411,2021-02-05T21:05:47.998Z,59.115,0.08672086894512177,0.05284553021192551,0.00948509480804205
1612559096451,2021-02-05T21:05:48.013Z,59.155,0.08672086894512177,0.11382114142179489,-0.05149051547050476
1612559096489,2021-02-05T21:05:48.027Z,59.193,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612559096528,2021-02-05T21:05:48.042Z,59.232,0.08672086894512177,0.11382114142179489,-0.05149051547050476
1612559096568,2021-02-05T21:05:48.056Z,59.272,-0.035230353474617004,0.17479674518108368,-0.05149051547050476
