epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559092043,2021-02-05T21:05:37.884Z,54.753,-0.05731755867600441,-0.5373756885528564,0.8401988744735718
1612559092083,2021-02-05T21:05:37.896Z,54.793,-0.03803044930100441,-0.5466530323028564,0.8826793432235718
1612559092122,2021-02-05T21:05:37.898Z,54.832,-0.07977849990129471,-0.5495827198028564,0.8455699682235718
1612559092162,2021-02-05T21:05:37.900Z,54.872,-0.03632146492600441,-0.5332252979278564,0.8770641088485718
1612559092203,2021-02-05T21:05:37.926Z,54.913,-0.05194646492600441,-0.5476295948028564,0.8655894994735718
1612559092242,2021-02-05T21:05:37.928Z,54.952,-0.06610662490129471,-0.5405495166778564,0.8450816869735718
1612559092282,2021-02-05T21:05:37.930Z,54.992,-0.04266912117600441,-0.5410377979278564,0.8843883275985718
1612559092321,2021-02-05T21:05:37.941Z,55.031,-0.07294256240129471,-0.5471413135528564,0.8406871557235718
1612559092361,2021-02-05T21:05:37.944Z,55.071,-0.02411443553864956,-0.5276100635528564,0.8851207494735718
1612559092400,2021-02-05T21:05:37.956Z,55.11,-0.06293279677629471,-0.5561745166778564,0.8614391088485718
1612559092440,2021-02-05T21:05:37.957Z,55.15,-0.04218083992600441,-0.5527565479278564,0.8611949682235718
1612559092480,2021-02-05T21:05:37.960Z,55.19,-0.05804998055100441,-0.5232155323028564,0.8589977025985718
1612559092519,2021-02-05T21:05:37.971Z,55.229,-0.04901677742600441,-0.5927956104278564,0.8743785619735718
1612559092559,2021-02-05T21:05:37.973Z,55.269,-0.06024724617600441,-0.5266335010528564,0.8436168432235718
1612559092598,2021-02-05T21:05:37.975Z,55.308,-0.04022771492600441,-0.5459206104278564,0.8868297338485718
1612559092638,2021-02-05T21:05:37.986Z,55.348,-0.07391912490129471,-0.5796120166778564,0.8333629369735718
1612559092677,2021-02-05T21:05:37.989Z,55.387,-0.03607732430100441,-0.49391868710517883,0.8516734838485718
1612559092718,2021-02-05T21:05:37.991Z,55.428,-0.04486638680100441,-0.5268776416778564,0.8858531713485718
1612559092758,2021-02-05T21:05:38.017Z,55.468,-0.05145818367600441,-0.5595924854278564,0.8514293432235718
1612559092797,2021-02-05T21:05:38.019Z,55.507,-0.07929021865129471,-0.5114967823028564,0.8763316869735718
1612559092837,2021-02-05T21:05:38.031Z,55.547,-0.0031183415558189154,-0.6286842823028564,0.8555797338485718
1612559092877,2021-02-05T21:05:38.062Z,55.587,-0.07513982802629471,-0.5051491260528564,0.8138316869735718
1612559092916,2021-02-05T21:05:38.064Z,55.626,-0.05731755867600441,-0.46413353085517883,0.8926891088485718
1612559092956,2021-02-05T21:05:38.075Z,55.666,-0.04071599617600441,-0.5871803760528564,0.8636363744735718
1612559092995,2021-02-05T21:05:38.077Z,55.705,-0.04511052742600441,-0.5217506885528564,0.8956187963485718
1612559093035,2021-02-05T21:05:38.080Z,55.745,-0.07050115615129471,-0.5288307666778564,0.8882945775985718
1612559093074,2021-02-05T21:05:38.091Z,55.784,-0.05048162117600441,-0.5337135791778564,0.8526500463485718
1612559093114,2021-02-05T21:05:38.093Z,55.824,-0.03949529305100441,-0.5244362354278564,0.8887828588485718
1612559093155,2021-02-05T21:05:38.095Z,55.865,-0.05438787117600441,-0.5754616260528564,0.8594859838485718
1612559093194,2021-02-05T21:05:38.106Z,55.904,-0.04364568367600441,-0.49220970273017883,0.8670543432235718
1612559093234,2021-02-05T21:05:38.109Z,55.944,-0.04804021492600441,-0.5576393604278564,0.8902477025985718
1612559093273,2021-02-05T21:05:38.111Z,55.983,-0.03876287117600441,-0.5434792041778564,0.8804820775985718
1612559093313,2021-02-05T21:05:38.122Z,56.023,-0.06610662490129471,-0.47243431210517883,0.8433727025985718
1612559093353,2021-02-05T21:05:38.124Z,56.063,-0.04022771492600441,-0.5310280323028564,0.8692516088485718
1612559093392,2021-02-05T21:05:38.136Z,56.102,-0.04340154305100441,-0.5166237354278564,0.8614391088485718
1612559093432,2021-02-05T21:05:38.138Z,56.142,-0.05609685555100441,-0.5114967823028564,0.8858531713485718
1612559093471,2021-02-05T21:05:38.140Z,56.181,-0.04681951180100441,-0.5444557666778564,0.8668102025985718
1612559093511,2021-02-05T21:05:38.151Z,56.221,-0.06220037117600441,-0.5088112354278564,0.8638805150985718
1612559093550,2021-02-05T21:05:38.153Z,56.26,-0.04413396492600441,-0.5210182666778564,0.8531383275985718
1612559093590,2021-02-05T21:05:38.155Z,56.3,-0.05951482430100441,-0.46364524960517883,0.8104137182235718
1612559093631,2021-02-05T21:05:38.166Z,56.341,-0.06146794930100441,-0.41945579648017883,0.8423961400985718
1612559093670,2021-02-05T21:05:38.168Z,56.38,-0.06366521865129471,-0.39821556210517883,0.8226207494735718
1612559093710,2021-02-05T21:05:38.171Z,56.42,-0.00018865411402657628,-0.47316673398017883,0.9276012182235718
1612559093750,2021-02-05T21:05:38.196Z,56.46,-0.07343084365129471,-0.48879173398017883,0.8611949682235718
1612559093789,2021-02-05T21:05:38.198Z,56.499,-0.07318670302629471,-0.5259010791778564,0.8135875463485718
1612559093829,2021-02-05T21:05:38.200Z,56.539,-0.02142888866364956,-0.5349342823028564,0.8045543432235718
1612559093868,2021-02-05T21:05:38.211Z,56.578,-0.06586248427629471,-0.5605690479278564,0.7825816869735718
1612559093908,2021-02-05T21:05:38.213Z,56.618,-0.04218083992600441,-0.6218483448028564,0.7725719213485718
1612559093947,2021-02-05T21:05:38.215Z,56.657,-0.07391912490129471,-0.5566627979278564,0.7999156713485718
1612559093987,2021-02-05T21:05:38.226Z,56.697,-0.05389958992600441,-0.5515358448028564,0.7877086400985718
1612559094026,2021-02-05T21:05:38.229Z,56.736,-0.08441717177629471,-0.5637428760528564,0.7386363744735718
1612559094066,2021-02-05T21:05:38.231Z,56.776,-0.07367498427629471,-0.6884987354278564,0.7383922338485718
1612559094107,2021-02-05T21:05:38.242Z,56.817,-0.01971990428864956,-0.6936256885528564,0.7391246557235718
1612559094147,2021-02-05T21:05:38.244Z,56.857,-0.04584294930100441,-0.7260963916778564,0.7339977025985718
1612559094186,2021-02-05T21:05:38.256Z,56.896,-0.05878240242600441,-0.6775124073028564,0.6351207494735718
1612559094226,2021-02-05T21:05:38.258Z,56.936,-0.02704412303864956,-0.7986061573028564,0.6819957494735718
1612559094265,2021-02-05T21:05:38.260Z,56.975,0.01641290821135044,-0.8547585010528564,0.6414684057235718
1612559094305,2021-02-05T21:05:38.271Z,57.015,-0.06464178115129471,-0.8139870166778564,0.6690562963485718
1612559094344,2021-02-05T21:05:38.273Z,57.054,0.05108087882399559,-0.9319069385528564,0.6719859838485718
1612559094384,2021-02-05T21:05:38.275Z,57.094,-0.0028742009308189154,-0.9214088916778564,0.6790660619735718
1612559094423,2021-02-05T21:05:38.286Z,57.133,0.003961736336350441,-0.9023659229278564,0.5840953588485718
1612559094463,2021-02-05T21:05:38.289Z,57.173,-0.04779607430100441,-0.8730690479278564,0.5027965307235718
1612559094503,2021-02-05T21:05:38.291Z,57.213,-0.07611639052629471,-0.8562233448028564,0.5528453588485718
1612559094542,2021-02-05T21:05:38.302Z,57.252,0.03154962882399559,-0.9006569385528564,0.5040172338485718
1612559094583,2021-02-05T21:05:38.304Z,57.293,0.06328790634870529,-0.9516823291778564,0.5384410619735718
1612559094623,2021-02-05T21:05:38.316Z,57.333,-0.0016534979222342372,-0.8850319385528564,0.5435680150985718
1612559094662,2021-02-05T21:05:38.318Z,57.372,0.010797673836350441,-0.9118874073028564,0.4739879369735718
1612559094702,2021-02-05T21:05:38.320Z,57.412,0.013727361336350441,-0.9363014698028564,0.4117320775985718
1612559094741,2021-02-05T21:05:38.331Z,57.451,0.06475275009870529,-0.9763405323028564,0.4420055150985718
1612559094781,2021-02-05T21:05:38.334Z,57.491,0.08794610947370529,-0.9321510791778564,0.4661754369735718
1612559094820,2021-02-05T21:05:38.336Z,57.53,0.07232110947370529,-0.9568092823028564,0.4000133275985718
1612559094860,2021-02-05T21:05:38.347Z,57.57,0.10479181259870529,-1.0283424854278564,0.3516734838485718
1612559094899,2021-02-05T21:05:38.349Z,57.609,0.09307306259870529,-0.9814674854278564,0.3460582494735718
1612559094939,2021-02-05T21:05:38.360Z,57.649,0.1419011950492859,-1.0105202198028564,0.3340953588485718
1612559094979,2021-02-05T21:05:38.363Z,57.689,0.1804754137992859,-1.1296608448028564,0.3387340307235718
1612559095018,2021-02-05T21:05:38.365Z,57.728,0.1753484606742859,-1.0783913135528564,0.3565562963485718
1612559095059,2021-02-05T21:05:38.391Z,57.769,0.1580144762992859,-1.0088112354278564,0.2969859838485718
1612559095099,2021-02-05T21:05:38.393Z,57.809,0.12236993759870529,-1.0420143604278564,0.24181018769741058
1612559095138,2021-02-05T21:05:38.395Z,57.848,0.1382390856742859,-0.9699928760528564,0.2686656713485718
1612559095178,2021-02-05T21:05:38.406Z,57.888,0.12481134384870529,-1.0527565479278564,0.22447620332241058
1612559095217,2021-02-05T21:05:38.408Z,57.927,0.11651056259870529,-1.1367409229278564,0.22887073457241058
1612559095257,2021-02-05T21:05:38.411Z,57.967,0.1367742419242859,-1.0427467823028564,0.20933948457241058
1612559095296,2021-02-05T21:05:38.422Z,58.006,0.1301824450492859,-1.0305397510528564,0.15880237519741058
1612559095336,2021-02-05T21:05:38.424Z,58.046,0.11724298447370529,-1.0859596729278564,0.15318714082241058
1612559095376,2021-02-05T21:05:38.426Z,58.086,0.1250554919242859,-1.1128151416778564,0.16173206269741058
1612559095415,2021-02-05T21:05:38.437Z,58.125,0.1489812731742859,-1.1006081104278564,0.13731800019741058
1612559095455,2021-02-05T21:05:38.440Z,58.165,0.1404363512992859,-1.0884010791778564,0.14293323457241058
1612559095494,2021-02-05T21:05:38.451Z,58.204,0.1416570544242859,-1.0710670948028564,0.12657581269741058
1612559095535,2021-02-05T21:05:38.452Z,58.245,0.1309148669242859,-1.0610573291778564,0.12730823457241058
1612559095575,2021-02-05T21:05:38.455Z,58.285,0.1497136950492859,-1.0649635791778564,0.13707385957241058
1612559095614,2021-02-05T21:05:38.481Z,58.324,0.1572820544242859,-1.0642311573028564,0.15880237519741058
1612559095654,2021-02-05T21:05:38.483Z,58.364,0.1523992419242859,-1.0549538135528564,0.14049182832241058
1612559095693,2021-02-05T21:05:38.485Z,58.403,0.1509343981742859,-1.0508034229278564,0.14342151582241058
1612559095733,2021-02-05T21:05:38.497Z,58.443,0.1428777575492859,-1.0505592823028564,0.13463245332241058
1612559095773,2021-02-05T21:05:38.499Z,58.483,0.1401922106742859,-1.0349342823028564,0.15953479707241058
1612559095812,2021-02-05T21:05:38.501Z,58.522,0.1448308825492859,-1.0390846729278564,0.15196643769741058
1612559095852,2021-02-05T21:05:38.512Z,58.562,0.1314031481742859,-1.0388405323028564,0.14000354707241058
1612559095891,2021-02-05T21:05:38.515Z,58.601,0.1336004137992859,-1.0290749073028564,0.15221057832241058
1612559095931,2021-02-05T21:05:38.525Z,58.641,0.1484929919242859,-1.0405495166778564,0.15611682832241058
1612559095972,2021-02-05T21:05:38.571Z,58.682,0.1287176012992859,-1.0471413135528564,0.15904651582241058
1612559096011,2021-02-05T21:05:38.573Z,58.721,0.10186212509870529,-1.0295631885528564,0.14098010957241058
1612559096051,2021-02-05T21:05:38.575Z,58.761,0.12163751572370529,-1.0468971729278564,0.15489612519741058
1612559096090,2021-02-05T21:05:38.587Z,58.8,0.12285821884870529,-1.0512917041778564,0.14268909394741058
1612559096130,2021-02-05T21:05:38.589Z,58.84,0.10625665634870529,-1.0219948291778564,0.12901721894741058
1612559096169,2021-02-05T21:05:38.591Z,58.879,0.11113946884870529,-1.0517799854278564,0.15269885957241058
1612559096209,2021-02-05T21:05:38.602Z,58.919,0.1314031481742859,-1.0439674854278564,0.16148792207241058
1612559096249,2021-02-05T21:05:38.605Z,58.959,0.1257879137992859,-1.0359108448028564,0.15929065644741058
1612559096288,2021-02-05T21:05:38.616Z,58.998,0.12017267197370529,-1.0371315479278564,0.15733753144741058
1612559096328,2021-02-05T21:05:38.617Z,59.038,0.12188165634870529,-1.0505592823028564,0.15709339082241058
1612559096367,2021-02-05T21:05:38.620Z,59.077,0.12139337509870529,-1.0337135791778564,0.15977893769741058
1612559096407,2021-02-05T21:05:38.631Z,59.117,0.12017267197370529,-1.0393288135528564,0.15196643769741058
1612559096448,2021-02-05T21:05:38.633Z,59.158,0.11528985947370529,-1.0505592823028564,0.14854846894741058
1612559096487,2021-02-05T21:05:38.635Z,59.197,0.10943048447370529,-1.0363991260528564,0.15074573457241058
1612559096527,2021-02-05T21:05:38.646Z,59.237,0.10820978134870529,-1.0354225635528564,0.15294300019741058
1612559096566,2021-02-05T21:05:38.649Z,59.276,0.10918634384870529,-1.0442116260528564,0.15147815644741058
1612559096606,2021-02-05T21:05:38.651Z,59.316,0.11577814072370529,-1.0446999073028564,0.15318714082241058
1612559096646,2021-02-05T21:05:38.662Z,59.356,0.11358087509870529,-1.0432350635528564,0.15782581269741058
1612559096685,2021-02-05T21:05:38.665Z,59.395,0.11382501572370529,-1.0437233448028564,0.15343128144741058
1612559096725,2021-02-05T21:05:38.676Z,59.435,0.11773126572370529,-1.0393288135528564,0.15391956269741058
1612559096764,2021-02-05T21:05:38.678Z,59.474,0.10454767197370529,-1.0420143604278564,0.14952503144741058
1612559096804,2021-02-05T21:05:38.680Z,59.514,0.10601251572370529,-1.0422585010528564,0.16978870332241058
1612559096843,2021-02-05T21:05:38.691Z,59.553,0.11162775009870529,-1.0459206104278564,0.14488635957241058
1612559096883,2021-02-05T21:05:38.694Z,59.593,0.10918634384870529,-1.0400612354278564,0.15172229707241058
1612559096924,2021-02-05T21:05:38.696Z,59.634,0.10869806259870529,-1.0503151416778564,0.14708362519741058
1612559096963,2021-02-05T21:05:38.707Z,59.673,0.10357110947370529,-1.0454323291778564,0.15098987519741058
1612559097003,2021-02-05T21:05:38.709Z,59.713,0.10625665634870529,-1.0385963916778564,0.15367542207241058
1612559097043,2021-02-05T21:05:38.721Z,59.753,0.11406915634870529,-1.0405495166778564,0.15221057832241058
1612559097082,2021-02-05T21:05:38.722Z,59.792,0.10479181259870529,-1.0439674854278564,0.15196643769741058
1612559097122,2021-02-05T21:05:38.725Z,59.832,0.10967462509870529,-1.0412819385528564,0.15294300019741058
1612559097161,2021-02-05T21:05:38.736Z,59.871,0.10943048447370529,-1.0486061573028564,0.14635120332241058
1612559097201,2021-02-05T21:05:38.738Z,59.911,0.10064142197370529,-1.0368874073028564,0.15147815644741058
1612559097240,2021-02-05T21:05:38.740Z,59.95,0.10698907822370529,-1.0427467823028564,0.14732776582241058
1612559097280,2021-02-05T21:05:38.752Z,59.99,0.10235040634870529,-1.0288307666778564,0.15318714082241058
1612559097319,2021-02-05T21:05:38.754Z,60.029,0.10723321884870529,-1.0437233448028564,0.15269885957241058
1612559097359,2021-02-05T21:05:38.765Z,60.069,0.12188165634870529,-1.0451881885528564,0.15782581269741058
1612559097400,2021-02-05T21:05:38.767Z,60.11,0.11333673447370529,-1.0363991260528564,0.15684925019741058
1612559097440,2021-02-05T21:05:38.770Z,60.15,0.10674493759870529,-1.0415260791778564,0.14952503144741058
1612559097479,2021-02-05T21:05:38.781Z,60.189,0.10112970322370529,-1.0395729541778564,0.15489612519741058
1612559097519,2021-02-05T21:05:38.783Z,60.229,0.10967462509870529,-1.0407936573028564,0.15611682832241058
1612559097558,2021-02-05T21:05:38.785Z,60.268,0.11113946884870529,-1.0461647510528564,0.15172229707241058
1612559097598,2021-02-05T21:05:38.796Z,60.308,0.10479181259870529,-1.0446999073028564,0.14879260957241058
1612559097637,2021-02-05T21:05:38.798Z,60.347,0.10454767197370529,-1.0586159229278564,0.14976917207241058
1612559097677,2021-02-05T21:05:38.801Z,60.387,0.10308282822370529,-1.0429909229278564,0.15782581269741058
1612559097716,2021-02-05T21:05:38.812Z,60.426,0.11846368759870529,-1.0263893604278564,0.14830432832241058
1612559097756,2021-02-05T21:05:38.814Z,60.466,0.09795587509870529,-1.0398170948028564,0.15489612519741058
1612559097795,2021-02-05T21:05:38.816Z,60.505,0.10283868759870529,-1.0539772510528564,0.15391956269741058
1612559097835,2021-02-05T21:05:38.828Z,60.545,0.10405939072370529,-1.0315163135528564,0.15123401582241058
1612559097876,2021-02-05T21:05:38.830Z,60.586,0.10381525009870529,-1.0522682666778564,0.14659534394741058
1612559097916,2021-02-05T21:05:38.840Z,60.626,0.10454767197370529,-1.0505592823028564,0.14854846894741058
1612559097955,2021-02-05T21:05:38.843Z,60.665,0.11480157822370529,-1.0788795948028564,0.14220081269741058
1612559097995,2021-02-05T21:05:38.845Z,60.705,0.1516668200492859,-1.0962135791778564,0.09166371077299118
1612559098034,2021-02-05T21:05:38.856Z,60.744,0.10088556259870529,-1.0600807666778564,0.14976917207241058
1612559098074,2021-02-05T21:05:38.858Z,60.784,0.1367742419242859,-1.0478737354278564,0.15318714082241058
1612559098113,2021-02-05T21:05:38.861Z,60.823,0.09868829697370529,-1.0893776416778564,0.13414417207241058
1612559098153,2021-02-05T21:05:38.872Z,60.863,0.10528009384870529,-1.0647194385528564,0.12974964082241058
1612559098192,2021-02-05T21:05:38.874Z,60.902,0.08135431259870529,-1.1093971729278564,0.09141957014799118
1612559098232,2021-02-05T21:05:38.876Z,60.942,0.11040704697370529,-1.0493385791778564,0.17149768769741058
1612559098272,2021-02-05T21:05:38.887Z,60.982,0.11602228134870529,-1.0102760791778564,0.16344104707241058
1612559098313,2021-02-05T21:05:38.890Z,61.023,0.09185235947370529,-1.0132057666778564,0.16246448457241058
1612559098352,2021-02-05T21:05:38.900Z,61.062,0.10991876572370529,-1.0669167041778564,0.15318714082241058
1612559098392,2021-02-05T21:05:38.902Z,61.102,0.1316472887992859,-1.0625221729278564,0.15514026582241058
1612559098431,2021-02-05T21:05:38.905Z,61.141,0.11162775009870529,-1.0591042041778564,0.17784534394741058
1612559098471,2021-02-05T21:05:38.916Z,61.181,0.11504571884870529,-1.0576393604278564,0.18834339082241058
1612559098510,2021-02-05T21:05:38.918Z,61.22,0.08941095322370529,-1.0764381885528564,0.18468128144741058
1612559098550,2021-02-05T21:05:38.920Z,61.26,0.09038751572370529,-1.0688698291778564,0.19469104707241058
1612559098589,2021-02-05T21:05:38.947Z,61.299,0.10601251572370529,-1.0459206104278564,0.20396839082241058
1612559098629,2021-02-05T21:05:38.949Z,61.339,0.08281915634870529,-0.9919655323028564,0.23765979707241058
1612559098669,2021-02-05T21:05:38.951Z,61.379,0.07280939072370529,-1.0049049854278564,0.23204456269741058
1612559098708,2021-02-05T21:05:38.962Z,61.418,0.08819025009870529,-1.0256569385528564,0.2711070775985718
1612559098748,2021-02-05T21:05:38.965Z,61.458,0.11138360947370529,-1.0200417041778564,0.3240855932235718
1612559098789,2021-02-05T21:05:38.976Z,61.499,0.06279962509870529,-0.9651100635528564,0.3091930150985718
